L,A,B
27,151,143
26,150,142
23,150,140
23,150,140
27,154,144
30,155,146
33,156,147
36,157,149
38,159,150
38,160,150
40,160,151
41,160,151
42,161,152
42,161,152
43,161,152
43,161,152
43,162,153
45,162,154
46,162,154
46,163,154
47,163,154
47,163,155
47,163,155
47,163,155
46,163,155
46,163,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
45,163,155
45,163,155
45,163,155
46,163,154
46,164,155
47,163,155
48,163,156
48,163,156
48,163,156
48,163,156
48,165,156
48,165,156
49,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
49,165,157
50,165,157
49,165,157
48,164,155
47,164,155
47,164,155
46,163,155
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
44,162,153
43,162,153
43,162,153
43,162,153
43,162,154
43,162,154
44,162,153
44,162,154
45,162,154
45,163,155
45,163,155
46,163,154
46,164,155
47,163,155
48,163,156
48,164,156
50,165,157
51,166,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,157
51,165,157
51,165,157
51,165,158
51,165,158
51,165,158
50,165,157
50,165,157
49,165,157
48,164,156
48,164,156
48,164,156
49,165,157
49,165,157
49,165,157
50,165,157
50,165,157
50,165,157
50,166,156
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,166,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,164,157
50,164,157
51,165,157
51,165,157
50,166,156
50,166,156
50,166,156
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
51,165,157
51,165,157
50,164,156
50,164,156
50,164,157
49,163,157
49,163,157
48,163,156
48,163,156
48,163,156
48,163,156
48,163,155
48,163,155
48,163,155
47,163,155
46,163,154
46,163,154
46,163,154
46,162,154
45,162,154
43,161,153
42,160,152
41,160,151
40,158,151
39,158,150
37,156,148
34,156,146
32,153,146
28,152,143
26,151,142
25,149,142
23,150,140
29,154,145
31,156,146
34,157,148
37,158,149
38,159,150
39,160,151
40,160,151
41,160,151
42,161,152
42,161,152
43,161,152
43,161,152
43,162,153
45,162,154
46,162,154
46,163,154
47,163,154
47,163,154
46,163,154
46,163,154
46,163,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
45,163,155
45,163,155
45,163,155
45,163,155
46,163,154
46,164,155
47,163,155
47,163,155
48,163,156
48,163,156
48,163,156
49,165,157
49,165,157
49,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
49,165,157
50,165,157
49,165,157
48,164,155
48,163,155
48,163,155
47,164,155
45,163,154
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
44,162,154
44,162,154
44,162,154
45,163,155
46,163,154
46,164,155
48,163,155
49,163,156
50,164,156
50,165,157
51,165,158
51,165,158
51,165,158
51,165,158
52,165,158
52,165,158
51,165,158
51,165,158
51,165,157
51,165,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
50,165,157
50,164,157
50,165,157
50,165,157
50,165,157
50,165,157
49,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,164,157
50,164,156
50,164,156
51,165,157
51,165,157
50,166,156
50,165,157
50,165,157
49,165,157
49,165,157
49,165,157
50,165,157
50,164,157
50,164,157
50,164,157
50,165,157
50,166,156
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
51,165,158
51,165,157
50,164,156
50,164,157
50,164,157
49,163,157
48,163,156
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,163,154
46,163,154
46,162,154
46,162,154
45,162,154
44,161,153
42,160,152
41,160,151
40,158,151
39,158,151
37,157,148
34,156,146
33,155,145
30,153,144
27,151,142
26,150,142
25,149,142
30,154,145
32,155,146
35,157,148
37,159,149
38,160,150
40,160,151
41,160,151
42,161,152
42,161,152
42,161,152
43,161,152
43,161,152
44,161,152
45,162,153
46,162,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,162,154
46,162,154
46,162,154
46,162,154
45,163,155
45,163,155
45,162,154
45,162,154
45,162,154
45,163,155
46,164,155
47,163,155
47,163,155
48,163,156
48,163,156
48,163,156
49,165,157
49,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
48,164,156
48,164,155
48,163,155
47,163,155
46,163,154
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,154
44,162,154
44,162,154
45,163,155
46,164,155
47,163,155
49,163,157
50,164,156
50,164,156
51,165,157
51,165,157
52,165,157
52,165,158
52,165,158
52,165,158
51,165,158
51,165,158
51,165,158
52,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
50,164,157
50,164,157
50,165,157
50,165,157
50,165,157
49,165,157
49,165,157
49,165,157
50,165,157
50,165,157
50,164,157
50,164,157
50,164,157
50,164,157
51,165,157
50,165,157
50,165,157
50,165,157
50,165,157
49,165,157
49,163,157
49,163,157
50,164,157
50,164,157
50,164,157
50,165,157
50,164,157
50,164,157
50,165,157
50,165,157
50,165,157
50,165,157
50,164,157
50,164,157
50,164,156
50,164,156
49,163,156
49,163,156
48,163,156
47,163,155
47,163,155
47,163,155
46,163,155
46,163,155
46,163,155
46,163,154
46,163,154
46,163,154
46,163,154
46,162,154
45,162,154
45,162,154
44,161,153
42,160,152
41,160,151
40,158,151
39,158,150
36,158,148
34,156,146
33,155,145
30,154,144
28,152,143
27,151,142
26,150,142
31,155,146
33,156,147
36,158,148
38,158,150
39,160,151
40,160,151
41,160,151
42,161,152
42,161,152
42,161,152
43,161,152
43,162,153
45,162,153
46,162,154
46,162,154
46,163,154
46,163,154
46,163,154
46,163,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
45,161,155
45,162,154
45,162,154
45,162,154
45,163,155
45,163,155
46,164,155
47,163,155
48,163,156
48,163,156
48,164,156
49,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
48,164,156
48,164,156
48,163,155
47,163,155
46,164,155
45,163,155
45,162,154
45,162,154
44,162,153
44,162,153
44,162,153
44,162,153
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,162,154
43,162,154
44,162,154
44,162,154
46,163,155
46,163,155
48,163,156
49,163,156
50,164,156
51,165,157
51,165,157
52,165,157
52,165,157
52,165,157
52,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,157
51,165,157
51,165,158
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,164,157
49,163,157
49,163,157
49,163,157
50,164,157
50,165,157
50,165,157
50,164,157
50,164,157
50,164,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
50,164,157
50,164,157
50,164,157
50,164,157
50,165,157
50,164,157
50,164,157
50,164,157
50,164,157
49,163,156
49,163,156
48,163,155
47,163,155
47,163,154
47,163,154
47,163,154
46,163,154
46,163,155
45,163,154
45,163,154
45,163,154
45,163,154
46,162,154
46,162,154
45,162,154
45,162,154
43,161,152
42,160,152
41,159,151
40,159,150
38,158,150
36,158,148
34,156,146
33,155,146
31,153,145
28,152,143
27,152,143
27,151,143
29,153,145
31,155,146
34,156,147
36,158,148
38,159,150
39,160,151
40,160,151
41,160,151
42,161,152
42,161,152
42,161,152
43,161,152
44,161,152
45,162,153
45,162,153
46,162,154
46,162,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,163,154
47,163,155
47,163,155
48,163,156
48,163,156
48,164,156
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
49,165,157
49,165,157
48,164,156
48,163,156
47,163,155
47,163,155
45,163,155
45,163,155
45,161,155
45,162,154
44,162,153
44,162,153
44,162,153
44,162,153
45,162,154
45,162,154
45,162,154
44,162,153
43,162,153
43,162,154
43,162,154
43,162,154
44,162,154
46,163,155
46,163,155
48,163,156
50,164,156
51,165,157
51,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,158
51,165,158
51,165,158
51,165,158
51,165,158
52,165,157
52,165,157
51,165,157
51,165,158
51,165,158
51,165,158
51,165,158
52,165,157
52,165,157
52,165,157
51,165,157
51,165,157
51,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
49,165,157
49,163,157
49,163,157
49,163,157
49,163,157
50,164,157
50,164,157
50,164,157
50,164,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
50,164,157
50,164,157
50,164,157
50,164,157
50,164,157
49,163,157
49,163,157
49,163,157
49,163,157
47,163,155
47,163,154
47,163,154
47,163,154
46,163,154
46,163,154
45,163,154
45,163,154
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
44,161,153
44,161,153
43,161,152
42,160,152
41,160,151
40,159,150
38,158,150
36,158,148
36,157,147
33,155,146
31,153,145
29,152,144
27,152,143
27,152,142
27,152,142
29,153,145
32,155,146
34,156,147
36,158,148
37,159,149
39,159,151
40,160,151
41,160,151
42,161,152
42,161,152
42,161,152
43,161,152
44,161,152
45,162,153
45,162,153
46,162,154
46,162,154
46,163,154
46,163,154
46,163,154
46,163,154
46,162,154
45,162,154
45,162,154
45,162,154
44,162,153
44,162,153
45,162,154
45,163,154
46,163,155
47,163,155
48,163,155
48,163,155
48,164,156
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
49,165,157
49,165,157
48,164,156
49,163,157
48,163,156
47,163,155
46,163,154
45,163,155
45,163,155
45,161,155
45,162,154
44,162,153
44,162,153
44,162,153
44,162,153
45,162,154
45,162,154
45,162,154
44,162,153
44,162,153
43,162,154
43,162,154
44,162,154
45,162,154
46,163,155
46,163,155
48,163,156
48,164,155
50,166,156
51,166,157
52,165,157
52,165,157
52,165,157
52,165,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,157
52,165,157
51,165,157
51,165,158
51,165,158
51,165,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,165,157
51,165,157
50,165,157
50,165,157
50,165,157
49,165,157
49,163,157
49,163,157
49,163,157
49,163,157
50,164,157
50,164,157
50,164,157
49,163,157
49,163,157
49,163,157
49,163,157
48,163,156
48,163,156
48,163,156
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
47,163,155
47,163,155
46,163,155
46,163,154
46,163,154
46,163,155
45,163,154
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,160,152
42,160,152
42,160,152
41,160,151
40,158,151
38,158,150
36,158,148
36,157,147
33,155,146
32,154,146
29,152,144
27,152,143
27,152,142
27,152,142
29,153,145
31,155,146
33,156,147
35,157,148
37,159,150
38,159,150
40,160,151
40,160,151
41,160,151
42,161,152
42,161,152
43,162,153
45,162,153
45,162,153
46,162,154
46,162,154
46,162,154
46,163,154
46,163,154
46,163,154
46,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,163,154
45,163,154
47,163,155
47,163,155
48,163,155
49,163,157
50,164,157
50,165,157
50,165,157
50,165,157
50,165,157
49,165,157
49,165,157
49,165,157
48,164,156
48,163,156
48,163,156
47,163,155
46,164,155
46,163,154
45,163,155
45,161,155
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,162,153
44,162,153
44,162,154
44,162,154
45,162,154
45,162,154
46,163,155
46,163,155
47,164,155
48,164,155
50,165,156
51,166,157
51,166,157
52,165,157
51,166,157
51,166,157
51,166,158
51,166,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,165,157
51,165,157
50,164,157
50,164,157
50,164,157
49,163,157
49,163,157
49,163,157
50,164,157
50,164,157
50,164,157
50,164,157
49,163,157
49,163,157
49,163,157
48,163,156
48,163,156
48,163,156
48,163,156
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
48,163,156
48,163,156
47,163,155
46,163,155
46,163,155
45,163,154
45,163,154
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,160,152
42,161,152
42,161,152
42,160,152
40,159,151
40,158,151
39,158,151
37,158,149
36,157,148
34,155,146
32,155,146
30,154,144
28,152,143
27,152,143
27,152,142
28,154,144
31,154,146
33,155,147
34,157,148
36,159,149
38,159,150
38,160,151
40,160,151
40,160,151
41,160,151
42,161,152
43,162,153
45,162,153
45,162,153
45,162,153
46,162,154
46,162,154
46,162,154
46,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,163,154
46,163,155
47,163,155
48,163,155
49,163,157
49,163,157
50,164,157
50,165,157
49,165,157
49,165,157
49,165,157
49,165,157
49,165,157
48,164,156
48,163,156
47,163,155
47,163,155
47,163,155
46,163,154
45,163,154
45,163,155
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
46,163,155
46,163,155
47,164,155
48,165,155
50,165,156
50,166,156
51,166,157
51,166,157
51,166,157
51,166,157
51,166,158
51,166,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,165,157
51,165,157
51,165,157
50,164,157
50,164,157
50,164,157
50,164,157
50,164,157
50,164,157
50,164,157
50,164,157
50,164,157
49,163,157
49,163,157
49,163,157
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
49,163,157
49,163,157
49,163,157
48,163,156
47,163,155
46,163,155
46,163,155
46,162,154
45,163,155
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,161,152
42,161,152
42,161,152
42,160,152
40,159,151
40,159,151
40,158,151
39,158,151
38,157,150
36,157,149
34,156,147
33,155,147
31,153,146
29,152,145
27,152,143
27,152,143
28,154,145
30,155,146
32,155,146
34,157,148
36,159,149
38,159,150
38,160,151
40,160,151
40,160,151
41,160,151
42,161,152
43,162,153
45,162,154
45,162,154
45,162,154
45,162,153
45,162,153
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,162,153
43,162,153
45,162,154
45,162,154
45,163,154
46,163,155
46,163,155
47,163,155
48,163,156
49,163,157
49,163,157
49,163,157
48,164,156
49,165,157
49,165,157
48,164,156
48,164,156
48,163,156
48,163,156
47,163,155
47,163,155
47,163,155
46,164,155
46,163,155
45,163,155
45,163,155
45,161,155
45,162,154
45,162,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
46,163,155
46,163,155
47,164,155
47,164,155
48,165,155
49,166,156
50,165,156
50,165,156
50,165,157
50,165,157
51,166,158
51,166,157
51,166,158
51,166,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,165,157
51,165,157
51,165,157
50,165,157
50,165,157
50,165,157
50,164,157
50,164,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
48,163,156
47,163,155
47,163,155
47,163,155
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
47,163,155
47,163,154
47,163,154
46,163,154
46,162,154
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,161,152
42,161,152
42,160,152
40,159,151
40,159,151
40,158,151
40,158,150
39,158,151
37,157,149
36,156,149
34,156,147
33,155,147
32,154,146
30,154,145
29,152,145
27,152,143
27,155,144
29,154,145
32,155,146
34,157,148
36,159,149
38,159,150
38,160,151
40,160,151
40,160,151
42,161,152
43,161,153
43,162,153
44,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,163,154
46,163,155
47,163,155
47,163,155
48,163,156
49,163,157
49,163,157
49,163,157
48,164,156
48,164,156
48,164,156
48,163,156
48,163,156
48,163,156
47,163,155
47,163,155
47,163,155
47,163,155
46,163,155
46,163,154
45,163,155
45,163,155
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,162,154
45,163,154
45,163,155
46,163,155
46,163,155
47,164,155
47,164,155
47,164,155
48,165,155
49,166,156
50,165,156
50,165,157
50,165,157
50,165,157
51,166,158
51,166,158
51,166,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
52,165,157
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,165,157
51,165,157
50,166,156
50,165,157
50,165,157
50,165,157
50,165,157
50,164,157
50,164,157
50,164,157
49,163,157
49,163,157
49,163,157
49,163,157
48,163,156
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,156
48,163,156
47,163,155
47,163,154
47,163,154
46,163,154
46,163,154
46,162,154
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
43,161,152
43,161,152
42,160,152
40,159,151
40,159,150
40,158,150
38,158,150
38,157,150
36,157,149
35,155,148
34,155,147
33,155,147
32,155,146
30,154,145
29,154,145
28,152,144
27,155,144
29,154,145
32,155,146
34,157,148
36,159,149
38,159,150
38,160,151
40,160,151
40,160,151
42,161,153
43,161,153
43,162,153
44,162,153
44,162,153
45,162,154
45,162,154
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,163,154
46,163,155
46,163,155
47,163,155
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,164,155
46,163,154
45,163,155
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
46,162,154
46,162,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
46,163,155
46,163,155
46,163,155
47,164,155
47,164,155
47,164,155
48,165,155
49,165,157
50,165,157
50,165,157
50,165,157
50,165,157
51,166,158
51,166,158
51,166,158
50,165,157
50,165,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
52,165,157
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,165,157
51,165,157
51,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,164,157
50,164,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
48,163,156
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,154
47,163,154
47,163,154
46,163,154
46,163,154
46,163,154
45,163,154
45,162,154
45,162,154
45,162,154
45,162,153
43,161,152
42,160,151
40,159,151
39,159,151
39,159,151
38,158,150
36,157,149
35,155,148
35,155,148
33,155,147
33,155,146
32,154,146
30,154,145
30,154,145
29,154,145
27,153,144
31,154,146
33,155,147
35,157,148
36,159,149
38,159,150
38,160,151
40,160,151
40,160,151
42,161,153
43,161,152
43,161,152
43,162,153
44,162,153
43,162,153
43,161,152
43,161,152
43,160,152
43,161,152
43,162,153
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,163,155
46,163,155
46,163,155
47,163,155
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,163,155
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
46,162,154
46,162,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
46,163,154
46,163,155
46,163,155
47,164,155
47,164,155
47,164,155
48,165,155
48,165,156
49,165,157
49,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
52,165,157
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
52,165,157
51,165,157
51,165,157
51,165,157
50,166,156
50,165,157
50,165,157
50,165,157
50,164,157
50,164,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
48,163,156
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,162,154
45,162,153
45,162,153
43,161,152
42,160,151
41,158,150
40,159,150
39,159,150
37,158,149
36,156,149
34,156,147
33,155,147
33,155,146
31,153,146
30,154,145
30,154,145
30,154,145
29,154,145
27,153,144
31,154,146
33,155,147
35,157,148
36,159,149
38,159,150
38,160,151
40,160,151
40,160,151
41,160,151
43,161,152
43,161,152
43,161,152
43,161,152
43,160,152
42,161,152
42,161,152
43,160,152
43,160,152
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
45,162,154
45,161,155
46,162,154
46,162,154
46,163,155
46,163,155
47,163,155
47,163,155
47,163,155
48,163,156
48,163,156
48,163,156
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,154
46,163,154
46,163,154
46,163,155
45,163,154
45,163,154
46,163,155
46,163,155
46,163,155
46,163,155
45,163,154
45,163,154
45,163,154
46,163,154
46,163,155
46,163,155
46,163,155
47,164,155
47,164,155
47,163,155
47,164,155
47,164,155
48,165,156
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
51,166,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,157
52,165,157
52,166,158
52,166,158
52,166,158
52,165,157
51,165,158
51,165,158
51,165,157
51,165,157
51,165,157
51,165,157
50,165,157
50,165,157
50,165,157
50,164,157
50,164,157
50,164,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
48,163,156
48,163,156
47,163,155
47,163,155
47,163,154
47,163,154
46,163,154
46,163,154
46,163,154
47,163,154
47,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,162,154
45,162,153
45,162,153
43,161,152
42,160,151
41,158,150
39,159,150
37,158,148
36,157,148
34,156,147
33,155,147
32,154,146
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
28,152,144
31,156,146
33,155,147
35,157,148
37,158,149
38,159,150
38,160,150
40,160,151
40,160,151
41,160,151
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
43,160,152
43,160,152
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,154
44,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
45,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,154
47,163,154
46,163,154
46,163,154
46,163,154
46,163,155
46,163,155
46,163,155
46,163,155
46,163,155
46,163,155
46,163,155
46,163,155
46,163,154
46,163,155
46,163,155
46,163,155
46,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,156
48,164,156
48,164,156
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
51,166,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,157
51,165,157
52,165,157
52,166,158
52,166,158
52,166,158
52,165,157
51,165,157
51,165,158
51,165,157
51,165,157
51,165,158
50,164,157
50,164,157
50,164,157
50,164,157
50,164,157
50,164,157
49,163,157
49,163,157
49,163,157
50,164,157
49,163,156
49,163,157
49,163,157
48,163,156
48,163,155
47,163,155
47,163,154
47,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,162,154
45,162,153
43,161,152
42,160,151
41,160,150
40,158,150
37,158,148
36,157,148
34,156,146
33,155,145
30,154,145
28,152,144
29,152,145
29,152,145
29,152,145
29,154,145
32,155,146
33,156,147
35,157,148
36,158,148
37,159,149
38,160,150
38,160,150
40,160,151
40,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
42,161,152
42,161,152
43,160,152
43,160,152
43,160,152
43,160,152
43,160,152
43,161,152
43,161,152
43,161,153
44,162,154
45,161,155
45,162,155
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,163,155
46,163,155
46,163,154
47,163,155
47,163,155
47,163,155
47,163,155
47,163,154
46,163,154
46,163,154
46,163,154
45,163,154
45,163,154
45,163,154
45,163,154
46,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,163,155
46,163,155
46,163,155
46,163,155
46,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,156
48,164,156
48,164,156
50,165,157
50,165,157
50,165,157
50,165,157
51,166,158
51,166,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
52,165,157
52,166,158
53,165,157
53,165,157
52,165,157
52,165,157
51,165,157
51,165,157
51,165,158
50,164,157
50,164,157
50,164,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
48,163,155
48,163,155
47,163,155
47,163,154
46,163,154
46,163,154
46,162,154
46,162,154
46,162,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,162,154
46,162,154
45,162,153
43,161,152
42,160,151
40,158,151
39,158,150
37,156,148
34,157,146
33,155,145
30,153,144
28,152,144
27,152,143
27,152,143
27,152,143
30,154,145
32,155,146
33,156,146
35,157,148
36,158,148
37,159,149
38,159,150
38,160,150
39,160,151
39,160,151
40,160,151
41,160,151
41,160,151
41,160,151
42,160,152
42,161,152
42,161,152
43,160,152
43,160,152
42,161,152
43,160,152
42,161,153
42,161,153
43,161,153
43,162,154
44,162,154
45,162,154
45,161,155
45,163,155
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
45,163,154
46,163,155
46,163,155
46,163,155
46,163,154
46,163,154
46,163,154
46,162,154
45,163,154
45,163,154
45,163,154
45,163,154
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,163,155
46,163,155
46,163,155
46,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,156
48,164,156
50,165,157
50,165,157
50,165,157
50,165,157
51,166,157
51,166,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
52,165,157
53,165,157
53,166,157
53,166,157
52,165,158
51,165,157
51,165,158
50,164,157
50,164,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,156
49,163,156
49,163,156
48,163,155
48,163,155
47,163,155
47,163,154
46,163,154
46,162,154
45,162,154
45,162,154
45,162,154
46,162,154
46,163,154
46,163,154
46,163,154
46,162,154
45,162,153
45,162,153
43,161,152
42,160,151
41,158,150
40,158,150
37,156,148
35,155,147
33,155,145
30,153,144
27,153,143
26,152,142
26,151,142
26,151,142
29,154,145
29,155,145
32,155,146
33,156,146
35,157,148
36,158,148
37,159,149
38,159,150
38,160,150
39,160,151
39,160,151
40,160,151
41,160,151
42,160,152
42,160,152
42,161,152
42,161,152
42,160,152
42,160,152
42,161,152
42,161,152
42,161,152
42,161,152
43,161,153
43,162,154
43,162,154
44,162,154
45,161,155
45,161,155
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
