L,A,B
37,157,149
37,157,149
37,157,149
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
39,156,150
38,157,150
38,157,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
38,158,149
38,158,149
39,158,150
39,158,150
40,158,150
40,158,150
40,158,150
39,158,151
39,158,151
39,158,151
39,158,151
39,158,150
39,158,150
39,158,150
40,158,150
40,158,150
39,158,151
39,158,151
39,158,151
39,158,151
39,158,151
40,158,150
40,158,151
40,158,151
40,158,151
42,159,150
42,159,150
42,158,150
42,158,150
42,159,150
41,159,150
40,159,150
40,157,150
40,157,150
40,157,150
40,158,149
39,157,149
39,157,149
39,157,150
38,157,149
38,156,149
38,156,149
38,154,150
38,154,150
37,154,149
36,153,148
34,152,147
33,152,147
28,151,143
29,153,143
29,153,143
29,153,143
32,153,145
32,155,145
33,154,145
33,154,145
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
35,155,148
36,154,148
36,155,148
36,155,148
36,157,149
38,157,150
38,158,149
40,159,150
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,151
40,158,151
41,160,150
41,160,150
41,160,150
41,160,150
41,160,150
41,160,150
41,160,150
41,160,150
41,160,150
41,160,150
41,158,150
40,158,151
40,158,151
40,158,150
40,158,150
40,158,150
40,158,150
39,158,150
38,157,150
37,157,149
37,157,149
37,157,149
38,157,150
38,158,149
38,158,149
39,158,150
39,158,150
38,158,149
39,156,150
39,156,150
39,156,150
39,156,150
38,157,150
37,157,149
37,157,149
37,157,149
38,157,150
38,158,149
40,157,150
41,158,150
40,159,150
41,158,150
41,158,150
41,158,150
41,158,150
41,158,150
41,158,150
42,159,151
42,159,151
41,158,150
41,158,150
41,158,150
40,158,151
40,158,151
40,158,151
40,158,151
40,159,150
40,159,150
40,157,150
40,157,150
40,157,150
39,156,150
38,156,149
38,156,150
37,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
37,157,149
37,157,149
38,157,150
38,157,150
38,157,150
38,158,149
39,156,150
38,158,149
38,157,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
38,158,150
38,158,149
39,158,150
39,158,150
40,158,150
40,158,150
40,158,150
39,158,151
38,158,150
38,158,150
39,158,151
39,158,151
39,158,150
40,157,150
40,157,150
40,157,150
40,157,150
40,157,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,151
40,158,151
41,158,150
42,159,150
43,159,150
43,158,150
42,158,150
41,159,150
40,159,150
40,157,150
40,157,150
40,157,150
40,158,149
41,157,150
40,156,149
39,157,149
39,157,149
38,157,149
38,156,149
38,156,149
38,154,149
38,154,149
36,154,149
36,153,148
33,153,147
28,151,143
29,151,143
29,153,143
29,153,143
31,153,144
32,153,145
32,154,145
33,154,145
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
35,155,148
36,154,148
36,155,149
36,156,149
36,157,149
38,157,150
38,157,149
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
39,158,150
39,158,150
40,158,150
40,158,150
40,158,150
40,158,151
41,158,150
41,160,150
41,160,150
41,160,150
41,160,150
41,158,150
41,158,150
41,160,150
41,160,150
41,160,150
41,158,150
40,158,151
40,158,151
40,158,150
40,158,150
39,158,150
39,158,150
38,158,149
38,157,150
38,157,150
38,157,150
38,157,150
38,158,150
38,158,149
40,158,150
40,158,150
40,158,150
40,158,150
39,158,150
39,156,150
39,156,150
38,158,149
38,157,150
37,157,149
37,157,149
37,157,149
38,157,150
39,156,150
40,158,149
43,157,150
42,158,150
41,159,150
41,158,150
41,158,150
41,158,150
41,158,150
41,160,150
41,160,150
41,160,150
41,160,150
41,158,150
41,158,150
41,158,150
40,158,151
40,158,151
40,159,150
40,159,150
40,159,150
40,157,150
40,157,150
39,156,150
38,156,149
37,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
37,157,149
37,157,149
38,157,150
38,157,149
39,156,150
39,156,150
39,156,150
38,158,149
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
38,158,150
38,158,149
39,158,150
39,158,150
40,158,150
40,158,150
39,158,150
39,158,151
38,158,150
39,156,151
40,157,150
40,157,150
40,157,150
40,157,150
40,157,150
40,157,150
40,157,150
40,157,150
40,157,150
40,157,150
40,159,150
40,158,151
40,159,150
41,159,150
42,159,150
42,158,150
43,157,150
43,157,151
41,159,150
40,159,150
40,157,150
40,157,150
40,157,150
40,157,150
40,156,149
41,157,150
40,156,149
40,156,149
39,157,149
38,157,149
38,156,149
38,156,149
37,155,148
37,154,148
36,153,148
34,153,147
33,152,147
30,151,144
29,151,143
29,153,143
29,152,144
32,153,146
32,153,146
33,154,145
33,154,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
35,155,148
36,154,148
36,155,149
36,156,149
36,157,149
38,157,150
38,157,149
38,158,149
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,157,150
40,157,150
39,156,150
39,156,150
38,158,149
39,158,150
40,158,150
40,158,150
40,159,150
41,158,150
41,158,150
41,160,150
41,160,150
41,160,150
41,160,150
41,160,150
41,160,150
41,160,150
41,160,150
40,159,150
40,158,151
40,158,150
39,158,150
39,158,150
38,158,150
38,157,150
38,157,150
38,157,150
38,157,150
38,158,150
39,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
39,158,150
38,158,149
38,158,149
38,157,150
37,157,149
37,157,149
37,157,149
38,157,150
39,157,149
42,157,149
43,158,150
44,159,150
43,157,150
42,159,150
41,160,150
41,160,150
41,160,150
41,160,150
41,160,150
41,160,150
41,160,150
41,158,150
41,158,150
41,158,150
41,158,150
40,158,151
40,158,151
40,158,151
40,158,150
40,157,150
39,156,150
38,156,149
37,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
37,157,149
37,157,149
38,156,149
38,158,149
38,158,149
38,158,149
38,158,149
38,157,150
38,157,150
38,157,150
38,157,150
39,156,150
39,156,150
39,156,150
39,156,150
38,158,149
38,158,149
39,158,150
39,158,150
39,158,150
38,158,149
38,158,150
39,156,151
39,156,150
40,157,150
40,157,150
40,157,150
40,157,150
40,159,150
41,158,150
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
41,159,150
42,158,150
42,158,150
42,158,150
42,158,150
41,158,150
40,157,150
40,157,150
39,156,151
39,156,151
39,157,150
39,157,150
40,156,149
40,156,149
40,156,149
39,157,149
38,155,149
38,156,149
38,156,149
37,155,148
36,155,147
35,154,147
33,153,147
29,151,143
29,151,143
29,152,144
29,152,144
32,153,146
32,154,145
33,154,146
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
35,155,148
36,154,148
36,155,149
36,156,149
37,156,149
38,156,150
38,157,150
38,157,149
38,158,149
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,158,150
40,158,150
40,158,151
41,158,150
41,158,150
41,158,150
41,160,150
41,160,150
41,160,150
41,160,150
41,160,150
41,160,150
41,160,150
40,159,150
40,158,151
39,158,150
40,157,150
38,158,150
38,157,150
38,157,150
38,157,150
38,157,150
38,158,150
39,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,151
40,158,150
40,158,150
40,158,150
39,158,150
38,158,150
38,157,150
38,157,150
37,157,149
38,157,150
38,157,150
40,158,149
43,158,150
44,159,150
44,159,150
44,159,150
42,160,150
41,160,150
41,160,150
41,160,150
41,160,150
41,160,150
41,158,150
41,158,150
41,158,150
41,158,150
41,158,150
41,158,150
40,159,150
40,159,150
40,159,150
40,157,150
40,157,150
39,156,150
38,157,149
37,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
37,157,149
37,157,149
37,157,149
38,157,150
38,157,150
38,156,149
38,156,149
39,156,150
38,158,149
38,158,149
38,158,150
38,158,150
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
39,156,150
39,156,150
39,156,150
38,158,149
38,158,149
38,158,150
38,158,149
38,158,149
38,158,149
39,156,150
39,156,150
40,157,150
40,157,150
40,157,150
41,158,150
41,158,150
42,158,150
42,158,150
41,159,150
41,159,150
41,159,150
41,159,150
40,159,150
40,159,150
40,159,150
40,159,150
41,159,150
42,158,150
42,158,150
41,158,150
40,157,150
40,158,149
39,156,151
39,156,151
38,156,150
38,157,149
38,157,149
38,157,149
39,156,149
39,156,149
38,155,149
38,155,149
38,156,149
37,155,148
36,155,147
35,154,147
34,153,146
29,150,143
28,151,143
29,151,144
29,152,144
30,153,144
32,153,146
33,154,145
33,154,146
33,155,147
33,155,147
33,155,147
33,155,147
35,155,148
36,154,148
36,155,149
36,156,149
37,156,149
38,156,150
38,156,150
38,157,149
38,157,149
38,158,149
38,158,149
38,158,149
39,156,150
39,156,150
38,158,149
38,158,149
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
38,158,149
40,158,150
40,158,150
40,159,150
41,158,150
41,158,150
41,158,150
41,160,150
41,160,150
41,160,150
41,160,150
41,160,150
41,158,150
40,159,150
40,158,151
40,158,150
40,157,150
38,158,149
38,158,150
38,158,150
38,158,150
39,158,151
39,158,150
40,158,150
40,158,150
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,150
40,158,150
39,158,151
39,158,151
38,157,150
38,157,150
37,157,149
37,157,149
38,157,150
38,158,150
42,158,150
44,159,150
44,159,150
44,159,150
42,160,150
41,160,150
41,160,150
41,158,150
41,158,150
41,158,150
41,158,150
41,158,150
41,158,150
41,158,150
41,158,150
41,158,150
40,159,150
40,159,150
40,158,150
40,157,150
40,157,150
39,156,150
38,156,149
37,157,149
37,157,149
37,157,149
37,157,149
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
38,157,149
38,157,149
39,156,150
39,156,150
39,156,150
39,158,150
39,158,150
39,158,151
39,158,151
38,158,150
38,157,150
38,157,150
38,157,150
38,157,150
38,156,149
38,156,149
39,156,150
39,156,150
38,158,149
38,158,150
38,158,149
38,158,149
38,158,149
40,157,150
40,157,150
40,157,150
40,157,150
41,158,150
42,158,151
42,158,150
42,158,150
42,158,150
41,159,150
41,159,150
41,159,150
41,159,150
41,159,150
40,159,150
40,159,150
40,159,150
40,159,150
41,158,150
41,158,150
40,158,149
40,158,149
40,158,149
39,156,150
38,157,149
38,157,149
38,157,149
38,157,149
38,155,150
38,155,149
38,155,149
38,154,149
38,156,149
37,155,148
36,155,148
36,155,147
34,153,146
33,154,146
29,150,143
28,151,143
29,151,144
29,152,144
31,152,145
32,153,146
33,154,145
33,154,147
33,155,147
33,155,147
33,155,147
34,155,148
35,155,148
36,154,148
36,155,149
36,156,149
37,156,149
38,156,150
38,157,149
38,157,150
38,157,149
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
38,158,149
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
38,158,149
38,158,149
40,158,150
40,159,150
41,158,150
41,158,150
41,160,150
41,160,150
41,160,150
41,160,150
41,160,150
41,160,150
41,158,150
41,158,150
40,159,150
40,158,150
40,157,150
39,158,150
39,158,151
39,158,151
39,158,151
39,158,151
40,158,150
40,158,150
40,158,150
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,150
40,158,150
39,158,151
38,158,150
38,157,150
37,157,149
37,157,149
37,157,149
37,157,149
38,157,150
39,158,150
42,158,150
42,160,150
42,160,150
42,159,150
41,160,150
41,160,150
41,158,150
41,158,150
41,158,150
41,158,150
41,158,150
41,158,150
41,158,150
41,158,150
41,158,150
40,158,151
40,158,150
40,158,150
40,158,150
39,158,150
39,156,150
38,156,149
38,157,150
38,157,150
38,157,150
38,157,150
38,158,150
38,158,150
38,158,149
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,158,150
39,158,150
39,158,150
39,158,151
39,158,151
39,158,150
38,158,149
38,158,150
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,157,149
38,157,150
38,157,150
38,158,149
39,158,150
40,157,150
40,157,150
40,157,150
40,159,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
41,159,150
41,159,150
41,159,150
41,159,150
41,159,150
41,159,150
40,159,150
40,159,150
40,159,150
41,158,150
40,158,149
40,158,149
40,158,149
39,157,150
38,157,149
38,157,149
38,155,150
38,155,150
38,155,150
38,156,150
38,156,149
38,154,149
38,154,149
38,154,149
36,155,148
36,155,147
35,154,147
33,154,146
28,151,143
28,151,143
30,151,144
30,153,144
32,153,146
33,154,145
33,154,145
33,154,147
33,155,147
33,155,147
33,155,147
35,155,148
35,155,148
36,154,148
36,156,149
36,156,149
37,156,149
38,156,150
37,157,149
38,156,150
38,156,149
38,156,149
39,156,150
39,156,150
39,156,150
38,156,149
38,156,149
38,157,150
37,157,149
37,157,149
39,156,151
39,156,151
39,156,151
39,156,151
39,156,151
38,158,150
40,158,150
40,158,150
41,158,150
41,158,150
41,160,150
41,160,150
41,160,150
41,160,150
41,160,150
41,158,150
41,158,150
41,158,150
40,158,151
40,158,150
40,158,150
39,158,150
39,158,151
39,158,151
39,158,151
40,158,150
40,158,150
40,158,151
40,158,151
40,159,150
40,159,150
40,158,151
40,158,151
40,158,150
39,159,151
38,158,150
38,158,150
38,158,150
36,158,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
38,158,150
39,158,150
40,158,151
41,158,150
41,158,150
41,158,150
41,158,150
41,158,150
41,158,150
40,158,151
40,158,151
40,158,151
41,158,150
41,158,150
40,158,151
40,158,151
40,158,150
40,158,150
40,158,150
39,158,150
38,158,149
38,158,149
38,157,150
38,157,150
38,157,150
38,158,150
39,158,150
39,158,150
39,158,150
40,157,150
40,157,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
39,158,150
39,158,150
39,158,150
39,158,150
39,158,150
39,158,150
39,156,150
39,156,150
39,156,150
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,157,150
38,157,150
38,157,150
38,157,150
38,158,149
40,158,150
40,157,150
40,159,150
41,159,150
42,158,150
43,159,151
42,158,150
42,158,150
42,159,150
41,159,150
41,159,150
41,159,150
41,159,150
41,159,150
41,159,150
40,159,150
40,157,150
40,157,150
40,158,149
40,158,149
40,158,149
39,157,149
38,157,149
38,157,149
38,155,149
38,155,149
38,156,150
38,156,150
38,156,150
38,156,150
37,155,149
37,155,148
37,155,148
36,155,147
36,155,147
34,153,146
29,150,143
29,150,143
29,150,143
29,153,143
31,153,144
32,153,145
33,154,145
33,154,146
33,155,147
33,155,147
33,155,147
35,155,148
35,155,148
36,154,148
36,154,148
36,156,149
36,156,149
37,156,149
37,156,149
38,156,150
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,157,150
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
38,156,150
39,156,151
39,156,151
39,156,151
39,158,151
40,158,150
40,158,150
41,158,150
41,159,150
42,159,150
42,159,150
42,159,150
41,160,150
41,160,150
41,158,150
41,158,150
41,158,150
40,158,151
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,151
40,159,150
40,159,150
40,159,150
40,159,150
40,158,151
40,158,151
40,158,150
38,158,150
38,158,150
37,158,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
37,157,149
38,157,150
38,158,150
39,158,150
40,158,151
40,158,151
41,158,150
40,159,150
40,159,150
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,150
40,158,150
40,158,150
39,158,150
39,158,150
38,158,149
38,158,149
38,157,150
38,157,150
38,158,150
39,158,150
39,158,150
40,157,150
40,157,150
40,159,150
40,157,150
40,157,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
39,158,150
39,158,150
40,157,150
39,156,150
39,156,150
39,156,150
38,156,149
38,156,149
38,156,149
38,156,149
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
38,158,149
40,158,150
40,157,150
40,159,150
42,159,150
42,158,150
43,159,151
42,158,150
42,158,150
42,159,150
41,159,150
41,159,150
42,158,151
42,158,151
42,158,151
40,159,150
40,157,150
40,157,150
40,157,150
40,158,149
40,158,149
39,157,149
39,157,149
38,155,149
38,156,149
38,156,149
38,156,149
38,156,150
37,155,149
37,155,149
37,155,149
37,155,149
36,155,149
36,155,149
36,154,148
34,153,147
33,154,146
28,150,143
29,150,143
29,153,143
30,153,144
32,153,145
32,154,145
33,154,145
33,154,146
33,154,147
33,155,147
34,154,147
35,155,148
35,155,148
36,154,148
36,155,149
36,156,149
36,156,149
36,156,149
37,156,149
37,156,148
38,156,149
38,156,149
38,156,149
38,156,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
38,156,150
39,156,151
39,156,151
39,156,151
40,157,150
40,158,150
40,158,151
41,159,150
41,159,150
42,159,150
42,158,150
42,159,150
42,159,150
41,159,150
41,158,150
41,158,150
40,158,151
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,150
40,158,150
39,158,151
38,158,150
37,158,149
36,156,149
36,156,149
36,156,149
36,157,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
37,157,149
38,158,150
39,158,150
40,158,150
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,150
40,158,151
40,158,150
40,158,150
40,158,150
39,158,150
39,158,150
38,158,149
38,158,150
38,157,150
38,157,150
38,157,150
38,158,150
39,158,150
39,158,150
40,157,150
40,157,150
40,159,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
39,158,150
39,156,150
39,156,150
39,156,150
39,156,150
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,157,150
38,157,150
38,157,150
38,157,150
38,158,149
40,158,150
40,157,150
40,159,150
41,159,150
42,158,150
42,160,150
42,159,150
42,159,150
41,159,150
40,159,150
40,159,150
41,158,150
41,158,150
40,157,150
40,157,150
40,157,150
40,157,150
40,157,150
40,158,149
39,157,149
39,157,149
38,155,149
38,156,149
38,156,149
37,155,148
37,155,148
37,155,149
36,155,149
36,155,149
36,155,149
36,154,148
36,154,148
36,154,148
34,153,147
33,153,147
29,150,143
30,152,144
30,153,144
32,153,145
32,155,145
33,154,145
33,154,146
33,153,147
33,155,147
34,154,147
34,154,147
35,155,148
36,154,148
36,154,148
36,156,149
36,156,149
36,156,149
36,156,149
38,156,149
38,156,149
37,156,148
38,156,149
38,156,149
37,157,149
37,157,149
37,157,149
36,157,149
36,157,149
38,156,150
38,156,150
39,156,151
39,156,150
40,157,150
40,157,150
40,159,150
40,159,150
41,159,150
41,159,150
42,158,150
42,158,150
42,158,150
42,158,150
41,159,150
41,159,150
41,158,150
40,158,151
40,158,151
40,159,150
40,159,150
40,158,151
40,158,151
40,158,151
40,158,150
40,158,151
40,158,151
40,158,151
40,158,151
40,158,150
40,158,150
40,158,150
40,158,150
39,158,151
38,158,150
36,158,149
36,156,149
36,156,149
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
37,157,149
38,157,150
38,158,149
40,158,150
40,158,150
40,158,151
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
39,158,151
39,158,150
38,158,150
38,158,150
38,157,150
38,157,150
38,157,150
38,157,150
38,158,150
38,158,149
39,158,150
40,157,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
38,158,149
39,156,150
39,156,150
39,156,150
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,157,150
38,157,150
38,157,150
38,157,150
38,157,149
40,157,150
40,157,150
40,157,150
40,159,150
41,159,150
42,159,150
41,159,150
40,159,150
40,159,150
40,159,150
40,157,150
40,157,150
40,158,149
40,158,149
40,158,149
40,157,150
40,157,150
39,156,150
39,157,150
39,157,149
38,155,149
38,156,149
38,156,149
37,155,148
36,155,149
36,155,149
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,153,148
33,153,147
28,149,143
30,151,144
31,152,144
31,152,144
32,153,145
33,153,145
33,153,146
33,153,147
33,153,147
34,154,147
34,154,147
35,155,148
36,154,148
36,154,148
36,155,149
36,155,149
36,156,149
37,155,149
37,155,148
38,156,149
38,156,149
37,156,148
37,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
38,156,150
38,156,150
39,156,151
39,156,150
40,157,150
40,157,150
40,159,150
40,159,150
41,159,150
42,159,151
42,158,150
42,158,150
42,158,150
42,158,150
42,159,150
41,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,150
40,158,150
40,158,150
40,158,150
39,158,151
38,158,150
37,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
37,157,149
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
38,158,150
38,158,150
39,158,151
39,158,151
38,158,150
39,158,151
39,158,151
38,158,150
38,158,150
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
38,158,150
39,158,150
39,158,150
39,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
38,158,149
39,156,150
39,156,150
39,156,150
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
37,157,149
37,157,149
38,157,150
38,157,150
40,157,150
40,157,150
40,157,150
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,157,150
40,157,150
40,157,150
40,158,149
39,157,150
39,157,150
39,157,150
39,157,150
39,156,150
39,156,150
39,157,150
38,157,149
38,156,149
38,156,149
37,155,148
36,155,149
36,155,149
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,153,148
35,155,148
34,153,147
33,152,147
29,150,143
30,152,144
31,152,144
32,152,145
32,153,145
33,153,145
33,153,146
33,153,147
33,154,147
34,154,147
35,155,148
35,155,148
36,154,148
36,155,149
36,155,149
36,156,149
37,155,149
37,155,149
37,155,149
37,155,149
36,156,149
36,156,149
36,155,148
36,155,148
36,155,148
36,156,149
36,156,149
38,156,150
38,156,150
39,156,150
40,157,150
40,157,150
40,157,150
40,159,150
41,159,150
41,159,150
42,159,150
42,159,150
42,158,150
42,158,150
42,159,150
42,159,150
41,159,150
40,159,150
40,158,151
40,158,150
40,158,151
40,159,150
40,159,150
40,159,150
40,159,150
40,158,151
40,158,151
40,158,151
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
39,158,150
38,158,150
37,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
37,157,149
37,157,149
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
37,157,149
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
38,158,150
39,158,151
39,158,151
39,158,151
39,158,151
39,158,150
39,158,151
39,158,151
39,158,151
39,158,151
39,158,151
39,158,151
40,158,150
40,158,150
40,158,150
39,158,150
38,158,149
38,158,149
39,156,150
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,157,149
38,158,149
40,157,150
40,157,150
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,157,150
40,157,150
40,157,150
40,157,150
39,157,150
39,157,150
39,157,150
39,157,150
39,156,150
39,156,150
39,156,150
38,157,149
38,155,149
38,156,149
37,155,148
36,155,149
36,155,149
36,154,148
36,154,148
36,153,148
36,153,148
36,153,148
36,153,148
34,153,147
33,153,147
33,152,147
29,150,143
30,151,144
31,152,144
31,152,144
32,153,145
33,153,146
33,153,147
33,153,147
33,155,147
33,155,147
34,155,147
36,154,148
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
37,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,155,148
36,155,148
36,156,149
36,156,149
37,156,149
38,156,150
39,156,150
40,157,150
40,157,150
40,159,150
40,159,150
41,159,150
42,159,150
42,159,150
42,160,150
42,160,150
42,159,150
42,159,150
41,159,150
40,159,150
40,158,151
40,158,150
40,158,150
40,158,150
40,159,150
40,159,150
40,159,150
40,159,150
40,158,151
40,158,151
40,158,150
40,158,150
39,158,151
39,158,151
39,158,151
39,158,151
40,158,150
40,158,150
40,158,150
40,158,150
38,158,150
37,157,149
37,157,149
37,157,149
37,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
37,157,149
37,157,149
37,157,149
38,157,150
38,157,150
38,157,150
37,157,149
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
38,158,149
38,158,149
39,158,150
39,158,150
39,158,150
39,158,151
39,158,151
38,158,150
38,157,150
38,157,150
38,157,150
38,157,150
38,158,150
38,158,150
38,158,149
38,158,149
38,158,149
38,158,149
38,158,149
38,157,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
40,157,150
40,158,149
40,157,150
41,158,150
41,158,150
40,159,150
40,159,150
40,157,150
40,157,150
40,157,150
39,156,150
39,156,150
39,156,150
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
37,155,149
36,155,149
36,155,149
36,154,148
36,153,148
36,153,148
34,153,147
34,153,147
34,153,147
33,153,147
33,153,146
29,150,143
30,151,144
31,152,144
32,152,145
32,153,145
33,153,146
33,154,146
33,155,147
33,155,147
34,155,147
36,154,148
36,154,148
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,154,148
36,154,148
36,154,148
36,155,148
36,155,148
36,156,149
36,156,149
37,156,149
38,156,149
39,156,150
39,156,150
40,157,150
40,159,150
41,159,150
42,159,150
42,159,150
43,159,151
42,160,150
42,159,150
42,159,150
42,159,150
41,159,150
40,159,150
40,159,150
40,158,150
40,158,150
40,158,150
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,158,151
40,158,150
39,158,151
39,158,151
39,158,151
39,158,151
39,158,151
40,158,150
40,158,150
40,159,150
40,159,150
40,159,150
39,158,151
39,158,151
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
37,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
37,157,149
37,157,149
37,157,149
38,157,150
38,157,150
38,157,150
37,157,149
38,157,150
38,157,150
38,157,150
38,157,150
38,158,149
38,158,149
40,158,150
40,158,150
40,158,150
39,158,151
39,158,151
39,158,151
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
38,158,150
38,158,149
38,158,149
38,158,149
38,158,150
38,157,150
38,157,150
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
