L,A,B
28,148,142
30,153,144
32,152,145
32,153,145
33,153,145
33,153,145
32,155,145
33,154,145
33,154,145
33,154,146
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
35,155,148
35,155,148
35,155,148
35,155,148
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,148
34,155,148
36,154,148
36,154,148
36,155,149
36,155,149
36,155,149
36,155,149
37,155,149
37,155,149
37,155,149
36,155,149
36,155,149
36,154,148
36,154,148
36,154,148
35,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
35,155,148
35,155,148
35,155,148
35,155,148
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
35,155,148
35,155,148
37,154,148
37,154,148
37,154,148
36,155,147
36,153,147
35,155,147
35,155,147
35,155,147
35,155,147
35,155,147
35,155,147
35,155,148
35,155,148
35,155,148
36,153,148
36,153,148
36,153,148
36,153,148
36,153,147
35,154,147
35,154,147
35,154,146
35,152,146
35,152,146
34,152,146
33,151,145
33,151,145
32,150,145
32,150,145
29,149,143
28,149,143
28,148,143
27,149,142
27,148,142
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,148,141
28,148,142
31,152,144
31,153,144
32,153,145
32,155,145
32,155,145
32,155,145
33,154,145
33,154,145
33,154,146
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,148
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
35,155,148
35,155,148
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,148
34,155,148
36,154,148
36,154,148
36,155,149
36,155,149
37,155,149
37,155,149
37,155,149
37,155,149
37,155,149
36,155,149
36,155,149
36,154,148
36,154,148
36,154,148
35,155,148
34,155,148
34,155,148
34,155,148
34,155,148
35,155,148
35,155,148
35,155,148
35,155,148
33,155,147
33,155,147
35,155,148
35,155,148
35,155,148
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
35,155,148
35,155,148
35,155,148
36,154,148
36,155,147
36,155,147
36,153,147
36,153,147
34,153,146
36,153,147
35,155,147
35,155,147
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
36,153,148
36,153,148
36,153,148
36,153,148
36,153,148
36,153,148
35,153,148
35,154,147
35,154,146
34,153,146
34,153,146
34,152,146
33,151,145
33,151,145
32,151,144
31,150,144
29,149,143
28,149,143
28,148,143
27,149,142
27,148,142
27,147,141
26,148,141
26,148,141
27,147,141
27,148,142
28,148,142
29,149,142
32,153,145
32,153,145
32,153,145
32,153,145
32,154,145
32,154,145
33,154,145
33,154,145
33,154,145
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,148
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
35,155,148
35,155,148
33,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,148
35,155,148
35,155,148
36,154,148
36,154,148
36,154,148
36,155,149
36,155,149
36,155,149
36,156,149
36,156,149
36,155,149
36,155,149
36,155,149
36,155,149
36,154,148
36,154,148
35,155,148
34,155,148
34,155,148
34,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
33,155,147
33,155,147
33,155,147
35,155,148
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
36,153,148
36,153,147
36,153,147
36,153,147
34,153,146
36,153,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
34,153,147
34,153,147
35,153,148
35,153,148
36,153,148
36,153,148
36,153,147
36,153,147
35,154,147
35,154,146
34,153,146
34,152,146
33,152,145
32,152,144
32,152,144
31,150,144
30,151,144
29,149,143
28,149,143
27,149,142
27,148,142
26,148,141
26,148,141
27,148,141
27,148,141
28,147,142
29,149,142
29,149,142
33,153,145
33,153,145
32,153,146
32,153,146
32,154,146
32,154,146
32,154,146
33,154,145
33,154,145
33,154,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
35,155,148
35,155,148
35,155,148
34,155,147
34,155,147
35,155,148
34,155,148
34,155,148
35,155,148
35,155,148
35,155,148
35,155,148
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
35,155,148
35,155,148
35,155,148
36,154,148
36,154,148
35,155,148
36,155,149
36,155,149
36,155,149
36,156,149
36,156,149
36,156,149
36,155,149
36,155,149
36,155,149
36,154,148
35,155,148
35,155,148
35,155,148
34,155,148
36,154,148
36,154,148
35,155,148
35,155,148
35,155,148
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
36,153,148
36,153,148
36,153,148
36,153,148
36,153,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
34,153,147
34,153,147
34,153,147
35,153,148
35,153,148
36,153,148
36,153,148
36,153,147
36,153,147
36,153,147
35,154,146
34,153,146
34,152,146
33,152,145
33,152,145
32,152,144
32,151,145
30,151,144
29,149,143
28,149,143
27,149,142
27,148,141
27,148,141
26,150,141
26,150,141
27,149,141
29,149,142
29,149,142
28,149,142
33,153,146
33,153,146
33,153,146
33,153,146
33,153,146
32,154,146
32,154,146
32,154,146
33,154,146
33,154,146
33,154,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,154,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
34,155,148
35,155,148
36,154,148
36,154,148
36,154,148
36,154,148
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
36,155,148
36,155,149
36,156,149
36,156,149
36,156,149
36,156,149
36,155,149
36,155,149
36,155,149
35,155,148
35,155,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
35,155,148
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
36,153,148
36,154,148
36,153,148
36,153,148
36,153,148
36,153,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
36,153,148
34,153,147
34,153,147
34,153,147
35,153,148
35,153,148
36,153,148
36,153,148
36,154,148
36,155,147
36,154,147
36,154,147
35,155,146
33,155,145
33,153,145
33,153,145
32,152,144
32,152,144
32,151,145
30,151,144
30,150,144
28,148,143
27,149,142
27,148,141
26,150,141
26,150,141
27,149,141
27,149,141
28,148,142
28,149,142
28,149,142
33,153,146
33,153,146
33,153,146
33,153,146
33,153,146
32,154,146
32,154,146
32,154,146
32,154,146
33,154,146
33,154,146
33,154,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,154,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
36,154,148
36,154,148
36,154,148
36,154,148
35,155,148
36,154,148
36,154,148
36,155,149
36,155,149
36,155,148
35,155,148
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
35,155,148
35,155,148
35,155,148
35,155,148
36,155,148
36,155,148
36,156,149
36,156,149
36,156,149
36,156,149
36,155,149
36,155,148
36,155,148
36,155,148
35,155,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
35,155,148
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
36,154,148
36,154,148
36,154,148
36,153,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
36,153,148
36,153,148
36,153,148
34,153,147
35,153,148
35,153,148
36,153,148
36,153,148
36,153,148
36,154,148
36,155,147
36,154,147
36,154,147
35,155,147
35,155,147
33,154,145
33,154,145
33,153,145
32,152,144
32,152,144
32,151,145
30,151,144
30,150,144
28,148,143
27,149,141
27,148,141
27,149,141
27,149,141
27,149,141
27,149,141
28,148,143
28,148,143
28,149,143
33,153,146
33,153,146
33,153,146
33,153,147
33,153,147
32,154,146
32,154,146
32,154,146
32,154,146
32,154,146
33,154,146
33,154,146
33,154,146
33,154,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,154,148
35,155,148
35,155,148
35,155,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,155,149
36,155,149
36,155,149
35,155,148
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
35,155,148
35,155,148
35,155,148
36,155,148
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,155,148
36,155,148
36,155,148
36,155,149
36,154,148
36,154,148
36,154,148
36,154,148
33,155,147
33,155,147
33,155,147
34,154,147
35,155,148
34,154,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
35,155,148
36,154,148
36,154,148
36,154,148
35,155,148
35,155,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,153,148
36,153,148
36,153,148
36,153,147
36,153,148
36,153,148
36,153,148
36,153,148
36,153,148
36,154,148
36,154,147
36,154,147
35,155,147
35,155,147
34,154,146
33,154,145
33,153,145
34,152,146
33,152,145
32,152,144
32,151,145
30,151,144
30,150,144
28,148,143
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,142
28,148,143
28,149,143
32,154,145
32,154,146
33,153,147
33,153,147
33,153,147
33,153,147
33,154,146
33,154,146
32,154,146
32,154,146
32,154,146
33,154,146
33,154,146
33,153,147
33,153,147
33,154,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
35,155,148
35,155,148
36,154,149
36,154,149
36,154,149
36,154,149
36,154,148
36,154,148
35,155,148
36,154,148
36,154,148
36,154,148
36,155,148
36,155,148
36,155,148
35,155,148
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
35,155,148
35,155,148
36,155,148
36,156,149
36,156,149
37,156,149
37,156,149
37,156,149
36,157,149
36,156,149
36,156,149
36,155,149
36,155,149
36,154,148
36,154,148
36,154,148
35,155,148
33,155,147
33,155,147
33,155,147
34,154,147
34,154,147
34,154,148
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,155,149
36,155,149
36,155,149
36,155,149
36,155,148
36,155,147
36,155,147
36,155,147
36,155,147
36,154,149
36,154,148
36,153,148
36,153,148
36,153,148
35,155,148
35,155,148
36,154,147
35,155,147
35,155,147
34,156,146
34,154,146
33,154,146
33,154,146
34,152,146
33,152,145
32,152,144
32,151,145
30,151,144
30,150,144
27,149,142
27,149,141
27,149,141
27,148,141
27,148,141
27,148,141
27,148,141
27,149,141
28,148,143
28,149,143
32,154,145
32,154,146
33,153,147
33,153,147
33,153,147
33,154,147
33,154,147
33,154,146
33,154,146
33,154,146
33,154,146
33,153,147
33,153,147
33,153,147
33,153,147
33,154,146
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
35,155,148
35,155,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,155,149
36,155,149
36,155,149
36,155,148
35,155,148
35,155,148
35,155,148
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
35,155,148
35,155,148
36,155,148
36,156,149
36,157,149
36,157,149
37,157,149
37,157,149
37,157,149
37,157,149
38,156,150
36,156,149
36,156,149
36,155,149
36,154,148
36,154,148
36,154,148
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,155,149
36,155,149
36,155,149
36,155,149
36,155,148
36,155,147
36,155,147
36,155,147
36,155,147
36,154,148
36,154,148
36,154,148
36,153,148
36,153,148
35,155,148
35,155,148
35,155,148
35,155,147
35,155,147
34,156,146
34,154,146
33,154,146
34,153,146
34,153,146
34,152,146
33,152,145
32,152,144
32,151,145
30,151,144
30,150,144
27,149,142
27,149,141
27,148,141
26,150,141
26,150,141
26,147,141
27,148,141
27,149,141
28,148,143
28,148,143
32,154,145
33,154,145
33,153,147
33,153,147
34,154,147
33,155,147
33,155,147
33,155,147
33,154,146
33,154,146
33,154,146
33,153,147
33,153,147
33,153,147
33,153,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
35,155,148
36,154,148
36,154,148
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,154,148
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,155,148
36,155,148
36,154,148
36,154,148
36,154,148
36,154,148
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
35,155,148
36,155,148
36,155,148
36,157,149
37,157,149
38,157,150
38,157,150
38,157,150
38,157,150
38,156,150
38,156,150
36,156,149
36,156,149
36,155,149
36,154,148
36,154,148
35,155,148
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
37,154,148
36,155,149
36,155,147
36,154,148
36,154,148
36,155,147
36,155,147
36,154,148
36,154,148
36,154,148
36,154,148
36,153,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
34,154,146
34,154,146
33,154,146
34,153,146
34,153,146
33,154,146
34,152,146
33,152,145
32,152,144
32,151,144
30,151,144
28,149,143
27,149,142
27,148,141
26,150,141
25,148,140
25,148,141
25,148,141
26,147,141
27,149,141
28,148,143
33,154,145
33,154,145
33,154,145
33,154,146
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,154,146
33,154,146
33,153,147
33,153,147
34,154,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
35,155,148
36,154,148
36,154,148
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,156,149
36,156,149
36,156,149
36,156,149
36,155,149
36,155,149
36,154,148
36,154,148
36,154,148
35,155,148
35,155,148
35,155,148
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
35,155,148
36,155,148
36,157,149
37,157,149
37,157,149
38,157,150
38,157,150
38,157,150
38,156,150
38,156,150
37,156,149
36,156,149
36,155,149
36,154,148
35,155,148
35,155,148
35,155,148
34,155,148
34,155,148
33,155,147
33,155,147
33,155,147
33,155,147
34,155,148
34,155,148
34,155,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,155,149
36,155,149
36,155,149
37,154,148
37,154,148
36,155,149
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,147
34,154,146
33,154,146
34,153,146
34,153,146
34,153,146
33,154,146
33,154,146
33,152,145
33,152,145
32,152,144
32,151,145
30,151,144
27,149,142
27,148,141
26,148,141
24,148,140
24,148,140
24,148,140
25,146,140
26,147,141
27,149,141
28,148,143
32,154,145
33,154,145
33,154,146
33,154,146
33,154,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,154,146
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
35,155,148
35,155,148
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,155,148
36,156,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,155,149
36,154,148
35,155,148
35,155,148
35,155,148
35,155,148
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
35,155,148
36,155,148
36,156,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
38,156,150
36,156,149
36,156,149
36,155,149
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
35,155,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,155,149
36,155,149
37,154,148
37,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
35,155,148
35,155,148
35,155,148
35,155,148
35,154,147
34,153,146
34,153,146
34,153,146
34,153,146
33,153,147
33,153,146
33,153,146
33,153,145
33,152,145
32,152,144
32,151,145
31,150,144
28,149,143
27,149,141
26,150,141
25,148,141
24,148,140
24,148,140
25,146,140
25,148,140
26,147,141
27,149,141
28,148,143
33,154,145
33,154,145
33,153,146
33,153,147
33,154,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
