L,A,B
41,157,150
40,156,149
40,156,149
40,156,149
41,157,150
41,157,150
41,157,150
41,157,150
43,157,151
43,157,151
43,158,150
43,158,150
43,158,150
43,158,150
43,158,150
43,157,151
43,157,150
43,157,150
42,158,150
42,157,150
41,157,150
41,157,150
41,157,150
41,157,150
40,158,149
40,158,149
40,158,149
40,157,150
40,157,150
42,157,150
42,158,150
43,157,151
43,158,150
44,159,150
43,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
40,157,149
39,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,155,148
38,155,148
38,155,148
38,155,148
38,155,148
38,155,148
37,154,148
36,154,148
36,154,148
36,153,148
36,153,148
36,153,148
36,153,148
36,153,148
36,153,147
32,151,145
31,150,144
31,150,144
30,151,144
30,151,144
30,151,144
30,152,144
30,152,144
31,150,144
32,152,144
32,152,144
34,153,146
35,154,146
36,153,147
35,155,147
35,155,147
35,155,147
35,155,148
35,155,148
36,154,148
38,154,149
38,154,149
38,154,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,155,149
38,155,149
38,155,149
39,157,149
39,157,149
39,157,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
41,158,150
41,158,150
41,158,150
41,158,150
41,158,150
42,158,150
42,158,150
43,157,150
42,158,150
43,157,150
42,158,150
42,158,150
41,158,150
41,158,150
42,157,150
41,157,150
41,157,150
40,156,149
39,157,149
39,157,149
39,157,149
39,157,149
39,157,149
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
42,157,150
42,157,150
42,157,149
42,157,149
42,157,149
42,157,149
41,157,150
41,157,150
41,157,150
41,157,150
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
41,157,150
40,158,149
41,157,150
42,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
40,156,149
40,156,149
40,156,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
40,156,149
40,156,149
40,156,149
40,156,149
41,157,150
41,157,150
41,157,150
41,157,150
42,158,150
43,157,151
43,158,150
43,158,150
43,158,150
43,157,151
43,157,151
43,157,151
43,157,151
43,157,150
42,158,150
42,157,150
41,157,150
41,157,150
41,157,150
41,157,150
40,158,149
40,158,149
40,158,149
40,157,150
41,158,150
42,158,150
43,157,151
43,157,151
43,158,151
43,158,151
43,158,151
42,158,151
42,158,151
42,158,151
42,158,151
42,158,150
43,157,151
42,158,150
42,158,150
42,157,150
41,157,150
41,157,150
41,157,150
41,157,150
40,156,149
40,156,149
39,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,155,148
38,155,148
38,155,148
38,155,148
38,155,148
38,155,148
38,155,148
38,155,148
37,154,148
36,154,148
36,154,148
36,153,148
36,153,148
36,153,148
36,153,147
32,151,145
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
30,152,144
31,150,144
31,150,144
32,151,145
32,152,144
34,152,146
36,153,146
36,153,147
36,153,147
35,155,147
35,155,147
35,155,147
35,155,148
36,154,148
37,154,148
38,154,149
38,154,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,155,149
38,155,149
38,157,149
39,157,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
41,158,150
41,158,150
41,158,150
41,158,150
42,157,150
42,157,150
42,158,150
43,157,150
43,157,150
43,157,151
43,157,151
42,158,150
42,158,150
42,158,150
42,158,150
42,157,150
42,157,150
42,157,150
41,157,150
40,156,149
39,157,149
39,157,149
39,157,149
39,157,149
40,158,149
41,157,150
41,157,150
42,157,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,157,149
42,157,149
42,157,150
41,157,150
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
39,157,149
39,157,149
40,158,149
40,158,149
40,158,149
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
40,156,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
41,157,150
41,157,150
41,157,150
41,157,150
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
41,157,150
41,157,150
41,157,150
41,157,150
42,158,150
43,157,151
43,157,150
43,157,150
43,157,150
43,157,151
43,157,151
43,157,151
43,157,151
42,158,150
42,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
40,158,149
40,158,149
40,157,150
41,158,150
42,157,150
43,157,151
43,157,151
43,157,151
43,158,151
43,158,151
43,158,151
42,158,151
42,158,151
42,158,151
42,158,151
42,158,151
43,157,151
43,157,151
42,158,150
42,158,150
41,157,150
41,157,150
41,157,150
40,156,149
40,156,149
40,156,149
39,156,149
38,156,149
38,156,149
38,154,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,155,148
38,155,148
38,155,148
38,155,148
38,155,148
38,155,148
38,155,148
38,155,148
37,154,148
36,154,147
36,153,148
36,153,148
36,153,148
36,153,147
36,153,147
32,151,145
32,151,145
31,150,144
31,150,144
31,151,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
32,152,144
34,152,146
36,153,146
36,153,147
36,153,147
35,155,147
35,155,147
35,155,147
36,154,148
36,154,148
37,154,148
38,155,148
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,155,149
38,157,149
38,157,149
39,156,150
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
41,158,150
41,158,150
42,158,150
42,158,150
42,158,150
42,158,150
43,157,151
43,157,150
43,157,151
43,157,151
43,157,151
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,157,150
42,157,150
41,157,150
40,158,149
39,157,149
39,157,149
39,157,149
40,158,149
40,158,149
42,157,150
42,158,150
42,158,150
43,157,151
42,158,150
42,158,150
42,158,150
42,157,149
42,157,149
42,157,150
41,157,150
40,156,149
40,156,149
40,156,149
40,156,149
39,157,149
39,157,149
39,157,149
40,158,149
40,158,149
40,158,149
40,158,149
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
41,157,150
41,157,150
41,157,150
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
41,157,150
41,157,150
41,157,150
41,157,150
42,158,150
43,157,151
43,157,150
43,157,150
43,157,150
43,157,151
43,157,151
43,157,151
42,158,150
42,158,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
42,157,150
42,157,150
43,157,151
43,157,151
43,157,151
43,158,151
43,158,151
43,158,152
42,158,151
42,158,152
42,158,152
42,158,151
43,157,152
43,157,151
43,157,151
43,157,151
42,158,150
42,158,150
41,157,150
41,157,150
40,156,149
40,156,149
40,156,149
39,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,154,149
38,154,149
38,154,149
38,155,148
38,155,148
38,155,148
38,155,148
38,155,148
38,155,148
38,155,148
38,155,148
38,155,148
38,155,148
36,154,147
36,154,147
36,153,147
36,153,148
36,153,147
36,153,147
36,153,147
32,151,145
32,151,145
32,151,145
32,151,145
32,151,145
31,150,144
31,150,144
31,150,144
31,150,144
32,151,145
32,152,144
34,152,146
35,152,146
36,153,147
36,153,147
36,153,147
36,153,147
36,153,147
36,154,148
36,155,149
38,154,149
38,154,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,155,149
38,157,149
39,157,150
39,157,149
39,157,149
40,158,149
40,158,149
40,158,149
40,158,149
41,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
43,157,151
43,157,151
43,157,151
43,157,151
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,157,150
42,157,150
41,157,150
40,158,149
39,157,149
39,157,149
40,158,149
40,158,149
42,158,150
42,158,150
42,158,150
43,157,151
43,157,150
43,157,150
43,157,150
42,158,150
42,157,149
42,157,150
41,157,150
41,157,150
40,156,149
40,156,149
40,156,149
39,157,149
39,157,149
39,157,149
40,158,149
40,158,149
40,158,149
40,158,149
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
40,158,149
40,158,149
40,158,149
40,158,149
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
41,157,150
41,157,150
41,157,150
41,157,150
42,157,150
42,158,150
42,158,150
43,157,151
43,157,151
43,157,151
42,158,150
42,158,150
42,158,150
40,158,149
40,158,149
40,158,149
40,158,149
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
42,157,150
42,158,150
43,157,151
43,157,151
43,157,151
43,157,151
43,157,151
43,158,151
43,158,151
42,158,151
42,158,152
43,158,152
43,157,152
43,157,152
43,157,152
43,157,151
43,157,151
43,157,151
42,158,150
42,157,150
41,157,150
41,157,150
40,156,149
40,156,149
39,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,154,149
38,154,149
38,154,149
38,154,149
38,155,148
38,155,148
38,155,148
38,155,148
38,155,148
38,155,148
38,155,148
38,155,148
37,154,148
36,154,147
36,154,147
36,153,147
36,153,147
36,153,147
36,153,147
36,153,147
32,151,144
32,151,145
32,151,145
32,151,145
32,151,145
32,151,145
32,151,145
31,150,144
31,150,144
31,150,144
32,152,145
33,152,145
33,154,146
34,153,146
34,153,146
34,153,146
35,154,147
36,153,147
36,153,147
36,154,148
37,154,148
38,154,149
38,154,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
39,156,149
39,156,149
39,156,149
39,157,149
39,157,149
39,157,149
40,158,149
40,158,149
40,158,149
40,158,149
41,158,150
42,158,150
42,158,150
42,158,150
43,157,151
43,157,150
43,157,150
43,157,151
43,157,151
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
43,157,151
43,157,151
43,157,151
42,158,150
42,157,150
42,157,150
40,156,149
40,158,149
40,158,149
40,158,149
40,158,149
42,157,150
42,158,150
42,158,150
42,158,150
43,157,151
43,157,150
43,157,150
42,158,150
42,158,150
42,157,150
42,157,150
41,157,150
41,157,150
40,156,149
40,156,149
40,156,149
39,157,149
39,157,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
40,158,149
40,158,149
40,158,149
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
40,156,149
40,156,149
40,156,149
40,156,149
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
42,157,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,157,150
41,157,150
40,158,149
40,158,149
40,158,149
41,157,150
41,157,150
42,157,150
42,157,150
42,157,150
42,158,150
43,157,151
43,157,151
43,157,151
43,157,151
43,157,151
43,157,151
43,157,151
43,158,152
43,158,152
43,158,152
43,158,152
43,157,152
43,157,152
43,157,152
43,157,151
43,157,151
43,157,151
43,158,151
42,158,150
42,158,150
42,157,150
41,157,150
40,156,149
39,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,154,149
38,154,149
38,154,149
38,155,148
38,155,148
38,155,148
38,155,148
38,155,148
38,155,148
37,154,148
37,154,148
37,154,148
36,154,148
36,153,147
36,153,147
36,153,147
36,153,147
36,153,147
36,153,147
36,152,147
32,151,144
32,151,144
32,151,145
32,151,145
32,151,145
32,151,145
32,151,145
32,151,145
32,151,146
32,152,146
33,151,146
33,152,146
33,154,146
33,154,146
34,153,146
34,153,146
35,154,147
36,153,147
36,154,148
36,155,148
38,154,149
38,154,149
38,154,149
38,156,149
38,156,149
38,156,149
38,156,149
39,156,149
40,156,149
39,157,149
39,157,149
39,157,149
39,157,149
39,157,149
39,157,149
40,158,149
40,158,149
40,158,149
41,158,150
42,158,150
42,158,150
42,158,150
43,157,151
43,157,150
43,157,150
43,157,151
43,157,151
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
43,157,151
43,157,151
42,158,150
42,158,150
42,157,150
41,157,150
40,156,149
40,158,149
40,158,149
40,158,149
41,157,150
42,157,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,157,150
41,157,150
41,157,150
41,157,150
41,157,150
40,156,149
40,156,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
40,158,149
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
42,157,150
42,157,150
42,157,150
41,157,150
41,157,150
42,157,150
42,157,150
42,157,150
42,157,150
41,158,150
40,158,149
40,158,149
42,157,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
43,157,151
43,157,151
43,157,151
43,157,151
43,157,151
43,157,151
43,157,151
43,157,152
43,158,152
43,157,152
43,158,152
43,157,152
43,157,152
43,157,152
43,157,152
43,157,151
43,158,151
43,158,151
43,158,151
43,157,151
42,158,150
41,157,150
41,157,150
40,156,149
39,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,154,149
38,154,149
38,154,149
38,155,148
38,155,148
38,155,148
38,155,148
38,155,148
38,155,148
37,154,148
37,154,148
36,153,148
36,153,148
36,153,148
36,153,148
36,153,148
36,153,147
36,153,147
36,153,147
36,152,147
33,151,145
32,151,144
32,151,144
32,151,144
32,151,144
32,151,145
32,151,145
32,151,146
32,151,146
32,152,146
33,151,146
33,152,147
33,154,146
33,154,146
33,154,146
34,153,146
34,153,146
35,154,147
36,153,148
36,154,148
36,155,149
38,154,149
38,154,149
38,154,149
38,156,149
38,156,149
40,156,149
40,156,149
40,156,149
40,156,149
39,157,149
39,157,149
39,157,149
39,157,149
39,157,149
39,157,149
40,158,149
40,158,149
40,158,149
42,158,150
42,158,150
42,158,150
43,157,151
43,157,151
43,157,151
43,157,151
43,157,151
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
43,157,151
42,158,150
42,157,150
41,157,150
41,157,150
40,156,149
40,158,149
40,156,149
41,157,150
41,157,150
41,157,150
41,158,150
42,157,150
42,158,150
42,158,150
42,158,150
42,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
40,156,149
40,156,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
40,158,149
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
42,157,150
42,157,150
42,157,150
42,157,150
42,157,150
42,157,150
42,158,150
43,157,151
43,157,151
43,157,151
43,157,151
43,157,151
43,157,151
43,157,151
43,157,151
43,157,151
43,157,151
43,157,151
43,157,151
43,157,152
43,158,152
43,158,152
43,158,152
43,157,152
43,157,152
43,157,152
43,157,152
43,157,151
43,158,151
43,158,151
43,158,151
43,157,151
43,157,151
42,157,150
41,157,150
41,157,150
40,156,149
39,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,154,149
38,154,149
38,154,149
38,155,148
38,155,148
38,155,148
38,155,148
38,155,148
37,154,148
37,154,148
36,153,148
36,153,148
36,153,148
36,153,148
36,153,148
36,153,147
36,153,147
36,153,147
36,153,147
35,151,146
33,151,145
33,151,145
33,151,145
33,151,145
32,151,145
32,151,146
32,151,146
31,151,145
31,151,145
32,153,146
33,151,146
33,152,146
33,154,146
33,154,146
34,153,146
34,153,146
34,153,146
36,153,148
36,154,148
36,155,149
38,154,149
38,154,149
38,154,149
38,156,149
39,156,149
40,157,149
41,157,150
41,157,150
41,157,150
39,157,149
39,157,149
39,157,149
39,157,149
39,157,149
39,157,149
40,158,149
40,158,149
40,158,149
40,158,149
41,158,150
42,158,150
42,158,150
43,157,151
43,157,151
43,157,151
43,157,151
43,157,151
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
43,157,151
42,158,150
42,158,150
42,157,150
41,157,150
41,157,150
40,156,149
40,156,149
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
40,158,149
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
40,156,149
40,156,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,156,149
41,157,150
41,157,150
41,157,150
41,157,150
40,158,149
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
42,157,150
42,157,150
42,157,150
42,157,150
42,158,150
42,158,150
43,157,151
43,157,151
43,157,151
43,157,151
43,157,151
43,157,151
43,157,151
43,157,151
43,157,151
43,157,151
43,157,151
43,157,151
43,157,151
43,158,152
43,158,152
43,158,152
43,158,152
43,158,152
43,157,152
43,157,152
43,157,152
43,157,152
43,157,151
43,158,151
43,158,151
43,157,151
43,157,151
42,158,150
41,157,150
41,157,150
40,156,149
39,156,149
39,156,149
38,156,149
38,156,149
38,156,149
38,154,149
38,154,149
38,155,148
38,155,148
38,155,148
38,155,148
37,154,148
37,154,148
36,154,148
36,153,148
36,153,148
36,153,148
36,153,148
36,153,148
36,153,147
36,153,147
36,153,147
36,153,147
36,153,147
33,151,145
33,151,145
33,151,145
33,151,145
32,152,145
32,151,146
32,151,146
31,151,145
31,151,145
32,153,146
33,151,145
33,152,146
34,152,146
34,152,146
35,152,147
34,153,146
34,153,146
36,153,147
36,154,148
36,155,149
38,154,149
38,154,149
38,154,149
38,156,149
40,156,149
42,155,149
43,157,149
43,157,150
43,157,150
41,157,150
40,156,149
39,157,149
39,157,149
39,157,149
39,157,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
41,158,150
42,158,150
42,158,150
42,158,150
42,158,150
43,157,151
43,157,151
43,157,151
43,157,151
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
43,157,151
42,158,150
42,158,150
42,157,150
41,157,150
41,157,150
40,156,149
40,156,149
41,157,150
41,157,150
41,157,150
40,158,149
41,157,150
41,157,150
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,156,149
40,156,149
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
42,157,150
42,157,150
42,157,150
41,157,150
41,157,150
42,157,150
42,157,150
42,157,150
42,157,150
42,158,150
43,157,151
43,157,151
43,157,151
43,157,151
43,157,151
43,157,151
43,157,151
43,157,151
43,157,151
43,157,151
43,157,151
43,157,151
43,157,151
43,157,152
43,157,152
43,158,152
43,158,152
43,158,152
43,158,152
43,158,152
43,157,152
43,157,152
43,157,152
43,157,152
43,157,151
43,158,151
43,157,151
43,157,151
43,157,151
42,158,150
41,157,150
41,157,150
40,156,149
39,156,149
39,156,149
39,156,149
38,156,149
38,154,149
38,154,149
38,155,148
38,154,149
38,154,149
38,154,149
37,154,148
37,154,148
37,154,148
36,154,148
36,153,148
36,153,148
36,153,148
36,153,148
36,153,147
36,153,147
36,153,147
36,153,147
36,153,147
36,153,147
33,151,145
33,151,145
33,151,145
32,152,145
32,152,146
31,151,145
31,151,145
32,152,146
33,151,145
33,151,145
34,151,146
34,152,146
34,152,146
34,152,146
35,152,147
36,153,147
36,153,147
36,155,148
37,154,148
38,154,149
38,154,149
38,154,149
38,156,149
41,155,149
45,157,150
45,157,150
45,157,150
44,158,150
43,157,150
42,157,150
40,156,149
39,157,149
39,157,149
39,157,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
41,157,150
41,157,150
41,157,150
41,157,150
42,157,150
42,158,150
42,158,150
43,157,151
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
43,157,151
43,157,151
42,158,150
42,158,150
42,157,150
41,157,150
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
41,157,150
41,157,150
41,157,150
41,157,150
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,156,149
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
42,157,150
42,157,150
42,157,150
41,158,150
41,158,150
41,158,150
42,157,150
42,157,150
42,158,150
43,157,151
43,157,151
43,157,151
43,157,151
43,157,151
43,157,151
43,157,151
43,157,151
43,157,151
43,157,151
43,157,151
43,157,151
43,157,151
43,157,151
43,157,152
43,158,152
43,158,152
43,158,152
43,158,152
43,158,151
43,158,152
43,157,152
43,157,152
43,157,152
43,157,152
43,157,151
43,157,151
43,157,151
43,157,150
43,157,151
42,157,150
41,157,150
41,157,150
39,156,149
39,156,149
39,156,149
39,156,149
38,156,149
38,154,149
38,154,149
38,154,149
38,154,149
37,154,148
37,154,148
37,154,148
36,154,148
36,154,148
36,153,148
36,153,148
36,153,148
36,153,147
36,153,147
36,153,147
36,153,147
36,153,147
36,153,147
36,153,147
33,151,145
33,151,145
33,151,146
32,152,145
32,152,146
31,151,145
31,151,145
32,152,146
33,151,145
33,151,146
33,151,146
34,152,146
34,152,146
34,152,146
35,152,147
36,153,147
36,154,148
37,154,148
37,154,148
37,154,148
38,154,149
38,154,149
38,156,149
41,156,150
43,157,150
44,158,150
45,157,150
44,158,150
43,158,150
43,157,150
42,157,150
40,156,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
42,158,150
43,157,151
43,157,151
43,157,151
43,157,151
42,158,150
42,157,150
42,157,150
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,156,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
41,157,150
41,157,150
41,157,150
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
39,157,149
39,157,149
39,157,149
39,157,149
39,157,149
40,158,149
40,158,149
40,156,149
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
40,158,149
40,158,149
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
42,157,150
42,157,150
42,157,150
41,158,150
41,158,150
41,158,150
42,158,150
42,158,150
43,157,150
43,157,150
43,157,151
43,157,151
43,157,151
43,157,151
43,157,151
43,157,151
43,157,151
43,157,151
43,157,151
43,157,151
43,157,151
43,157,151
43,157,152
43,157,152
43,158,152
43,158,152
43,158,151
43,158,151
43,158,151
43,158,151
43,158,151
43,157,152
43,157,152
43,157,152
43,157,151
43,157,151
43,157,151
43,157,150
42,158,150
41,157,150
41,157,150
40,156,149
39,156,149
39,156,149
39,156,149
39,156,149
38,156,149
38,154,149
38,154,149
38,154,149
38,154,149
37,154,148
37,154,148
36,154,148
36,154,148
36,153,148
36,153,148
36,153,148
36,153,147
36,153,147
36,153,147
36,153,147
36,153,147
36,153,147
36,153,147
36,153,147
33,151,145
33,151,146
33,151,146
32,152,146
31,151,145
31,151,145
32,152,146
33,151,145
33,151,145
33,151,145
34,151,146
34,152,146
34,152,146
35,152,147
36,153,147
36,154,148
37,154,148
37,154,148
37,154,148
38,154,149
38,154,149
38,156,149
41,156,150
42,157,150
43,158,150
43,158,150
43,158,150
43,157,150
43,157,150
42,157,150
41,157,150
40,158,149
40,158,149
39,157,149
39,157,149
39,157,149
39,157,149
40,158,149
40,158,149
40,156,149
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
40,158,149
42,158,150
42,158,150
42,158,150
43,157,151
43,157,151
43,157,151
42,158,150
42,158,150
42,158,150
41,158,150
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,156,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,156,149
41,157,150
41,157,150
41,157,150
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
39,157,149
39,157,150
39,157,149
39,157,149
39,157,149
39,157,149
39,157,149
40,158,149
40,156,149
41,157,150
41,157,150
41,157,150
41,157,150
40,158,149
40,158,149
40,158,149
40,158,149
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
42,157,150
42,157,150
41,158,150
41,158,150
41,158,150
41,158,150
42,158,150
43,157,151
43,157,150
43,157,151
42,158,150
42,157,150
42,157,150
41,157,150
42,157,150
42,157,150
42,158,150
42,158,150
43,157,151
43,157,151
43,157,151
43,157,152
43,157,152
43,157,152
43,157,152
43,158,151
43,158,151
43,158,151
43,158,151
43,158,151
43,157,151
43,157,152
43,157,151
43,157,151
43,157,151
43,157,151
42,158,150
41,157,150
41,157,150
40,156,149
40,156,149
39,156,149
39,156,149
39,156,149
38,156,149
38,156,149
38,154,149
38,154,149
38,155,148
38,154,149
37,154,148
36,154,148
36,154,148
36,153,148
36,153,148
36,153,147
36,153,147
36,153,147
36,153,147
36,153,147
36,153,147
36,153,147
36,153,147
36,153,147
33,151,145
33,151,146
33,151,146
32,152,146
31,151,145
31,151,145
32,152,146
33,151,145
33,151,145
33,151,145
33,151,145
34,152,146
34,152,146
35,152,147
36,153,147
36,153,147
37,154,148
37,154,148
37,154,148
38,154,149
38,155,148
39,156,149
41,156,150
42,156,150
42,156,150
43,158,151
43,158,151
43,157,150
42,158,150
42,157,150
42,157,150
40,156,149
40,158,149
39,157,149
39,157,149
39,157,149
39,157,149
39,157,149
39,157,149
40,156,149
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
40,158,149
40,158,149
40,158,149
40,158,149
42,158,150
43,157,151
43,157,151
43,157,151
43,157,151
42,158,150
42,158,150
42,158,150
41,158,150
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
39,157,149
39,157,149
39,157,149
39,157,149
39,157,149
40,156,149
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
