L,A,B
27,152,142
26,152,142
25,152,142
25,152,142
25,152,142
24,152,141
25,151,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
23,150,140
23,150,140
23,150,140
24,149,141
25,150,142
25,150,142
25,150,142
25,150,142
24,151,141
24,151,142
24,151,141
24,151,141
24,151,141
24,151,141
24,152,141
24,152,141
25,152,142
25,152,142
26,153,142
26,153,142
26,153,142
27,152,143
27,152,143
27,152,143
26,152,142
26,152,142
26,152,142
26,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
24,152,141
24,152,141
24,151,141
24,151,141
25,150,142
25,150,142
25,150,142
24,151,141
23,151,140
23,149,140
21,149,139
20,149,139
20,147,139
18,147,137
15,143,135
14,141,134
12,141,134
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
12,141,134
12,143,133
14,143,134
14,145,134
11,139,133
11,139,133
11,139,133
12,141,134
14,145,135
16,148,136
20,147,139
23,150,139
25,150,141
24,151,141
23,151,140
23,151,140
23,151,140
23,152,140
24,151,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
25,152,142
24,153,141
24,153,141
24,153,141
24,153,141
24,153,141
24,153,141
24,153,141
24,153,141
24,153,141
25,152,142
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
26,151,142
26,151,142
26,151,142
26,151,142
24,152,141
24,152,141
24,152,141
24,152,141
24,152,142
25,151,142
25,151,142
25,151,142
25,151,142
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
25,151,142
25,151,142
24,152,141
24,152,141
24,152,141
24,152,141
24,151,141
24,151,141
24,152,141
24,152,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,152,141
24,152,141
24,152,141
24,152,141
25,152,142
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,153,143
27,153,143
27,152,143
27,152,143
27,152,142
26,152,142
26,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,151,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
23,151,141
24,149,141
25,150,142
24,149,141
25,150,142
25,150,142
25,150,142
25,150,142
26,151,142
26,151,142
26,151,142
24,152,141
24,151,141
24,151,141
24,152,141
24,152,141
24,152,141
24,152,141
25,152,142
24,153,141
24,153,141
25,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
24,152,141
24,152,141
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
24,149,141
23,149,140
21,149,139
20,149,139
19,148,138
18,145,137
15,143,135
12,143,133
12,141,134
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
12,141,134
14,141,134
14,143,134
11,139,133
11,139,133
11,139,133
11,141,133
12,141,134
15,145,136
18,148,138
21,149,139
23,149,140
23,151,140
23,151,140
23,151,140
23,151,140
24,151,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
25,152,142
25,152,142
24,153,141
24,153,141
24,153,141
24,153,141
24,153,141
24,153,141
24,153,141
24,153,141
24,152,141
24,152,141
23,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
25,152,142
25,151,142
25,151,142
25,151,142
25,151,142
24,152,142
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
23,151,140
23,151,140
23,151,140
24,151,141
24,151,141
24,151,141
24,152,141
24,152,141
24,152,141
25,152,142
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
26,153,142
26,153,142
26,152,142
26,152,142
24,153,141
24,153,141
24,153,141
24,152,141
24,152,141
24,152,141
24,151,141
25,150,142
24,151,141
23,151,141
23,151,141
23,151,141
23,151,140
24,151,141
24,151,141
24,151,141
25,150,142
25,151,142
26,151,142
27,152,142
27,152,141
27,152,141
25,152,142
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,153,141
24,153,141
24,153,141
24,153,141
25,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
25,152,142
25,152,142
25,152,142
24,152,141
24,152,141
24,151,141
23,151,141
25,150,142
24,149,141
24,149,141
23,149,140
21,149,139
20,149,139
20,147,139
19,148,138
18,145,137
15,143,135
12,141,134
11,141,133
11,139,133
11,139,133
11,139,133
11,139,133
12,141,134
14,141,134
15,141,135
15,145,135
11,139,133
11,139,133
11,141,133
12,141,134
14,143,135
16,148,136
18,148,138
21,149,139
21,151,139
23,150,140
23,151,140
23,151,140
24,151,141
24,152,140
24,151,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,153,141
24,153,141
24,153,141
24,153,141
24,153,141
24,153,141
24,153,141
24,153,141
24,153,141
24,153,141
24,153,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
25,152,142
25,152,142
25,151,142
25,151,142
25,151,142
25,151,142
24,152,142
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
25,152,142
25,152,142
25,152,142
24,153,141
24,153,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,151,141
24,151,141
24,151,141
24,151,141
23,151,140
23,151,140
23,151,140
23,151,140
23,151,140
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,152,141
25,152,142
25,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
25,152,142
24,153,141
24,153,141
24,153,141
24,152,141
24,152,141
24,152,141
24,152,141
24,151,141
24,151,141
23,151,141
23,151,141
23,151,141
23,151,141
23,151,140
24,151,141
24,151,141
24,152,141
24,152,141
25,152,142
26,151,142
27,152,142
27,152,142
27,152,142
26,152,142
25,152,142
25,152,142
24,153,141
24,153,141
25,152,142
24,153,141
24,153,141
24,153,141
24,153,141
24,153,141
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,143
26,152,142
26,152,142
26,152,142
26,152,142
25,152,142
25,152,142
24,152,141
24,151,141
23,151,141
23,151,141
23,151,140
21,151,139
23,149,140
21,149,139
20,149,139
20,147,139
19,148,138
19,146,137
16,141,136
12,141,134
11,141,133
11,139,133
11,139,133
11,139,133
12,141,134
14,141,134
15,141,135
15,145,134
11,139,133
11,139,133
11,141,133
12,141,134
15,143,136
16,148,136
18,148,138
21,149,139
21,151,139
23,150,140
23,151,140
24,151,141
24,151,141
24,151,141
24,151,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
25,152,142
25,152,142
25,152,142
24,153,141
24,153,141
24,153,141
24,153,141
24,153,141
26,152,142
25,152,142
25,152,142
25,152,142
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
26,151,142
25,152,142
25,152,142
25,151,142
25,151,142
25,151,142
25,152,142
25,152,142
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
25,152,142
25,152,142
25,152,142
25,152,142
24,153,141
24,153,141
24,152,141
24,152,141
24,153,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,151,141
24,151,141
23,151,140
23,151,140
23,151,140
23,151,140
23,151,140
24,151,141
24,151,141
25,150,142
25,150,142
24,151,141
24,151,141
24,152,141
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
24,153,141
24,153,141
24,153,141
24,152,141
24,152,141
24,152,141
24,152,141
24,151,141
24,151,141
23,151,141
23,151,141
23,151,141
23,151,141
24,151,141
24,152,141
24,152,141
24,152,141
24,153,141
25,152,142
26,151,142
27,152,142
27,154,142
27,154,142
27,152,142
26,152,142
25,152,142
24,153,141
24,153,141
24,153,141
24,153,141
24,153,141
24,153,141
24,153,141
26,152,142
26,153,142
26,153,142
26,153,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,143
26,152,143
26,153,142
26,153,142
27,152,143
26,153,142
26,152,142
25,152,142
24,152,141
24,151,141
23,151,140
23,151,140
23,150,140
21,149,139
21,149,139
20,149,139
20,149,139
20,147,139
21,147,139
20,146,138
17,143,136
15,139,135
11,141,133
11,139,133
11,139,133
11,141,133
12,141,134
14,141,134
15,141,135
11,139,133
11,139,133
11,139,133
11,141,133
12,141,134
15,143,136
17,147,138
18,148,139
21,148,140
21,151,140
23,151,141
23,151,140
24,151,141
24,151,141
24,151,141
24,152,141
24,152,141
24,152,141
24,152,141
25,152,142
25,152,142
25,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
25,152,142
25,152,142
25,152,142
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
25,152,142
25,152,142
25,152,142
25,152,142
26,152,142
26,152,142
26,152,142
26,152,142
25,152,142
25,152,142
24,152,141
24,153,141
25,152,142
25,152,142
25,152,142
25,152,142
26,152,142
26,152,142
26,152,142
25,152,142
24,153,141
24,153,141
24,153,141
24,153,141
24,153,141
24,153,141
24,153,141
25,152,142
25,152,142
25,152,142
25,152,142
24,152,141
24,152,141
24,151,141
23,151,140
23,151,140
23,151,140
23,151,140
23,151,140
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,152,141
24,152,141
24,152,141
24,153,141
24,153,141
24,153,141
24,153,141
25,152,142
24,152,141
24,152,141
24,152,141
24,151,141
23,151,141
23,151,141
25,150,142
24,151,141
24,152,141
24,152,141
24,153,141
24,153,141
24,153,141
25,152,142
27,152,142
27,152,142
27,152,142
27,152,142
26,152,142
26,152,142
24,153,141
24,153,141
24,153,141
24,153,141
24,153,141
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
27,152,143
27,152,143
27,152,143
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,143
27,152,143
27,152,143
26,153,142
25,152,142
24,152,141
24,151,141
25,150,142
23,150,140
23,149,140
21,149,139
20,149,139
20,147,139
20,147,139
21,147,139
23,146,139
21,147,138
20,143,137
16,141,135
12,141,134
11,141,133
11,141,133
12,141,134
14,141,135
15,141,135
15,145,134
11,139,133
11,139,133
11,139,133
11,141,133
14,141,136
15,145,136
17,147,138
19,149,139
21,151,140
23,150,141
23,151,141
24,151,141
24,151,141
24,152,141
24,152,141
24,152,141
24,152,141
25,152,142
25,152,142
25,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,151,142
26,151,142
26,151,142
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
25,152,142
25,152,142
26,151,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
25,152,142
24,153,141
24,153,141
25,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
24,153,141
24,153,141
24,153,141
24,153,141
24,153,141
24,153,141
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
24,152,141
24,151,141
24,151,141
23,151,140
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
24,151,141
24,151,141
24,151,141
24,152,141
24,152,141
24,152,141
24,153,141
25,152,142
24,153,141
26,152,142
26,152,142
25,152,142
25,152,142
24,152,141
25,150,142
25,150,142
25,150,142
24,152,141
24,152,141
25,152,142
24,153,141
24,153,141
24,153,141
24,153,141
27,152,142
27,152,142
27,152,142
27,152,142
26,152,142
26,152,142
24,153,141
24,153,141
24,153,141
24,153,141
25,152,142
27,152,143
27,152,144
27,152,143
27,152,143
27,152,143
27,153,143
27,152,143
27,152,143
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
26,152,142
24,152,141
24,151,141
23,150,140
23,149,140
21,149,139
20,149,139
20,147,139
20,147,139
20,147,139
21,147,139
24,146,139
24,146,138
23,145,137
17,143,135
12,141,134
12,141,134
12,141,134
12,141,134
14,141,135
15,145,135
11,139,133
11,139,133
11,141,133
12,141,135
14,143,136
16,146,137
18,148,139
20,150,139
21,151,140
23,151,141
24,151,141
24,151,141
24,152,141
25,152,142
25,152,142
25,152,142
25,152,142
26,152,142
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,151,142
26,151,142
25,152,142
25,152,142
25,152,142
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
25,152,142
25,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
24,153,141
24,153,141
24,153,141
24,153,141
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
25,152,142
25,152,142
24,153,141
24,153,141
25,152,142
25,152,142
24,153,141
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
24,152,141
24,152,141
24,151,141
24,151,141
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
24,151,141
24,151,142
24,151,142
24,151,141
24,151,141
24,152,141
24,152,141
24,153,141
24,153,141
24,153,141
25,152,142
26,152,142
26,152,142
25,152,142
25,152,142
25,151,142
25,151,142
25,151,142
24,152,141
24,152,141
25,152,142
24,153,141
24,153,141
24,153,141
24,153,141
26,152,142
27,152,142
27,152,142
26,153,142
26,152,142
26,152,142
25,152,142
25,152,142
26,152,142
26,153,142
27,152,143
27,152,144
27,152,144
27,152,144
27,152,144
27,155,144
27,153,143
27,155,144
27,155,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,153,143
27,153,143
27,153,143
27,152,143
26,153,142
25,152,142
24,151,141
23,151,140
23,150,140
21,149,139
20,149,139
20,147,139
19,148,139
19,148,139
19,148,139
21,147,139
27,144,138
27,144,138
27,144,138
18,144,135
14,141,135
12,141,134
12,141,134
14,141,135
14,145,135
11,139,133
11,139,133
11,139,133
11,141,133
14,143,135
15,143,136
17,147,138
19,149,139
21,151,140
23,151,141
25,150,142
25,151,142
26,153,142
26,152,142
26,152,142
25,152,142
25,152,142
26,152,142
26,153,142
26,153,142
27,152,143
27,152,143
27,152,143
27,152,143
26,152,142
26,152,142
26,152,142
26,152,143
26,152,142
26,152,142
26,152,142
26,152,142
26,151,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
24,152,141
24,152,141
25,152,142
25,152,142
25,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
24,152,141
24,152,141
24,152,141
24,151,141
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
24,151,142
24,151,142
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,152,141
24,152,141
24,153,141
25,152,142
24,153,141
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,151,142
25,151,142
24,152,141
24,152,141
24,152,141
25,152,142
24,153,141
24,153,141
24,153,141
24,153,141
24,153,141
26,152,142
26,153,142
26,153,142
26,153,142
26,152,142
25,152,142
25,152,142
26,153,142
25,155,142
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,155,144
27,155,144
27,155,144
27,155,144
27,155,144
27,152,144
27,152,144
27,152,144
27,152,143
27,152,143
27,152,143
26,153,142
26,152,142
24,152,141
24,151,141
23,150,140
21,149,139
20,149,139
20,147,139
19,148,139
18,147,138
18,147,138
18,147,138
20,144,139
25,145,138
25,145,138
25,144,138
18,144,135
14,143,134
14,141,135
14,141,135
14,143,135
15,145,135
11,139,133
11,139,133
11,139,133
12,141,134
14,143,136
16,148,137
18,148,139
21,148,140
24,151,142
25,151,142
28,152,143
28,152,143
26,153,142
26,153,142
26,153,142
26,153,142
26,153,142
26,153,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
26,152,142
26,152,143
26,152,143
26,152,143
26,152,143
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
24,152,141
24,152,141
24,152,141
24,151,141
24,151,141
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,152,141
24,152,141
24,152,141
25,152,142
25,152,142
24,153,141
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
25,152,142
24,152,141
24,152,141
24,152,141
24,152,141
25,152,142
24,153,141
24,153,141
24,153,141
24,153,141
26,152,142
26,152,142
26,153,142
26,153,142
26,153,143
26,153,143
26,153,143
26,153,143
26,153,143
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,155,144
27,153,144
27,153,144
27,155,144
27,155,144
27,152,144
27,152,144
27,152,144
27,152,143
27,152,143
26,153,142
26,152,142
25,152,142
24,151,141
23,151,140
23,149,140
20,149,139
20,147,139
19,148,138
19,146,138
16,146,136
16,146,136
16,146,136
18,145,137
20,146,137
21,145,136
19,143,135
17,143,136
15,145,135
14,143,134
14,145,135
15,145,135
11,139,133
10,141,133
11,141,133
14,143,135
16,146,137
17,149,138
19,150,139
25,150,142
29,151,143
32,152,145
32,152,145
28,152,143
26,153,142
26,153,142
26,153,142
26,153,142
27,152,143
27,153,143
27,153,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,144
26,152,143
26,152,143
26,152,143
26,152,143
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
25,152,142
24,153,141
25,152,142
25,152,142
25,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
24,153,141
24,153,141
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
25,152,142
25,152,142
25,152,142
25,152,142
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,151,141
24,151,141
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
24,151,141
24,151,141
24,151,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
25,152,142
24,153,141
24,153,141
25,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
25,152,142
25,152,142
24,152,141
25,152,142
25,152,142
25,152,142
25,152,142
24,153,141
24,153,141
24,153,141
25,152,142
26,152,142
26,152,143
26,153,143
26,153,143
26,153,143
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
26,154,143
27,153,144
27,153,144
27,153,144
27,155,144
27,155,144
27,155,144
27,153,143
27,152,143
27,152,143
26,153,142
25,152,142
24,152,141
23,151,140
23,149,140
21,149,139
20,149,139
20,147,139
19,146,138
17,146,136
15,145,136
15,143,136
15,143,136
15,145,136
17,143,136
17,144,136
17,143,136
15,145,134
15,145,135
15,145,135
15,145,135
11,139,133
11,139,133
11,141,133
12,141,134
15,143,136
17,147,138
19,149,139
25,150,141
32,153,144
33,153,144
33,153,144
32,153,145
26,153,142
26,153,142
26,153,142
27,152,143
27,153,143
27,153,143
27,153,143
27,153,143
27,152,143
27,152,143
27,152,144
27,152,144
26,152,143
26,152,143
26,152,143
26,152,143
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
24,153,141
24,153,141
24,153,141
24,153,141
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
24,153,141
24,153,141
24,153,141
24,153,141
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
25,152,142
25,152,142
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,151,141
25,150,142
25,150,142
25,150,142
24,151,141
24,151,141
24,151,141
24,151,142
24,152,142
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,153,141
24,153,141
24,153,141
25,152,142
26,152,142
26,153,142
27,152,143
27,152,143
26,153,142
26,152,142
26,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
24,153,141
24,153,141
26,152,142
26,152,143
26,153,143
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
26,154,143
27,153,144
27,153,144
27,153,144
27,153,144
27,155,144
27,153,143
27,153,143
27,153,143
27,152,143
27,152,143
26,152,142
24,152,141
24,151,141
23,149,140
21,149,139
20,149,139
20,147,139
19,146,138
17,146,136
16,144,136
14,145,135
14,143,135
14,143,135
14,143,135
15,145,135
16,144,135
15,145,134
15,145,134
15,145,135
15,145,135
16,144,136
11,139,133
11,139,133
12,141,134
14,143,135
16,148,136
20,147,139
27,149,141
34,151,145
34,152,144
34,152,144
33,153,145
26,153,142
26,153,142
26,153,142
27,152,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,152,143
27,152,143
27,152,144
26,152,143
26,152,143
26,152,143
26,152,143
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
24,153,141
24,153,141
24,153,141
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
24,153,141
24,153,141
24,153,141
24,153,141
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
25,152,142
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,151,141
25,150,142
24,151,141
24,151,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,153,141
24,153,141
24,153,141
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
26,152,142
26,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,151,142
26,152,143
26,152,143
26,153,143
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,153,144
27,153,144
27,153,144
27,153,144
27,153,143
27,153,143
27,153,143
27,152,143
26,153,142
26,152,142
24,152,141
24,151,141
21,151,139
21,149,139
20,149,139
20,147,139
19,146,138
17,146,136
16,144,136
14,143,135
12,141,134
11,143,133
11,141,133
12,141,134
14,143,135
15,141,135
15,145,135
15,145,134
15,145,135
16,144,136
11,139,133
12,141,134
14,141,135
16,148,136
21,148,139
27,149,141
33,150,144
34,151,145
34,151,145
28,151,143
26,153,142
26,153,142
26,153,142
26,153,142
27,152,143
27,153,143
27,153,143
27,153,143
27,152,143
27,152,143
27,152,143
26,152,142
26,152,143
26,152,143
26,152,143
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
24,153,141
24,153,141
24,153,141
26,152,142
26,152,142
27,152,142
27,152,142
26,152,142
26,152,142
26,152,142
26,152,142
24,153,141
24,153,141
24,153,141
24,153,141
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
25,152,142
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
25,152,142
25,152,142
25,152,142
24,152,141
25,151,142
25,151,142
25,151,142
25,151,142
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,153,141
25,152,142
25,152,142
26,152,142
26,153,142
27,152,143
27,152,143
27,152,144
27,152,144
27,152,144
27,152,144
26,152,142
26,152,142
26,152,142
25,152,142
25,152,142
25,152,142
25,151,142
26,152,143
26,152,143
26,153,143
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,155,144
27,153,144
27,153,144
27,155,144
27,153,143
27,153,143
27,152,143
27,152,143
27,152,143
26,152,142
24,151,141
23,150,140
21,149,139
21,149,139
20,147,139
19,146,138
17,146,136
16,144,136
15,141,135
12,141,134
12,141,134
11,139,133
11,139,133
11,141,133
14,141,135
14,143,134
15,145,135
15,145,134
16,144,136
11,141,133
14,141,134
18,145,137
23,146,139
26,148,139
28,148,141
31,151,143
30,152,143
27,152,143
25,152,142
25,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,153,143
27,152,143
27,152,143
27,152,143
26,152,142
25,152,142
25,152,142
25,151,142
25,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
27,152,142
27,152,142
27,152,142
26,152,142
26,152,142
26,152,142
26,152,142
24,153,141
24,153,141
24,153,141
24,153,141
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
25,152,142
25,152,142
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
26,151,142
26,151,142
25,151,142
25,151,142
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
25,152,142
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
25,152,142
25,152,142
25,152,142
26,152,142
26,152,142
26,152,142
27,152,143
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
26,153,142
