L,A,B
32,155,146
33,156,146
34,158,147
34,158,147
36,158,148
35,157,148
34,158,147
34,157,148
35,157,148
35,157,148
36,156,149
36,157,148
36,157,148
35,157,148
35,157,148
34,157,148
33,155,147
33,156,147
33,156,147
32,155,146
32,155,146
33,156,147
33,157,147
35,157,148
36,157,149
36,159,149
37,159,150
37,159,150
37,159,150
38,159,150
38,159,150
38,159,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
37,159,150
37,159,150
37,159,150
36,159,149
36,159,149
36,159,149
36,159,149
37,158,150
37,158,150
36,158,149
36,158,149
36,156,149
36,157,149
33,157,147
33,156,147
32,155,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
33,156,147
33,156,147
33,155,147
33,157,147
33,157,147
34,157,148
35,157,148
35,157,148
36,159,149
36,159,149
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,159,150
37,159,150
38,159,150
38,159,150
38,159,150
38,160,150
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
40,161,151
40,161,151
40,161,151
40,160,151
40,160,151
40,160,151
38,160,151
38,160,151
38,158,151
38,159,150
37,159,150
37,159,150
37,159,150
36,159,149
36,159,149
36,158,149
36,158,149
35,157,148
34,157,148
34,157,148
34,157,148
33,157,147
33,156,147
32,155,146
31,154,146
28,152,144
26,151,142
23,149,140
20,147,139
18,147,138
16,146,136
15,145,136
15,145,136
15,145,135
14,141,134
14,141,134
14,141,134
14,141,135
14,143,135
14,145,135
15,145,136
16,148,136
18,148,138
20,150,139
23,150,140
24,151,141
24,151,141
25,152,142
26,152,142
26,153,142
27,152,143
27,155,144
28,154,145
28,154,145
29,155,145
29,155,145
30,155,146
30,155,146
31,156,146
32,155,146
32,155,146
33,156,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,148
34,157,149
34,157,148
36,158,149
36,158,149
36,158,149
35,157,148
35,157,148
35,157,148
36,158,149
36,157,149
37,158,150
37,158,150
37,158,150
36,158,149
36,157,149
35,156,148
34,155,148
33,156,147
32,155,146
31,156,146
30,155,146
30,155,146
30,155,146
30,155,146
31,155,146
33,156,147
34,158,147
34,158,147
36,158,148
36,158,148
36,158,148
36,158,148
35,157,148
35,157,148
35,157,148
36,157,149
36,157,149
36,157,149
35,157,148
34,157,148
33,155,147
33,156,147
32,155,146
31,156,146
31,156,146
31,156,146
32,155,146
33,157,147
34,157,148
35,157,148
36,159,149
36,159,149
37,159,150
37,159,150
37,159,150
38,159,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
37,159,150
37,159,150
37,159,150
36,159,149
36,159,149
36,159,149
37,158,150
36,158,149
36,158,149
36,156,149
35,156,148
33,157,147
33,156,147
32,155,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
33,156,147
33,156,147
34,158,147
34,158,147
34,157,148
34,157,148
34,157,148
34,157,148
35,157,148
36,158,149
36,159,149
36,159,149
36,159,149
37,158,150
38,158,150
38,158,150
38,158,150
38,159,150
38,159,150
38,159,150
38,160,150
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
39,159,151
38,160,151
38,159,150
38,159,150
38,159,150
37,159,150
36,159,149
36,159,149
36,158,149
36,158,149
35,157,148
34,157,148
34,157,148
34,157,148
33,157,147
33,156,147
32,155,146
31,156,146
29,154,145
27,152,143
24,149,141
20,149,139
19,148,139
18,147,138
16,146,136
15,145,136
15,145,136
15,145,136
15,141,135
14,141,134
14,141,135
14,143,135
14,145,135
15,145,136
16,146,136
18,147,138
19,149,139
23,150,139
24,151,140
25,150,142
24,152,141
24,152,141
25,152,142
26,153,142
27,153,143
27,154,144
28,154,145
29,154,145
29,155,145
30,155,146
30,155,146
31,156,146
32,155,146
32,155,146
32,155,146
33,157,147
33,157,147
33,157,147
33,157,147
33,157,148
33,157,148
33,157,147
34,157,148
34,157,148
35,157,148
34,157,148
35,157,148
35,157,148
35,157,148
36,158,149
36,158,149
36,158,149
36,158,149
36,156,149
35,156,148
34,155,148
33,155,147
32,155,146
31,156,146
31,156,146
30,155,146
30,155,146
30,155,146
30,155,146
31,155,146
33,156,147
34,158,147
36,157,148
36,157,148
36,158,148
36,158,148
36,158,148
35,157,148
35,157,148
35,157,148
36,157,149
36,157,149
36,157,149
34,157,148
33,155,147
33,156,147
32,155,146
31,156,146
31,156,146
31,155,146
31,155,146
31,157,146
33,157,147
33,156,147
35,157,148
36,157,149
36,159,149
36,159,149
37,159,150
37,159,150
37,159,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
37,159,150
37,159,150
38,158,150
36,159,149
36,159,149
36,159,149
36,158,149
36,156,149
36,158,149
34,158,147
33,156,146
33,156,147
32,155,146
32,155,146
31,155,146
31,155,146
32,155,146
32,155,146
33,156,147
33,156,147
34,157,148
34,158,147
34,158,147
34,158,147
34,157,148
34,157,148
34,157,148
34,157,148
35,157,148
35,157,148
36,158,149
36,158,149
36,159,149
36,159,149
37,159,149
38,159,150
38,159,150
38,160,150
38,160,150
38,160,150
40,160,151
40,160,151
40,160,151
41,160,151
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
41,160,151
41,160,151
41,160,151
40,160,151
40,160,151
40,160,151
38,160,151
38,160,151
38,159,150
38,159,150
37,159,150
36,159,149
36,159,149
36,158,149
36,158,149
35,157,148
34,157,148
34,157,148
34,157,148
33,155,147
33,156,147
31,156,146
29,154,145
28,152,145
26,151,142
21,149,139
20,147,139
19,146,139
18,147,138
17,144,137
15,145,136
15,145,136
15,143,134
15,141,135
14,143,134
14,143,134
14,143,135
14,145,135
15,145,136
17,147,136
19,146,138
23,149,139
25,149,140
25,150,141
24,151,141
24,151,141
24,152,141
26,152,142
27,152,143
27,153,143
28,154,145
29,154,145
29,155,145
30,155,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,148
33,157,147
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
35,157,148
36,157,149
36,156,149
36,156,149
36,156,149
36,157,149
35,156,148
34,155,148
33,156,147
31,156,146
31,156,146
31,154,146
29,155,145
29,155,145
29,155,145
29,155,145
30,155,146
32,155,146
34,156,147
35,156,147
36,157,148
36,158,147
36,158,148
35,157,148
35,157,148
34,157,148
34,157,148
34,157,148
34,157,148
33,155,147
33,156,147
32,155,146
31,156,146
31,156,146
30,155,146
30,155,146
31,155,146
31,155,146
31,157,146
33,157,147
33,156,147
34,157,148
36,157,149
36,159,149
36,159,149
37,159,150
37,159,150
37,159,150
37,159,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
37,159,150
38,158,150
37,158,150
37,158,150
36,158,149
36,156,149
36,156,149
36,158,149
34,157,148
33,155,147
33,156,147
32,155,146
32,155,146
32,155,146
31,155,146
31,157,146
33,156,147
33,156,147
33,157,147
34,157,148
34,158,147
34,158,147
34,158,147
34,158,147
34,158,147
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
35,157,148
35,157,148
36,158,149
36,159,149
37,159,150
38,159,150
38,159,150
38,160,150
38,160,151
40,160,151
40,160,151
40,160,151
41,160,152
42,161,152
43,162,153
43,162,153
43,162,153
43,162,153
43,161,152
43,161,152
42,161,152
41,160,151
41,160,151
41,159,151
41,159,151
40,159,151
38,160,151
38,160,151
38,159,150
38,159,150
37,159,150
36,159,149
36,159,149
36,158,149
35,157,148
35,157,148
35,157,148
34,157,148
34,157,148
33,156,147
32,155,146
30,154,145
28,152,145
27,152,143
25,150,142
20,149,139
20,147,139
19,146,139
18,147,138
17,147,137
15,146,136
15,145,135
15,143,135
15,141,135
15,141,135
15,141,135
14,143,135
15,143,136
16,144,136
18,147,137
21,147,139
23,149,139
24,149,140
23,151,139
23,151,140
24,151,141
25,152,142
26,152,142
27,153,143
27,154,143
28,154,145
29,155,145
31,154,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,155,147
33,155,147
33,157,147
33,157,147
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
36,157,149
36,157,149
36,157,148
36,157,148
35,156,148
34,155,147
33,156,147
31,156,146
31,154,146
30,154,145
29,155,145
29,154,145
29,154,145
29,154,145
29,155,145
30,154,145
31,156,146
33,156,146
34,156,146
34,158,146
35,157,148
34,158,147
34,158,147
34,158,147
34,158,147
34,157,148
33,157,147
33,156,147
33,156,147
32,155,146
32,155,146
31,156,146
31,156,146
30,155,146
30,155,146
31,155,146
31,155,146
32,156,146
33,157,147
33,156,147
34,157,148
36,158,149
36,157,149
36,159,149
36,159,149
37,159,150
37,159,150
37,159,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
37,159,150
36,159,149
37,158,150
36,156,149
36,158,149
36,158,149
35,157,148
34,157,148
34,157,148
33,155,147
33,156,147
33,156,147
33,156,147
33,155,147
33,155,147
33,155,147
33,155,147
33,157,147
34,157,148
34,157,148
34,158,147
35,157,148
35,157,148
35,157,148
35,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
33,157,147
34,157,148
34,157,148
35,157,148
36,159,149
37,159,150
38,159,150
38,160,151
38,160,151
40,160,151
40,160,151
41,160,152
42,162,152
43,162,154
45,162,154
46,163,154
46,163,154
45,163,154
43,162,153
43,161,152
43,161,152
41,160,151
41,160,151
41,159,151
41,159,151
40,159,151
38,160,150
38,160,151
38,159,150
38,159,150
38,159,150
36,159,149
36,157,149
36,158,149
35,157,148
35,157,148
34,157,148
34,157,148
34,156,147
33,156,146
32,155,146
29,153,145
27,152,143
26,151,142
21,149,139
20,149,139
19,148,139
19,146,139
18,147,138
18,147,138
17,147,136
15,143,135
15,143,135
15,141,135
14,143,134
14,141,135
14,141,135
15,145,135
16,144,136
18,147,136
19,146,137
20,149,139
20,150,139
20,150,139
21,151,139
24,151,141
26,152,142
26,153,142
27,153,143
29,153,145
30,154,145
31,154,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,155,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
34,157,148
35,156,148
35,156,148
34,155,147
34,155,148
32,155,146
31,156,146
31,154,146
30,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
32,155,146
32,155,146
33,155,147
34,156,147
34,156,147
34,156,147
34,156,147
34,156,147
33,155,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
33,157,147
33,156,147
34,157,148
34,157,148
35,157,148
36,157,149
36,157,149
36,159,149
36,159,149
37,159,150
37,159,150
37,159,150
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
36,159,149
36,159,149
37,158,150
36,156,149
36,158,149
35,157,148
34,157,148
34,157,148
34,157,148
33,155,147
33,155,147
33,155,147
33,155,147
33,157,147
33,157,147
33,157,147
33,157,147
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
34,157,148
34,157,148
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
34,157,148
34,157,148
36,157,149
36,159,149
38,159,150
38,160,151
40,160,151
40,160,151
40,160,151
42,161,153
43,162,154
45,163,155
46,163,155
48,165,155
48,163,155
47,163,154
46,162,154
43,162,153
43,161,152
41,160,151
41,160,151
40,160,151
40,160,151
38,160,150
38,160,150
38,160,151
38,159,150
38,159,150
37,159,150
36,159,149
36,157,149
36,158,149
35,157,148
35,157,148
34,157,148
34,156,147
33,156,147
32,155,146
30,154,145
28,152,144
26,152,143
25,150,142
20,149,139
20,147,139
18,147,139
18,147,138
18,147,138
18,147,138
18,147,137
15,143,134
15,143,135
14,143,134
12,141,134
12,141,134
12,141,134
14,141,135
15,145,135
16,146,136
17,147,137
17,149,137
19,149,139
19,150,139
23,150,140
24,152,141
26,152,142
27,153,143
28,152,144
29,154,145
31,154,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,155,147
33,155,147
33,155,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,155,147
33,156,147
32,155,146
31,156,146
31,154,146
30,154,145
29,154,145
27,154,144
27,154,144
28,154,145
28,154,145
29,154,145
30,154,145
30,154,145
32,155,146
32,155,146
32,155,146
32,155,146
33,156,146
33,156,146
33,156,146
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
32,155,146
32,155,146
33,155,147
33,157,147
33,157,147
34,157,148
34,157,148
34,157,148
35,157,148
36,157,149
36,157,149
36,159,149
36,159,149
36,159,149
37,159,150
37,159,150
38,158,151
38,158,151
38,158,151
37,159,150
36,159,149
36,159,149
36,158,149
36,158,149
35,157,148
35,157,148
34,157,148
34,157,148
34,157,148
33,157,147
33,157,147
33,157,147
34,157,148
34,157,148
34,157,148
35,157,148
35,157,148
35,157,148
36,156,149
36,156,149
36,156,149
36,158,149
35,157,148
35,157,148
35,157,148
34,157,148
34,157,148
33,157,147
33,155,147
33,155,147
33,155,147
33,157,147
33,157,148
34,157,149
34,157,149
36,159,149
38,159,150
38,159,150
40,160,151
40,160,151
42,161,153
43,161,153
45,162,154
46,163,155
48,165,155
50,164,156
50,165,155
48,164,154
47,163,154
44,162,153
43,161,153
41,160,152
40,160,151
40,160,151
39,160,151
38,160,150
38,160,151
38,160,151
38,159,150
38,159,150
36,159,149
36,159,149
36,157,150
35,157,148
35,157,148
34,157,148
33,157,147
33,156,147
32,155,146
31,155,146
29,153,145
27,152,143
25,150,142
21,149,139
20,147,139
18,148,139
18,147,139
18,147,138
18,147,138
18,147,138
16,144,135
15,143,135
14,143,134
12,141,134
12,141,134
11,141,133
12,141,134
12,141,134
14,143,135
15,143,136
16,148,136
17,149,137
18,148,138
21,149,139
23,151,140
24,152,141
26,152,142
27,153,143
29,153,145
31,155,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,155,146
31,155,146
31,155,146
31,157,146
32,155,146
33,156,147
33,156,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,156,147
31,156,146
31,156,146
31,154,146
31,154,146
30,154,145
27,154,144
27,154,144
27,154,144
27,154,144
28,154,145
29,154,145
30,154,145
30,154,145
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,157,147
33,157,147
33,157,147
34,157,148
34,157,148
34,157,148
34,157,148
35,157,148
36,157,149
36,157,149
36,159,149
36,159,149
36,159,149
37,159,150
38,158,151
38,158,151
38,158,150
36,159,149
36,159,149
36,159,149
36,157,149
36,158,149
35,157,148
35,157,148
35,157,148
34,158,147
36,157,148
36,157,148
36,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,158,149
35,157,148
35,157,148
34,157,148
34,157,148
33,155,147
33,156,147
33,156,147
33,156,147
33,155,147
33,157,148
33,157,148
34,157,149
36,159,149
38,159,150
39,159,151
40,160,151
41,160,152
42,161,153
44,162,154
46,163,155
48,165,155
51,165,156
51,165,156
52,164,156
50,164,155
47,163,154
43,162,154
41,160,152
40,160,151
40,160,151
39,159,151
38,160,150
38,160,150
38,160,151
38,159,150
38,159,150
37,159,150
36,159,149
36,157,149
35,157,148
35,157,148
33,157,147
33,157,147
33,156,147
32,155,146
32,154,146
30,154,145
27,152,143
26,151,142
23,149,140
20,149,139
18,148,139
18,147,139
17,147,138
17,147,138
18,145,139
18,145,139
15,143,135
14,143,134
12,141,134
11,141,133
11,141,133
11,141,133
11,141,133
12,141,134
14,143,135
15,143,136
16,148,136
17,149,137
20,150,139
21,151,139
24,151,141
26,151,142
27,153,143
29,153,145
31,155,146
31,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,154,146
31,154,146
31,154,146
30,155,146
30,155,146
31,155,146
31,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,155,147
33,155,147
33,156,147
32,155,146
31,156,146
31,154,146
31,154,146
31,154,146
29,153,145
27,154,144
27,154,144
27,153,144
27,154,144
28,154,145
29,154,145
30,154,145
31,154,146
31,154,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,157,147
33,157,147
33,157,147
33,157,147
34,158,147
34,157,148
34,157,148
34,157,148
34,157,148
35,157,148
35,157,148
36,157,149
36,159,149
36,159,149
36,159,149
37,159,150
37,159,150
37,159,150
36,159,149
36,159,149
36,157,149
36,157,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,157,148
37,156,148
37,157,149
36,156,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
35,157,148
35,157,148
35,157,148
34,157,148
34,157,148
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
33,157,147
35,157,148
37,159,150
38,159,150
40,160,151
40,160,151
42,161,153
43,161,153
45,162,154
47,164,155
51,165,157
52,166,157
52,165,157
52,165,157
48,164,154
45,162,154
43,161,153
41,160,152
40,160,151
39,159,151
38,160,151
38,160,150
38,159,150
38,159,150
38,159,150
37,159,150
36,159,149
36,157,149
36,158,149
34,157,148
33,157,147
33,155,147
33,156,147
32,155,146
31,155,146
30,154,145
27,152,143
26,151,142
23,150,140
21,148,139
18,148,138
18,147,139
18,145,139
17,147,138
17,147,138
17,147,138
15,141,135
12,141,134
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
12,141,134
14,143,135
15,143,136
16,148,136
18,148,138
20,150,139
24,151,141
26,151,142
27,152,143
28,152,144
29,154,145
31,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,154,146
31,154,146
31,154,146
31,154,146
30,155,146
30,155,146
30,155,146
31,155,146
31,156,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
31,156,146
31,154,146
31,154,146
31,154,146
30,154,145
29,153,145
27,154,144
27,153,144
27,153,144
27,155,144
28,154,145
29,155,145
30,154,145
31,154,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,155,147
33,156,147
33,156,146
33,156,147
33,156,146
33,156,147
33,155,147
33,157,147
33,157,147
33,157,147
33,157,147
34,158,147
34,158,147
34,158,147
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
35,157,148
36,158,149
36,157,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,157,149
36,157,149
36,158,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,157,148
37,156,148
37,157,149
36,156,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,156,149
36,156,149
35,157,148
35,157,148
35,157,148
34,157,148
34,157,148
34,157,148
34,157,148
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,157,147
34,157,148
35,157,148
37,159,150
38,159,150
40,160,151
41,160,152
42,161,153
43,161,152
45,162,154
48,163,155
50,164,155
52,166,157
52,166,157
49,163,156
46,163,155
43,162,154
42,161,152
40,160,151
39,159,151
38,160,151
38,159,150
38,159,150
38,159,150
38,159,150
38,159,150
37,159,150
36,159,149
36,158,149
35,157,148
33,157,147
33,156,147
32,155,146
31,156,146
31,155,146
29,153,145
27,152,143
26,151,142
25,150,142
21,149,139
19,149,139
18,147,138
18,147,138
17,147,137
17,147,138
17,147,138
15,143,135
14,141,135
12,141,134
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
12,141,134
14,143,135
16,146,136
18,147,138
20,150,139
21,151,139
24,151,141
26,151,142
27,153,143
29,153,145
29,154,145
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,154,146
31,154,146
30,155,146
30,155,146
30,155,146
31,155,146
31,156,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
31,156,146
31,154,146
31,154,146
31,154,146
30,154,145
29,154,145
28,154,145
27,154,144
27,155,144
27,155,145
29,154,145
29,155,145
30,155,146
31,154,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
34,157,148
35,156,148
35,156,148
33,157,147
33,155,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
34,157,148
34,157,148
34,157,148
33,157,147
33,157,147
33,157,147
33,157,147
34,157,148
35,157,148
35,157,148
36,159,149
36,159,149
36,159,149
36,157,149
36,157,149
36,157,149
36,158,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,157,148
36,158,149
36,158,148
35,157,148
35,157,148
35,157,148
35,157,148
34,157,148
35,157,148
35,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
33,157,147
33,156,147
33,156,147
33,156,147
33,155,147
33,157,147
34,157,148
36,158,149
37,159,150
38,160,151
40,160,151
41,160,152
43,161,152
43,162,153
45,162,154
46,163,155
48,164,154
49,163,155
48,164,155
46,163,155
44,162,154
43,161,153
41,160,152
40,160,151
38,160,151
38,158,151
38,159,150
38,159,150
38,159,150
37,159,150
37,159,150
36,157,149
36,158,149
35,157,148
33,157,147
33,156,147
32,155,146
31,154,146
29,153,145
28,152,144
27,152,143
26,151,142
25,150,142
21,149,139
20,147,139
18,148,138
18,147,138
17,147,137
16,148,136
16,148,137
17,147,138
15,141,135
14,141,135
12,141,134
11,141,133
11,141,133
11,141,133
11,141,133
12,141,134
12,141,134
15,143,136
16,148,136
18,150,138
21,149,139
23,151,140
25,152,142
26,152,142
27,153,143
29,154,145
29,154,145
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,154,146
31,154,146
31,154,146
30,155,146
30,155,146
31,155,146
32,155,146
32,155,146
33,156,147
33,156,147
34,155,147
34,155,147
33,156,147
32,155,146
31,156,146
31,154,146
31,154,146
31,154,146
30,154,145
30,154,145
29,154,145
28,154,145
29,154,145
29,154,145
29,155,145
30,155,146
31,154,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,157,147
36,157,149
36,157,149
36,157,149
36,157,149
35,157,148
34,157,148
34,157,148
34,157,148
34,157,148
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
34,157,148
35,157,148
36,158,149
36,158,149
36,158,149
35,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,158,147
34,158,147
34,158,147
34,158,147
34,158,147
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
33,157,147
33,157,147
33,155,147
33,155,147
33,157,147
33,157,147
35,157,148
36,157,149
37,159,150
38,160,151
40,160,151
41,160,151
43,161,152
43,161,152
44,162,153
45,162,154
46,163,155
47,163,155
46,163,154
44,162,154
43,161,153
42,161,152
40,160,151
40,160,151
38,159,150
38,158,151
38,158,151
38,158,151
38,158,150
36,159,149
36,157,149
36,158,149
35,157,148
34,157,148
33,156,147
32,155,146
31,154,146
29,153,145
27,153,143
26,152,142
26,151,142
25,150,142
21,149,139
20,147,139
18,148,138
18,147,138
16,148,136
16,148,136
16,148,136
16,148,136
15,141,135
14,143,135
12,141,134
11,141,133
11,141,133
11,141,133
11,141,133
12,141,134
15,143,136
16,148,136
18,148,138
20,150,139
23,151,140
24,152,141
26,151,142
27,152,143
28,152,144
29,153,145
29,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
31,154,146
31,154,146
31,154,146
31,156,146
32,155,146
32,155,146
33,156,147
34,155,147
34,155,147
34,155,147
34,155,147
33,156,146
32,155,146
31,156,146
31,154,146
31,154,146
31,154,146
30,154,145
30,154,145
30,154,145
29,155,145
30,155,146
30,155,146
31,156,146
31,156,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,157,147
34,157,148
35,157,148
36,156,149
36,156,149
36,156,149
35,157,148
35,157,148
35,157,148
34,157,148
34,157,148
34,158,147
34,158,147
34,158,147
34,156,147
33,157,147
33,157,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
34,157,148
34,157,149
34,157,148
34,157,148
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
34,157,148
34,158,147
34,157,148
34,157,148
34,157,148
34,157,148
33,157,147
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
34,157,148
36,158,149
36,157,149
37,159,150
38,160,151
40,160,151
41,160,151
42,161,152
43,161,152
43,162,153
44,162,153
44,162,153
44,162,153
43,162,154
42,161,153
42,161,152
40,160,151
40,160,151
38,160,151
38,159,150
38,158,151
38,158,150
37,158,150
37,158,150
36,158,149
36,158,149
35,157,148
34,157,148
34,156,147
32,155,146
31,155,146
29,154,145
27,153,143
26,152,142
25,151,142
23,149,140
21,149,139
20,147,139
18,148,138
17,149,137
17,147,137
16,148,136
16,148,136
16,148,136
16,141,136
15,143,135
14,143,134
14,139,134
12,139,134
11,141,133
11,141,133
12,141,134
14,143,135
15,145,136
17,147,137
20,147,139
21,151,139
24,151,141
25,152,142
26,152,142
27,152,143
28,152,144
28,152,144
29,153,145
29,154,145
31,155,146
31,155,146
31,155,146
31,155,146
31,154,146
31,154,146
31,156,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
34,155,147
34,155,147
33,155,147
33,156,147
32,155,146
32,155,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,156,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,157,147
33,157,147
33,157,147
35,157,148
36,158,149
36,156,149
36,156,149
36,158,149
36,158,149
35,157,148
35,157,148
34,157,148
34,157,148
34,158,147
34,158,147
34,156,147
34,156,147
33,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,157,147
33,157,147
33,157,147
33,157,148
33,157,148
33,157,148
33,155,148
33,157,148
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,155,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
34,157,148
34,158,147
34,158,147
34,158,147
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
33,157,147
33,157,147
33,157,147
33,157,147
34,157,148
35,157,148
36,158,149
36,157,149
38,159,150
38,160,151
40,160,151
41,160,151
42,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,153
42,161,153
41,160,152
40,160,151
40,160,151
38,160,151
38,159,150
38,159,150
