L,A,B
27,154,143
27,154,143
27,154,143
27,154,143
29,153,145
30,154,145
32,154,146
33,154,145
33,155,145
33,154,145
31,155,146
29,153,145
28,154,145
27,156,144
27,156,144
27,156,144
27,153,144
27,153,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
27,153,143
27,155,144
27,152,144
27,152,144
27,152,144
27,155,144
27,153,143
27,154,143
27,154,143
27,154,143
27,154,144
28,154,145
28,154,145
28,154,145
28,154,145
29,153,145
29,153,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,154,146
31,154,146
31,154,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
30,155,146
30,155,146
31,156,146
31,156,146
32,155,146
31,156,146
31,156,146
31,156,146
31,154,146
31,154,146
31,154,146
31,154,146
30,154,145
29,154,145
28,152,144
27,153,143
26,152,142
25,151,142
23,150,140
21,149,139
20,147,139
19,146,139
17,146,137
15,145,136
14,145,135
14,143,135
14,141,135
12,141,134
12,141,134
12,141,134
14,141,135
14,143,135
16,144,136
18,147,138
18,147,138
18,148,138
20,147,139
21,148,139
21,149,139
15,143,135
14,141,134
11,139,133
10,139,132
10,139,132
10,139,132
11,139,133
11,141,133
11,141,133
12,141,134
14,143,136
16,148,136
18,148,138
21,149,139
23,150,140
24,151,141
24,152,141
25,152,142
26,152,142
27,152,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
26,154,143
26,154,143
26,154,143
27,152,144
27,155,144
27,155,144
27,154,143
27,154,143
29,153,145
30,154,145
32,154,145
33,154,145
33,154,145
32,154,146
29,153,145
27,154,144
27,156,144
27,153,144
27,153,144
27,153,144
27,153,144
27,153,144
27,153,144
27,156,144
27,154,144
27,154,144
27,154,144
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
28,154,145
28,154,145
29,153,145
29,153,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,154,146
31,154,146
31,154,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,154,146
31,154,146
31,154,146
30,154,145
29,154,145
29,153,145
28,152,144
27,153,143
26,152,142
26,151,142
25,150,142
21,149,139
20,147,139
19,146,139
17,146,137
16,144,136
14,145,135
14,143,135
12,141,134
12,141,134
12,141,134
12,141,134
14,141,135
14,143,135
16,144,136
17,147,137
18,147,138
19,149,139
20,147,139
21,149,139
23,149,140
15,143,135
12,141,133
11,139,133
11,139,133
11,139,133
11,139,133
11,141,133
11,141,133
11,141,133
14,141,135
15,143,136
17,147,137
19,149,139
21,149,139
23,150,140
24,151,141
25,151,142
26,151,142
27,152,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,152,143
27,152,143
26,153,142
26,153,143
27,151,144
27,151,144
26,153,143
25,155,142
25,155,142
25,155,142
26,154,143
26,154,143
27,155,144
27,155,144
27,153,143
27,153,143
28,152,144
29,153,145
31,154,144
31,154,144
31,154,144
29,153,145
27,154,144
27,153,144
27,153,144
27,153,144
27,153,144
27,153,144
27,153,144
27,153,144
27,153,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,143
27,154,143
27,154,143
28,152,144
28,152,144
28,152,144
28,152,144
27,153,143
27,153,143
27,155,144
27,155,144
27,154,143
27,154,143
27,154,143
27,154,143
28,154,145
29,153,145
29,153,145
29,153,145
29,153,145
30,154,145
30,154,145
30,154,145
30,154,145
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,154,146
31,154,146
31,154,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,155,146
31,154,146
31,154,146
29,154,145
29,154,145
29,153,145
28,152,144
27,153,143
26,152,142
26,151,142
25,150,142
23,149,140
20,149,139
19,146,139
17,146,137
15,145,136
14,143,135
14,141,135
12,141,134
12,141,134
12,141,134
14,141,135
14,141,134
14,143,135
15,143,136
16,146,136
18,147,138
19,149,139
20,150,139
23,149,140
23,149,140
15,141,135
12,141,133
11,141,133
11,139,133
11,141,133
11,141,133
11,141,133
11,141,133
12,141,134
14,143,135
15,145,136
17,147,137
19,149,139
21,149,139
23,150,140
24,151,141
24,152,141
25,152,142
27,152,143
27,153,143
27,153,143
27,153,143
27,152,143
27,152,143
26,153,142
26,153,142
26,153,142
27,151,144
26,153,143
26,152,143
26,153,143
25,155,142
25,155,142
25,155,142
27,152,144
27,152,144
27,152,144
27,152,143
27,153,143
27,153,143
28,152,144
29,153,145
29,155,144
29,153,145
27,154,144
27,154,144
27,153,144
27,153,144
27,153,144
27,153,144
27,153,144
27,153,144
27,153,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,143
28,154,144
29,153,145
29,153,145
28,152,144
28,152,144
28,152,144
28,152,145
28,152,145
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
28,154,145
28,154,145
29,153,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,154,146
31,154,146
31,154,146
31,154,146
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,154,146
31,155,146
31,155,146
31,155,146
29,154,145
29,154,145
29,153,145
27,153,143
27,152,143
26,152,142
25,151,142
25,150,142
23,149,140
20,149,139
19,148,139
17,144,137
15,145,136
14,143,135
12,141,134
11,143,133
11,143,133
11,143,133
12,141,134
14,141,134
14,143,134
15,145,135
16,144,136
18,147,138
18,147,138
20,150,139
23,149,139
25,150,141
14,143,134
14,141,134
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
12,141,134
14,143,135
15,146,136
17,147,137
19,149,139
21,151,139
23,150,140
24,151,141
25,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
26,153,142
26,152,142
26,152,142
26,152,142
26,152,143
26,152,143
26,152,143
26,152,143
25,152,142
26,152,143
26,153,142
26,153,142
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
27,153,143
28,152,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,153,144
27,153,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
28,154,145
29,153,145
29,153,145
29,153,145
29,153,145
28,152,144
28,152,145
28,152,145
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
28,154,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,154,146
30,155,146
30,155,146
30,155,146
30,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,154,146
31,154,146
31,155,146
31,155,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
29,154,145
29,154,145
29,153,145
28,152,144
27,153,143
27,152,143
26,152,142
26,151,142
24,151,141
23,150,140
20,149,139
18,148,138
17,144,137
15,145,136
14,143,135
12,141,134
12,141,134
11,143,133
11,143,133
12,141,134
14,141,135
14,143,134
15,145,135
16,144,136
16,146,136
18,147,138
19,149,139
23,149,140
27,150,142
14,143,135
12,141,134
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
12,141,134
14,145,135
16,146,136
17,147,138
20,147,139
21,151,139
24,151,141
26,151,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
26,153,142
26,152,142
26,152,142
26,152,142
26,152,143
26,152,143
26,152,143
26,152,143
26,152,143
26,152,142
26,152,142
26,152,142
26,153,142
27,152,143
27,152,143
27,152,143
27,152,143
27,155,144
27,155,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
28,154,145
28,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,153,145
29,153,145
28,152,145
28,152,145
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
28,154,145
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
30,155,146
30,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,154,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
30,154,145
30,154,145
30,154,145
30,154,145
29,154,145
29,154,145
29,153,145
27,153,143
27,153,143
27,152,143
26,152,142
26,151,142
25,150,142
23,150,140
21,149,139
19,146,138
17,147,136
16,146,136
15,145,135
14,143,135
12,141,134
12,141,134
12,141,134
12,141,134
14,141,135
14,143,134
15,145,135
16,144,136
16,146,136
17,147,137
18,147,138
20,150,139
25,150,142
14,143,135
14,141,135
12,141,134
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
12,141,134
14,141,135
15,143,136
16,146,137
17,147,138
20,150,139
23,150,140
26,151,142
27,152,143
27,152,143
27,153,143
27,152,143
27,152,143
27,152,143
27,152,143
26,152,142
26,152,142
27,152,143
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,153,142
27,152,143
27,152,143
27,152,143
27,155,144
27,155,144
27,154,144
27,154,144
28,154,145
28,154,145
28,154,145
28,154,145
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
28,154,145
29,153,145
29,153,145
28,154,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
29,154,145
29,153,145
29,153,145
28,154,145
28,154,145
28,154,145
28,154,145
28,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
29,155,145
30,155,146
29,155,145
29,155,145
30,155,146
30,155,146
31,154,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
31,156,146
31,156,146
31,154,146
31,154,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
29,154,145
29,153,145
28,152,144
27,153,143
27,152,143
26,152,142
25,151,142
25,150,142
23,150,140
21,149,139
18,148,138
17,147,136
16,146,136
16,144,136
15,145,135
14,143,134
14,141,135
12,141,134
12,141,134
14,141,135
14,143,135
15,145,135
15,145,135
16,146,136
17,147,137
18,147,138
18,148,139
21,148,140
24,151,142
14,143,135
14,143,135
12,141,134
12,141,134
11,141,133
11,141,133
11,141,133
11,141,133
12,141,135
14,141,136
15,145,136
16,148,137
19,149,139
23,150,140
26,151,142
27,152,143
29,151,143
27,153,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,142
26,152,141
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,153,142
26,154,142
26,154,142
27,153,144
27,154,144
27,154,144
28,154,145
28,154,145
29,153,145
28,154,145
28,154,145
28,154,145
28,154,145
28,154,145
28,154,145
29,155,145
29,154,145
29,155,145
30,154,145
29,155,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
29,154,145
29,154,145
28,154,145
28,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,155,145
29,155,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
29,155,145
29,155,145
29,155,145
29,155,145
29,155,145
30,155,146
30,155,146
31,154,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
31,154,146
31,154,146
31,154,146
31,154,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,154,146
31,154,146
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
29,154,145
29,153,145
28,152,144
27,152,143
26,152,142
25,151,142
24,149,141
23,149,140
20,147,139
18,147,138
16,146,136
15,146,135
15,145,135
15,145,135
14,145,134
14,143,134
14,141,135
14,141,135
14,141,135
14,143,135
14,145,135
15,145,135
16,146,136
17,144,137
18,147,138
18,148,138
20,150,139
21,148,140
14,143,135
14,143,134
12,141,134
12,141,134
11,141,133
11,141,133
11,141,133
12,141,134
12,141,135
15,143,136
16,146,137
18,148,138
25,149,141
28,151,143
31,152,143
32,152,144
30,153,144
27,153,143
27,153,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
27,152,143
27,152,143
27,152,142
27,152,142
26,152,142
26,152,142
26,152,142
25,152,142
25,152,142
26,152,142
26,153,142
26,154,142
27,155,144
27,154,144
28,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,155,145
29,155,145
30,154,145
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,155,145
29,155,145
29,155,145
30,155,146
31,154,146
31,154,146
30,154,145
30,154,145
30,154,145
30,154,145
29,155,145
29,155,145
29,155,145
29,155,145
29,155,145
29,155,145
31,154,146
31,154,146
31,154,146
32,155,146
31,156,146
31,156,146
31,154,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
31,154,146
31,154,146
31,154,146
31,154,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,154,146
31,154,146
31,154,146
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,154,146
31,154,146
32,154,146
32,154,146
29,154,145
27,153,143
26,152,142
26,151,142
23,150,140
21,149,139
19,149,139
18,147,138
15,146,136
15,143,136
15,143,136
15,145,135
15,145,135
14,143,134
14,143,134
14,141,135
14,141,135
14,143,135
15,143,136
15,145,136
17,146,136
17,147,136
19,146,139
19,148,139
19,149,139
21,149,139
15,141,135
14,143,134
12,143,133
12,141,134
11,141,133
11,141,133
12,141,134
12,141,135
14,141,136
15,145,136
18,148,138
28,150,141
33,150,143
34,151,143
34,151,144
32,153,144
29,152,144
27,153,143
27,152,143
27,152,143
27,152,143
27,153,143
27,153,143
27,153,143
27,153,143
27,152,143
27,152,142
27,152,142
27,152,143
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
27,152,143
27,153,143
27,154,143
27,154,143
28,154,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,154,146
31,154,146
31,155,146
31,155,146
31,154,146
31,154,146
31,154,146
31,154,146
30,154,145
30,154,145
30,154,145
30,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
29,155,145
29,155,145
30,154,145
30,154,145
31,154,146
31,155,146
31,155,146
31,155,146
31,154,146
31,154,146
31,154,146
30,155,146
30,155,146
30,155,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,154,146
31,154,146
31,154,146
33,154,146
33,154,146
33,154,145
31,152,145
28,152,143
26,151,142
23,150,140
21,149,139
18,147,138
17,144,137
15,146,136
15,143,136
14,143,135
14,143,135
14,145,135
14,145,134
14,145,135
14,145,135
14,145,135
14,145,135
15,143,136
15,145,136
17,144,137
17,147,136
19,146,139
19,148,139
20,147,139
21,148,139
15,141,135
14,143,134
12,143,133
12,141,134
11,141,133
12,141,134
12,141,134
12,141,135
15,145,136
19,148,138
27,149,140
33,150,142
35,151,143
35,151,143
33,152,144
30,153,144
27,153,143
27,152,143
27,152,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,152,143
27,152,143
27,152,143
26,152,142
26,152,142
26,152,143
26,153,143
27,152,143
27,153,143
27,154,143
27,154,144
28,154,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,154,146
31,154,146
31,155,146
31,155,146
31,155,146
31,154,146
31,154,146
31,154,146
31,154,146
30,154,145
30,154,145
30,154,145
30,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
31,154,146
30,154,145
30,154,145
30,154,145
31,154,146
31,154,146
31,154,146
31,154,146
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
29,155,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
32,154,146
32,154,146
34,154,146
35,154,146
33,155,145
30,153,144
27,150,143
25,150,142
20,149,139
18,147,138
16,146,136
15,145,136
14,145,135
14,141,135
14,141,135
14,141,135
14,143,135
14,145,135
14,145,135
14,145,135
15,143,136
15,143,136
16,144,136
16,146,136
18,147,138
18,147,138
20,147,139
20,147,139
21,148,139
15,141,135
14,143,134
14,141,134
12,141,134
12,141,134
12,141,134
12,141,134
15,143,136
18,148,137
25,149,139
33,149,142
33,150,141
35,151,143
33,150,143
29,151,143
27,152,143
27,152,143
27,152,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,152,143
27,152,143
27,152,143
26,152,142
26,153,143
27,152,144
27,155,144
27,155,144
27,154,144
27,154,144
28,154,145
29,153,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,154,146
31,154,146
31,155,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
30,154,145
30,154,145
30,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,154,146
31,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
29,155,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,154,146
32,154,146
33,155,145
34,153,146
32,152,145
29,151,143
25,150,141
20,149,139
18,147,138
17,144,137
15,145,136
14,145,135
14,141,135
12,141,134
12,141,134
12,141,134
14,141,135
14,143,135
14,145,135
15,143,136
15,143,136
16,144,136
17,144,137
18,147,138
18,147,138
19,149,139
20,149,139
21,148,139
15,141,135
14,143,134
12,141,134
12,141,134
12,141,134
12,141,134
14,145,135
17,146,136
24,148,139
28,148,139
33,149,142
33,149,142
30,150,142
27,151,142
26,151,142
26,151,142
26,152,142
27,152,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,152,144
27,152,144
27,155,144
27,153,144
27,153,144
28,152,145
28,152,145
28,152,145
29,153,145
29,153,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
30,154,145
29,155,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,154,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
29,154,145
29,154,145
29,154,145
29,153,145
27,154,144
27,154,144
28,152,145
29,153,145
29,153,145
28,154,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
29,154,145
30,154,145
30,154,145
30,154,145
32,153,145
30,152,144
28,151,143
25,150,141
20,149,139
18,147,138
17,144,137
15,145,136
14,145,135
14,141,135
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
14,145,135
15,143,136
15,143,136
16,144,136
16,146,136
18,147,138
19,148,139
20,149,139
20,150,139
21,148,139
15,141,135
14,143,134
12,141,134
12,141,134
14,141,135
14,145,135
16,146,136
19,146,137
24,148,139
27,148,140
27,149,140
26,150,141
25,150,142
24,151,141
23,152,140
25,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,155,144
27,155,144
27,153,144
27,153,144
28,152,145
28,152,145
28,152,145
28,152,145
28,154,144
28,154,144
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,154,146
31,154,146
31,154,146
29,155,145
29,155,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
29,154,145
29,154,145
29,154,145
29,153,145
28,152,145
28,152,145
27,154,144
28,152,145
28,152,145
28,152,145
28,152,145
29,153,145
28,154,145
28,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,153,145
28,152,145
28,152,145
27,152,143
27,152,143
26,152,141
25,150,141
21,149,139
19,148,139
18,147,138
16,146,136
15,143,136
14,143,135
14,141,135
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
14,143,135
15,143,136
15,145,136
16,144,136
18,145,138
18,147,138
20,149,139
23,149,139
23,149,140
23,149,140
15,143,135
15,141,135
14,141,135
14,141,135
14,143,134
14,145,134
16,146,136
18,147,136
21,148,139
23,149,139
21,148,139
19,150,139
20,150,139
21,151,139
23,151,140
24,152,141
26,151,142
26,152,142
27,152,143
27,152,143
27,153,143
27,153,143
27,153,143
27,153,143
28,152,144
28,152,144
27,154,143
27,153,143
27,155,144
27,155,144
27,153,144
27,153,144
28,152,145
28,152,145
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
28,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
29,155,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,154,146
32,155,146
32,155,146
31,155,146
31,155,146
31,154,146
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
29,154,145
29,154,145
29,154,145
29,154,145
27,154,144
27,154,144
27,154,144
27,154,144
27,153,144
27,153,144
27,153,144
28,152,145
28,152,145
28,152,145
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,153,143
27,153,143
27,152,143
26,152,142
25,152,142
24,151,141
21,149,139
20,147,139
19,146,139
17,147,137
16,144,136
15,143,136
14,143,135
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
14,141,135
15,143,136
16,144,136
16,146,136
18,145,138
19,146,139
21,148,139
27,148,140
28,148,141
25,150,141
15,143,135
15,141,135
14,141,134
14,143,134
14,143,134
14,143,134
15,146,135
18,145,137
18,145,138
17,147,137
16,148,136
18,148,138
19,150,139
20,150,139
23,151,140
24,151,141
26,151,142
26,152,142
26,152,142
27,152,143
27,153,143
27,153,143
27,153,143
28,152,144
28,152,144
27,154,143
27,154,143
27,155,144
27,155,144
27,153,144
27,152,144
27,155,144
27,155,144
27,155,144
27,154,143
27,154,143
27,154,143
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
29,154,145
29,155,145
29,155,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,154,146
31,155,146
31,154,146
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
30,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
28,154,145
27,154,144
28,152,145
28,152,145
27,153,144
27,153,144
27,153,144
27,153,144
27,153,144
28,152,145
28,152,145
27,154,144
27,154,144
27,155,144
27,153,143
27,152,143
27,152,143
26,152,142
24,152,141
24,151,141
23,150,140
20,150,139
18,148,138
17,147,137
16,144,136
16,144,136
14,143,135
14,141,135
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
14,141,135
15,143,136
16,144,136
16,146,136
18,145,138
19,146,139
21,148,139
26,150,141
29,150,142
29,150,142
15,141,135
14,141,134
14,141,135
14,141,135
14,143,135
14,143,135
14,143,135
15,145,136
16,146,136
16,148,136
16,148,136
18,148,138
19,150,139
21,151,140
