L,A,B
30,146,142
30,147,141
29,146,141
28,146,140
27,145,140
27,144,139
27,144,138
27,144,139
27,144,139
27,144,139
27,143,139
27,143,139
27,143,139
27,143,139
27,143,139
25,144,138
25,144,138
25,143,138
24,143,138
24,142,139
24,142,139
24,142,139
25,144,138
25,144,138
26,145,139
26,145,139
27,144,140
27,144,140
26,146,139
27,147,140
27,147,140
27,147,140
27,146,140
28,146,141
28,146,141
28,147,141
28,147,142
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
29,148,143
29,148,143
29,148,143
29,148,143
28,147,143
28,147,143
28,147,143
28,148,143
28,148,143
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,142
29,149,142
28,147,141
29,148,142
29,148,142
29,149,142
29,149,142
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
28,148,143
28,147,143
28,147,143
28,147,142
28,147,141
28,147,141
28,147,141
27,148,141
27,148,141
27,148,141
27,148,142
27,149,142
28,148,142
29,149,142
29,149,142
29,149,142
29,149,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,142
30,149,143
30,149,143
30,149,143
29,149,142
29,149,143
29,149,143
29,149,143
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
28,148,143
29,149,143
29,149,142
29,149,142
29,149,142
29,149,142
29,149,143
29,149,143
29,149,143
29,149,143
30,149,144
30,149,144
30,149,144
30,149,144
30,147,144
30,147,144
30,147,144
30,147,144
29,148,144
30,147,144
30,147,144
30,147,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
31,146,144
31,147,143
31,147,143
30,146,142
30,146,142
30,146,142
30,146,142
30,146,141
30,145,141
28,145,140
27,145,140
27,144,138
27,144,138
27,144,139
27,144,139
26,146,138
26,146,138
27,143,139
27,143,139
27,143,139
25,144,138
25,144,138
25,143,138
25,143,138
24,142,139
24,142,139
24,142,139
24,142,139
25,144,138
25,144,138
25,144,138
26,145,139
26,145,139
26,146,139
26,146,139
27,147,140
27,147,140
27,146,140
27,146,140
28,146,141
28,147,141
28,147,142
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
29,148,143
29,148,143
28,147,143
28,147,143
28,147,143
28,148,143
28,148,143
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,142
29,149,142
29,149,142
29,149,142
29,149,142
29,149,142
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
29,147,142
28,147,141
28,147,141
28,147,141
27,148,141
27,148,141
27,148,142
27,148,142
27,149,142
28,148,142
28,148,142
29,149,142
29,149,142
29,149,143
28,148,143
28,148,143
28,148,143
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
28,148,143
28,148,143
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
28,148,143
28,148,143
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
28,148,143
29,147,142
29,148,142
29,148,142
29,148,142
29,147,142
29,147,142
28,148,143
28,148,143
29,149,143
30,147,144
30,149,144
30,149,144
30,147,144
30,147,144
30,147,144
30,147,144
29,148,143
28,148,143
29,148,143
29,148,143
29,148,143
29,148,143
29,148,143
29,148,143
29,148,143
29,148,143
29,148,143
30,147,144
30,149,144
30,149,144
30,149,144
30,149,144
30,147,144
30,147,143
31,147,143
31,147,143
30,146,142
30,146,142
30,146,142
30,146,142
29,147,141
29,146,141
28,145,140
27,145,140
27,145,139
27,145,139
27,144,139
26,146,138
26,146,138
26,146,138
26,146,138
27,143,139
27,143,139
27,143,139
25,144,138
25,143,138
26,141,138
24,143,138
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
24,143,138
25,144,138
26,145,139
26,145,139
26,146,139
27,146,140
27,147,140
27,147,140
27,146,140
27,146,140
28,147,141
28,147,142
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
29,148,143
29,148,143
29,148,143
29,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,142
29,149,142
29,149,142
29,149,142
29,149,142
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,142
29,148,142
29,148,142
28,147,141
28,147,142
27,148,142
27,148,142
27,148,142
27,149,142
28,148,142
28,148,142
29,149,142
29,149,142
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
28,148,143
28,148,143
28,148,143
29,149,143
29,149,143
29,149,143
28,148,143
28,148,143
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
29,147,142
28,147,143
28,147,143
28,148,143
29,149,143
30,147,144
30,147,144
30,147,144
29,148,143
29,148,143
29,148,143
29,148,143
29,148,143
29,148,143
29,148,143
29,148,143
29,148,143
29,148,143
29,148,143
29,148,143
29,148,143
29,148,143
29,148,143
30,147,144
30,147,144
30,147,144
30,147,144
31,146,144
31,147,143
31,147,143
31,147,143
30,146,142
30,146,142
30,146,142
29,147,141
29,146,141
28,146,140
27,145,140
27,145,140
27,145,139
27,145,139
27,146,139
27,146,139
26,146,138
26,146,138
26,146,138
27,143,139
27,143,139
25,144,138
26,144,138
26,141,138
25,143,138
24,143,138
23,143,138
23,143,138
23,143,138
23,143,138
24,142,139
24,142,139
25,144,138
25,144,138
26,145,139
26,146,139
26,146,139
27,146,140
27,147,140
27,146,141
28,146,141
28,147,142
28,147,142
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
29,148,143
29,148,142
29,148,142
29,148,142
29,147,142
29,149,142
29,149,142
29,149,143
28,148,143
28,148,143
28,148,143
28,147,143
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,142
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,142
29,149,142
29,148,142
28,147,142
27,149,141
27,149,142
27,149,142
27,149,142
28,148,142
28,148,142
28,148,142
29,149,142
29,149,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
28,148,143
28,148,143
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
28,147,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
28,147,143
28,147,143
28,147,143
28,147,143
28,148,143
28,148,143
30,147,144
29,148,143
29,148,142
29,148,142
29,148,142
29,148,142
29,148,143
29,148,143
29,148,143
29,148,143
29,148,143
29,148,142
29,148,142
29,148,143
29,148,143
29,148,143
29,148,143
30,147,144
30,147,144
30,147,144
31,146,144
31,147,143
31,147,143
31,147,143
30,146,142
30,146,142
30,147,141
29,147,141
29,146,141
29,146,141
28,146,140
27,145,140
27,145,139
27,145,139
27,145,139
27,146,139
27,146,139
26,146,138
26,146,138
26,146,138
27,143,139
26,144,138
26,144,138
26,144,138
26,141,138
25,141,138
24,142,138
23,142,138
23,142,138
23,142,138
23,143,138
23,143,138
24,142,139
25,144,138
26,145,139
26,145,139
26,146,139
27,146,140
27,146,140
27,146,141
27,146,140
28,147,141
28,147,141
28,147,142
28,147,143
28,147,143
28,147,143
29,148,143
29,148,142
29,148,142
29,148,142
29,148,142
29,147,142
29,149,142
29,149,142
29,149,142
29,147,142
29,147,142
28,148,143
28,148,143
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,142
29,149,142
29,148,142
28,148,142
27,149,141
27,149,142
27,149,142
27,149,142
28,148,142
28,148,142
28,148,142
28,148,142
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
28,147,143
28,147,143
28,147,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
28,147,143
28,147,143
28,147,143
28,147,143
28,148,143
29,148,143
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
30,146,144
30,146,144
31,146,144
31,146,144
31,146,144
31,147,143
31,147,143
31,147,143
30,146,142
30,146,142
30,146,142
29,147,141
29,146,141
29,146,141
28,146,140
27,145,140
27,145,140
27,146,139
27,146,139
27,146,139
27,147,139
27,146,139
26,146,138
26,146,138
27,143,139
27,143,139
26,144,138
26,144,138
26,141,138
26,141,138
25,140,138
23,142,138
23,142,138
23,142,138
23,142,138
23,143,138
23,143,138
24,142,139
25,144,138
26,145,139
26,145,139
26,146,139
27,146,140
27,147,141
27,146,140
28,146,141
28,147,141
28,147,141
28,147,143
28,147,143
28,147,142
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
29,147,142
29,149,142
29,149,142
29,149,142
29,147,142
29,147,142
28,148,143
28,148,143
28,148,143
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,142
28,148,142
28,148,143
27,149,141
27,149,141
27,149,141
28,148,143
28,148,143
28,148,142
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
28,147,143
28,147,143
28,147,143
28,148,143
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
29,148,142
29,148,142
29,148,142
29,148,142
29,148,143
29,148,143
29,148,143
29,148,143
29,148,143
29,148,143
28,148,143
28,148,143
28,148,143
28,148,143
29,148,143
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
30,146,143
30,146,143
30,146,143
30,146,144
31,146,144
31,147,143
31,147,143
31,147,143
31,147,143
31,147,143
30,146,142
30,146,142
29,147,142
29,146,141
29,146,142
28,146,140
27,145,140
27,145,140
28,146,139
28,146,139
28,146,139
27,146,139
27,147,139
26,146,138
26,146,138
27,143,139
27,143,139
27,142,139
26,144,138
26,144,138
26,141,138
25,141,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,143,138
24,142,139
24,143,138
26,145,139
26,145,139
26,146,139
27,146,140
27,147,140
27,146,140
28,146,141
28,147,141
28,147,141
28,147,141
28,147,143
28,147,143
28,147,143
29,148,142
29,148,142
29,148,142
29,147,142
29,147,142
29,147,142
29,147,142
29,147,142
29,147,142
28,148,143
28,148,143
28,148,143
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
28,148,143
27,149,142
27,149,142
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
27,148,143
27,149,142
27,149,142
27,149,142
28,147,143
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
28,148,143
28,147,143
28,147,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
28,148,143
28,148,143
28,148,143
29,148,143
29,148,143
30,147,144
30,147,144
29,149,143
29,149,143
28,148,143
28,148,143
29,148,143
29,148,143
29,148,143
29,148,143
28,148,143
28,148,143
29,148,143
29,148,143
29,148,143
29,148,143
29,148,142
29,148,142
29,148,142
29,148,143
29,148,143
29,148,143
29,148,143
29,148,142
29,148,142
30,146,143
30,146,143
30,146,143
31,146,144
31,146,144
31,146,144
31,147,143
31,147,143
31,147,143
31,147,143
31,147,143
30,146,142
29,147,142
29,146,142
28,146,141
28,145,141
27,143,140
27,143,140
27,144,139
29,147,140
29,147,140
28,146,139
27,146,139
27,145,140
27,144,139
27,144,139
27,143,139
27,143,139
27,142,139
26,144,138
26,144,138
25,141,138
24,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,143,138
23,143,138
24,143,138
25,144,138
26,145,139
26,146,139
27,146,140
27,147,140
27,146,140
28,146,141
28,147,141
28,147,141
28,147,141
28,147,142
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,148,143
28,148,143
28,148,143
29,149,143
29,149,143
28,148,143
28,148,143
28,147,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
30,149,144
30,149,144
30,149,144
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
27,149,142
27,149,142
27,148,143
27,148,143
27,149,142
28,147,143
28,147,143
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
29,148,143
29,148,143
29,148,143
29,148,143
30,147,144
30,147,144
30,147,144
29,149,143
29,149,143
29,149,143
30,149,144
30,149,144
30,149,144
30,147,144
30,147,144
29,148,143
28,148,143
29,148,143
29,148,143
29,148,143
29,148,143
29,148,143
29,148,143
29,148,143
29,148,143
29,148,143
29,148,143
29,148,143
29,148,142
29,148,142
29,148,142
30,146,143
30,146,143
31,146,144
31,146,144
31,147,143
31,147,143
31,147,143
31,147,143
31,147,143
30,146,142
29,147,142
28,147,141
28,145,141
27,144,140
27,144,140
27,144,140
27,143,140
29,147,140
28,146,139
27,146,139
27,145,139
27,144,139
27,144,139
27,143,139
27,143,139
27,144,139
27,142,139
27,143,138
26,144,138
25,141,138
23,143,137
23,142,138
23,142,138
23,143,138
23,143,138
24,142,139
24,143,138
25,144,138
26,145,139
26,146,139
27,146,140
27,147,140
27,146,140
27,146,140
28,146,141
28,147,141
28,147,141
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
27,148,142
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
28,147,143
28,147,143
28,147,143
28,148,143
28,148,143
29,147,142
29,149,142
29,149,143
29,149,143
30,149,143
30,149,143
30,149,144
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
28,148,143
28,148,143
29,149,143
29,149,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
27,149,142
27,149,142
27,149,142
27,149,142
28,147,143
28,147,143
28,147,143
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
28,148,143
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
30,147,144
29,148,143
29,148,143
29,148,143
30,147,144
30,147,144
30,147,144
30,147,144
29,149,143
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,147,144
29,148,143
29,148,143
29,148,143
29,148,143
29,148,143
29,148,143
29,148,143
29,148,143
29,148,143
29,148,143
29,148,143
29,148,143
29,148,143
29,148,143
29,148,142
29,148,142
30,146,143
30,146,143
31,146,144
31,146,144
31,147,143
31,147,143
31,147,143
30,147,142
29,148,142
29,147,142
28,147,141
28,145,141
27,144,140
27,144,140
27,144,140
27,144,140
29,147,140
29,147,140
28,145,139
27,145,139
27,145,139
27,144,139
27,144,140
27,144,139
27,143,139
27,143,139
28,144,139
27,143,138
26,141,138
24,142,138
23,143,138
23,143,138
23,143,138
24,142,139
24,142,139
24,143,138
25,144,138
25,144,138
26,146,139
26,146,139
27,146,140
27,147,141
27,146,141
27,146,140
27,148,141
27,148,141
28,147,142
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
27,148,142
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
29,149,143
29,149,143
29,149,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,148,143
29,149,143
29,149,143
29,149,143
30,149,143
30,149,143
30,149,143
30,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
27,149,142
27,149,142
28,147,143
28,147,143
28,147,143
28,148,143
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
30,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
30,149,144
30,149,144
30,149,144
30,147,144
30,147,144
30,147,144
30,147,144
31,148,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,147,144
29,148,143
29,148,143
29,148,143
29,148,143
29,148,143
29,148,143
29,148,143
29,148,143
29,148,143
29,148,143
29,148,143
29,148,143
29,148,143
29,148,143
29,148,142
29,148,142
30,146,143
30,146,143
31,146,144
31,146,144
31,147,143
30,147,142
30,147,142
29,148,142
29,147,142
28,147,141
28,145,141
28,145,141
27,143,140
27,144,140
27,142,140
27,142,140
29,147,140
28,146,139
27,145,139
27,145,139
27,145,140
27,144,139
27,144,139
27,144,138
28,145,139
29,143,139
28,143,138
27,142,138
25,143,138
24,143,138
24,143,138
24,142,139
24,143,138
24,142,139
24,143,138
24,143,138
25,144,138
26,145,139
26,146,139
26,145,140
27,146,141
27,146,141
27,147,141
27,146,141
27,148,141
27,148,141
27,148,142
27,148,142
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,148,143
28,148,143
29,149,143
29,149,143
30,149,143
30,149,143
30,149,143
30,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
28,148,143
28,148,143
28,148,143
28,147,143
28,148,143
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
30,149,143
30,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
31,148,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,147,144
29,148,143
29,148,143
29,148,143
29,148,143
29,148,143
29,148,143
29,148,143
29,148,143
29,148,143
29,148,143
29,148,143
29,148,143
29,148,143
29,148,143
29,148,142
29,148,142
29,148,142
30,146,143
31,147,143
31,147,143
31,147,143
31,147,143
29,148,142
29,148,142
29,147,142
28,147,141
28,145,141
27,145,140
27,144,140
27,143,140
27,144,140
27,142,140
28,146,139
27,145,139
27,145,139
27,145,139
27,144,138
27,145,139
27,145,139
29,143,140
29,145,139
28,144,139
27,143,138
26,144,138
25,143,138
24,143,138
24,143,138
24,143,138
24,143,138
25,143,138
25,143,138
25,143,138
26,144,139
26,145,140
26,145,140
26,145,140
27,146,141
27,146,141
27,147,141
27,146,141
28,147,142
28,147,142
27,148,142
27,148,142
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,148,143
28,148,143
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
30,149,143
30,149,143
30,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
29,149,143
29,149,143
30,149,144
30,149,144
30,147,144
29,148,143
30,147,144
29,148,143
29,148,143
29,148,143
29,148,143
29,148,143
29,148,143
29,148,143
29,148,143
29,148,143
29,148,143
29,148,143
29,148,143
29,148,143
29,148,142
29,148,142
31,147,143
31,147,143
31,147,143
31,147,143
31,147,143
30,146,142
30,146,142
29,147,142
28,147,141
28,147,141
28,145,141
27,145,140
27,144,140
27,144,140
27,144,140
27,144,140
30,145,141
28,145,139
27,145,139
27,145,139
27,145,139
27,145,139
27,145,139
27,145,139
27,144,139
27,144,138
27,142,139
25,144,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,144,138
26,144,140
25,144,139
26,145,140
26,145,140
26,145,140
27,146,141
27,147,141
27,146,141
28,145,142
28,147,142
28,146,143
29,146,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,148,143
28,148,143
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
30,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
29,149,143
29,149,143
30,147,144
30,147,144
29,148,143
29,148,143
29,148,143
29,148,143
29,148,143
29,148,143
29,148,143
29,148,143
29,148,143
29,148,143
29,148,143
29,148,143
29,148,143
29,148,143
29,148,142
29,148,142
31,147,143
31,147,143
31,147,143
31,147,143
31,147,143
31,147,143
30,146,142
29,147,142
28,147,141
28,145,141
27,145,140
27,144,140
27,144,140
26,145,139
27,144,140
27,144,140
27,144,140
29,146,140
28,145,139
27,145,139
27,145,139
27,145,139
27,145,139
27,144,138
27,144,139
27,143,139
27,143,139
26,144,138
25,144,138
26,144,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,144,139
25,144,139
26,145,140
26,145,140
26,145,140
27,146,141
27,147,141
28,145,142
28,145,142
28,147,142
28,146,143
29,146,143
29,146,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
28,148,143
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
