B,G,R
2,12,92
2,12,93
2,13,95
2,13,96
2,13,98
2,13,100
3,12,82
3,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,11,76
2,11,76
2,11,77
1,11,78
1,11,78
1,11,78
1,11,79
1,11,79
1,11,79
2,11,80
2,11,82
2,11,83
3,11,84
3,11,85
3,11,86
3,11,86
3,10,87
3,10,87
2,11,87
3,11,87
3,11,88
3,11,88
3,11,89
3,11,90
2,11,90
2,11,91
2,12,92
2,12,94
2,12,94
2,12,95
2,12,96
2,12,96
2,13,97
2,13,97
2,13,96
2,13,96
2,13,96
2,13,96
2,13,95
2,13,95
2,12,95
2,12,94
2,12,94
2,12,92
3,12,92
3,12,92
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,90
3,12,90
2,11,90
2,12,90
2,12,90
2,12,90
4,14,92
4,14,92
2,12,91
2,12,90
2,12,90
1,11,90
1,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,10,89
3,11,89
3,11,89
3,11,89
3,11,88
3,12,88
3,12,88
3,12,87
2,12,87
2,12,88
2,12,88
2,12,89
1,11,89
1,11,89
1,11,90
2,11,91
3,12,93
3,13,94
3,14,95
2,13,95
2,13,95
2,13,95
1,12,95
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
3,13,95
3,13,95
3,13,93
3,13,92
3,13,91
3,12,91
4,12,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,12,89
4,12,89
4,12,89
3,12,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,87
3,12,86
3,12,86
3,12,86
3,11,85
3,12,85
3,11,84
3,11,84
3,11,82
3,12,82
3,11,81
2,11,80
2,11,80
2,11,79
2,11,78
2,11,78
2,11,76
2,11,76
1,11,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,77
2,12,78
3,12,80
3,12,82
3,12,85
2,12,87
2,12,89
2,12,90
2,12,92
2,12,93
2,12,94
2,13,96
2,13,97
2,13,99
2,13,100
3,12,81
3,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
1,11,76
1,11,75
1,11,76
1,11,76
1,11,76
1,11,78
1,11,78
2,11,79
2,11,79
2,11,80
2,11,81
2,11,83
3,11,84
3,11,84
3,10,85
3,10,85
2,10,85
2,11,85
2,11,85
3,11,86
3,11,87
3,11,88
3,11,89
3,11,90
3,11,90
3,12,91
3,12,92
3,12,92
3,12,94
3,12,94
3,12,95
3,13,95
2,13,95
2,13,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,94
1,12,94
1,12,94
2,12,93
2,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
3,13,91
3,13,91
3,12,91
3,12,91
3,12,90
2,11,90
2,11,89
2,11,89
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,89
2,11,89
2,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,12,88
3,12,88
2,12,89
2,12,89
2,12,89
2,12,89
2,12,89
1,11,89
1,11,89
1,11,90
2,11,90
2,11,92
2,12,93
2,12,94
2,12,94
2,12,95
1,12,95
1,12,96
1,12,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,95
2,13,95
3,13,92
3,13,92
3,13,91
3,12,91
3,12,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,86
3,11,86
3,12,86
3,12,86
3,12,85
3,11,85
3,11,84
3,11,84
3,11,82
3,11,81
3,12,81
3,11,81
2,11,80
2,11,80
2,12,79
2,11,78
2,11,78
2,11,76
2,11,76
2,12,75
2,12,75
2,12,75
2,13,76
2,13,76
2,12,77
2,12,78
2,11,79
2,12,80
3,12,81
3,12,84
3,12,86
3,12,89
3,12,90
2,12,92
2,12,93
2,12,94
2,13,96
2,13,97
1,13,99
1,13,100
3,11,81
3,11,79
2,11,79
2,11,79
2,11,78
2,11,77
2,11,76
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,81
3,10,83
2,10,84
2,10,84
2,10,84
2,10,84
2,11,85
2,11,85
2,11,86
3,11,86
3,12,88
3,12,89
3,12,90
3,12,90
3,12,91
3,12,92
3,12,94
3,12,94
2,12,94
3,12,94
3,12,94
2,12,95
2,12,95
2,12,95
2,12,94
2,12,94
2,12,93
1,12,93
1,12,93
2,12,93
2,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,13,92
3,13,92
3,13,92
3,13,91
3,13,91
3,12,91
2,12,90
2,12,90
2,12,89
2,12,89
2,12,89
2,12,89
2,12,89
1,11,89
1,11,88
1,11,88
2,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,11,89
3,12,89
3,12,89
2,12,89
2,12,89
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,11,90
2,11,91
2,11,93
2,12,93
2,12,94
2,12,94
1,12,95
1,12,96
1,12,96
2,12,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,95
2,13,93
3,13,92
3,13,92
3,12,91
3,12,91
3,12,90
3,12,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,12,89
4,12,89
4,12,88
4,12,87
4,12,87
3,11,87
3,11,87
2,11,86
3,11,86
3,11,86
3,11,86
3,12,86
3,12,85
3,11,84
3,11,84
3,11,84
3,11,82
3,11,81
3,11,81
3,11,80
3,11,80
2,11,80
3,12,79
3,12,79
2,11,78
2,11,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,13,76
2,13,77
2,13,79
2,12,80
2,11,81
3,11,81
3,12,84
3,12,85
3,12,88
3,12,90
3,12,91
2,12,93
2,12,94
2,12,96
2,13,97
2,13,99
1,13,100
4,12,82
3,11,81
3,11,79
3,11,79
3,11,78
3,11,78
2,11,76
2,11,75
1,12,75
1,11,75
1,12,74
1,12,74
1,12,74
1,11,74
2,11,75
2,11,75
2,11,76
2,11,78
2,11,79
2,11,79
2,11,80
3,10,81
2,10,83
2,10,83
2,10,84
2,10,84
2,11,84
2,11,84
2,11,85
3,11,85
3,12,86
3,12,88
3,12,89
4,12,90
3,12,90
3,12,91
3,12,92
3,12,92
2,12,94
3,12,94
3,12,94
3,12,94
3,12,94
3,12,94
2,12,94
2,12,93
2,12,93
1,12,93
1,12,93
2,12,93
2,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,13,92
3,13,92
3,13,92
3,13,92
3,13,91
3,13,91
3,12,90
2,12,89
2,11,89
2,12,89
2,12,89
1,12,89
1,12,89
1,11,88
1,11,88
1,11,88
2,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
2,11,89
2,12,89
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,11,90
2,11,90
2,11,92
2,11,93
2,11,94
2,11,94
1,12,95
1,12,96
1,12,96
2,12,96
2,13,96
2,13,96
2,13,96
2,13,95
2,13,95
2,12,92
3,12,92
3,13,91
3,13,91
3,12,91
3,12,91
3,12,90
4,12,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
3,11,89
4,12,89
4,12,88
4,12,87
4,12,87
3,12,87
3,11,86
2,11,85
2,11,85
2,11,85
3,11,85
3,11,85
3,12,85
3,12,84
3,11,84
3,11,83
3,11,82
3,11,81
3,11,81
3,11,80
3,11,80
2,11,80
2,11,79
2,12,79
2,12,78
2,12,77
2,12,76
2,12,76
1,12,76
1,12,75
2,12,76
2,12,76
2,13,77
3,13,81
3,13,82
3,12,82
3,11,83
3,11,84
3,12,85
3,12,88
3,12,89
3,12,91
3,12,92
2,12,94
2,12,96
2,13,97
1,13,99
1,14,100
1,14,100
4,12,82
3,12,81
3,11,81
3,12,79
3,12,78
3,12,77
2,12,76
2,12,75
1,12,74
1,12,74
1,12,74
1,12,74
1,11,73
2,11,74
2,11,74
2,11,75
2,11,76
2,11,78
2,11,79
2,11,79
2,11,80
2,10,80
2,10,82
2,10,83
2,10,83
1,10,84
2,11,84
2,11,84
3,11,85
3,11,86
3,12,86
4,12,88
4,12,89
4,12,89
3,12,90
3,11,91
3,11,92
2,11,92
3,12,93
3,12,94
3,12,94
3,12,93
3,12,92
2,12,92
2,12,92
1,12,92
1,12,92
1,12,92
1,11,93
3,12,92
3,12,93
3,12,93
3,12,93
3,12,93
4,13,93
4,13,93
4,13,92
3,13,92
3,13,91
3,13,91
3,12,91
3,12,89
2,11,89
2,11,89
2,11,89
2,11,88
1,11,88
1,12,88
1,11,88
1,11,87
2,11,87
2,11,87
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
2,11,89
2,12,90
2,12,90
2,12,91
3,12,91
3,12,91
3,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,89
2,12,89
2,12,90
2,12,91
2,12,93
2,12,94
2,12,94
2,12,95
2,12,96
2,12,96
2,12,96
2,13,96
2,13,96
2,13,95
2,13,95
2,13,93
2,12,92
3,12,92
3,12,91
3,13,91
3,13,91
3,13,91
3,12,91
4,12,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,89
3,11,88
3,11,88
3,12,87
3,12,87
3,12,86
3,11,86
2,11,85
2,11,85
2,11,85
2,11,84
2,11,84
3,11,84
3,12,84
3,12,84
3,11,83
3,11,82
3,11,81
3,11,80
3,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,12,78
3,12,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,79
3,13,82
3,13,82
3,12,83
3,12,84
3,12,85
4,12,88
4,12,89
4,12,91
3,12,92
3,12,94
3,12,96
2,12,97
2,13,99
1,13,100
1,14,100
4,12,82
4,12,82
4,13,81
4,14,79
3,12,77
3,12,76
2,12,75
1,12,74
1,12,74
1,12,74
1,12,73
1,11,73
1,11,73
2,11,74
2,11,74
2,11,75
2,11,76
2,11,78
2,11,78
2,11,79
2,10,80
2,10,80
2,10,82
2,10,83
2,11,83
2,11,83
2,11,84
3,11,84
3,11,85
3,12,85
4,12,86
4,12,88
4,12,89
4,12,89
3,11,90
3,11,90
3,11,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
2,12,92
2,12,92
1,12,92
2,12,92
2,11,93
3,11,94
3,11,94
3,12,94
4,12,93
4,13,93
4,13,93
4,13,93
4,13,92
4,13,92
3,13,92
3,13,91
3,12,90
3,11,89
3,11,89
3,11,88
2,11,88
2,11,88
2,12,88
2,12,88
2,12,87
2,11,87
2,11,87
3,11,87
3,11,87
3,11,88
3,12,88
3,12,88
3,12,88
3,12,89
3,12,89
2,12,90
2,12,91
2,12,91
2,12,91
3,12,91
2,12,91
2,12,91
2,12,91
2,12,90
2,12,90
4,12,90
4,12,90
3,12,90
3,12,90
3,12,91
3,12,91
2,12,93
2,12,94
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,13,95
2,13,95
2,13,94
2,12,93
2,12,92
3,12,92
3,13,91
3,13,91
3,13,91
3,13,91
4,12,91
4,12,90
4,11,90
4,11,90
4,11,90
3,11,89
3,11,89
3,11,88
3,11,88
3,12,87
3,12,86
3,12,86
2,11,85
2,11,85
2,11,84
2,11,84
2,11,84
2,11,84
3,11,84
4,11,84
4,12,82
4,11,82
3,11,81
3,11,80
3,11,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,12,78
2,12,78
2,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,79
2,12,80
2,12,82
3,12,83
3,12,84
3,12,85
4,12,88
5,14,89
5,13,92
4,12,93
3,12,95
3,12,96
2,12,97
2,13,99
2,13,100
1,14,100
4,12,87
4,13,86
6,14,85
6,14,82
4,14,78
3,12,76
2,12,76
2,12,75
1,12,74
1,12,74
1,12,73
1,12,73
1,11,73
2,11,74
2,11,74
2,11,75
2,11,76
2,11,76
2,11,78
2,11,78
2,11,79
2,10,79
2,10,81
2,11,81
2,11,83
2,10,83
2,10,83
3,10,84
3,10,84
3,11,85
4,12,85
4,12,86
4,12,88
3,12,89
3,12,89
3,12,90
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
2,12,92
2,12,92
2,12,92
2,12,92
3,12,93
3,12,94
3,11,94
3,12,94
4,12,94
4,12,94
4,12,93
4,13,93
4,13,93
4,13,93
4,13,92
4,13,92
4,13,91
3,12,90
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
2,12,88
2,12,87
2,12,87
3,12,87
3,12,87
3,11,87
3,11,87
3,11,88
3,12,88
3,12,88
3,12,89
4,12,89
4,12,90
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
2,12,91
2,12,91
2,12,91
2,12,91
2,12,91
4,12,90
4,12,90
4,12,90
3,12,91
3,12,91
3,12,91
2,12,91
2,12,93
2,12,94
2,12,95
2,12,95
2,12,95
2,12,96
2,13,95
2,13,95
2,13,95
2,13,94
2,12,92
3,12,92
3,13,91
3,13,91
3,13,91
3,12,91
4,12,91
4,12,91
4,12,91
4,12,90
4,11,90
4,11,89
3,11,88
3,11,88
3,11,87
3,12,86
3,12,86
3,12,85
2,11,85
2,11,84
2,11,84
2,11,84
2,11,84
3,11,84
3,11,83
3,11,82
3,12,82
3,12,81
3,12,80
3,12,80
2,12,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
2,11,77
2,12,77
2,12,77
2,12,77
2,12,77
2,12,77
2,12,79
2,12,79
2,11,80
1,11,82
1,11,83
2,12,85
3,13,88
5,14,89
6,15,93
6,15,96
5,14,96
3,13,96
3,13,98
2,13,99
2,13,100
2,14,100
1,14,101
6,14,87
6,15,87
6,15,85
6,14,81
4,13,78
3,12,76
2,12,76
2,12,75
2,12,74
1,12,74
1,11,73
2,11,74
2,11,74
2,11,74
2,11,74
3,11,75
3,12,75
3,12,76
2,11,76
2,11,78
2,11,79
2,11,79
2,11,80
2,11,81
2,10,83
3,10,83
3,10,83
3,10,84
4,11,84
4,12,85
4,12,85
3,12,86
3,12,88
3,12,89
3,12,90
3,12,90
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
2,12,92
3,12,92
3,12,92
3,12,93
3,11,94
3,11,94
3,12,94
4,12,95
4,12,95
4,12,94
4,12,93
4,13,93
4,13,93
4,13,92
4,13,91
4,12,91
4,12,90
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,12,88
3,12,88
3,12,87
3,12,87
3,12,87
3,11,87
3,11,87
3,11,88
3,11,88
3,12,88
4,12,89
4,12,90
5,12,91
4,12,91
3,13,91
3,12,91
3,12,92
2,12,92
2,12,92
2,12,92
2,11,91
2,11,91
4,11,91
4,11,90
4,12,90
4,12,90
4,12,91
3,12,91
3,12,91
3,12,91
2,12,91
2,12,91
2,12,92
2,12,93
2,12,94
2,12,94
2,13,95
2,13,95
3,13,95
3,13,94
3,12,92
3,12,92
3,12,91
3,12,91
3,12,91
4,12,91
4,12,91
4,12,91
4,11,90
4,11,90
4,11,90
4,11,89
3,11,88
3,11,88
3,12,86
3,12,86
3,12,86
3,12,85
3,11,84
2,11,84
2,11,84
2,11,84
3,11,84
4,11,83
3,11,82
3,11,82
3,12,81
3,11,80
3,12,80
2,11,78
2,12,78
2,12,77
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,77
2,12,77
2,12,78
2,12,78
3,12,79
2,12,79
2,12,79
2,11,79
1,11,80
1,11,82
1,11,84
2,12,86
3,13,89
5,15,93
6,15,98
6,15,98
5,15,99
3,14,99
2,14,100
2,14,100
2,14,100
2,14,101
6,15,88
6,15,87
6,15,84
4,13,80
3,12,76
2,12,76
2,12,75
2,12,75
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
2,12,76
2,11,76
2,11,78
2,11,78
2,11,79
2,11,80
2,10,81
2,10,82
3,10,83
3,10,83
4,11,84
4,12,85
4,12,85
3,12,86
3,12,87
3,11,88
3,12,89
3,12,90
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,11,94
3,11,94
3,11,94
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,93
4,12,93
4,12,93
4,12,91
4,12,91
4,12,90
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,88
3,12,88
3,12,87
3,11,87
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
4,12,89
4,12,90
5,12,91
5,12,91
4,12,91
3,12,92
3,12,92
2,12,92
1,12,92
1,12,92
2,11,91
2,11,91
2,11,91
4,11,91
4,11,90
4,12,90
4,12,91
3,12,91
3,12,91
3,12,91
2,12,91
2,12,91
2,12,91
2,12,92
2,12,92
2,12,93
3,13,94
3,13,95
3,13,95
3,13,95
3,12,93
3,12,92
3,12,91
3,12,91
3,12,90
4,12,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
3,11,88
3,12,87
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
3,11,84
3,11,84
4,11,84
4,11,84
4,11,82
3,11,82
3,11,81
3,11,80
2,11,79
2,11,78
2,11,78
2,11,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,77
2,12,78
2,12,78
4,12,79
4,13,79
4,12,80
3,12,80
2,12,80
2,11,81
1,11,83
1,11,85
1,12,88
2,12,92
3,14,95
5,15,98
5,15,99
3,15,100
2,14,100
2,14,100
2,15,101
2,15,101
6,15,88
5,14,87
4,13,84
4,12,80
2,12,78
2,12,76
2,12,76
2,12,75
2,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,12,75
2,12,75
2,12,76
2,11,76
2,11,78
2,11,78
2,11,79
2,11,80
2,10,80
3,10,81
3,10,83
4,11,84
4,11,85
4,12,85
3,12,85
3,12,86
3,12,88
3,12,88
3,12,89
3,12,90
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,11,94
3,11,94
3,11,94
3,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,93
4,12,93
4,12,93
4,12,91
4,12,90
4,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,12,89
4,12,91
5,12,91
5,12,91
5,12,91
3,12,92
3,12,92
3,12,92
1,12,92
1,12,92
2,12,91
2,11,91
2,11,91
4,11,91
4,11,90
4,11,90
4,12,91
3,12,90
3,12,90
3,12,90
2,12,90
2,11,90
2,11,91
2,11,91
2,11,91
3,12,92
3,12,93
4,13,94
4,14,95
3,14,95
3,13,94
3,13,92
2,12,91
3,12,91
3,12,90
4,12,90
4,11,90
4,11,90
4,11,90
4,12,90
4,11,90
4,11,89
3,12,88
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
3,11,84
4,11,84
4,11,84
4,11,84
4,11,82
3,11,81
3,11,81
2,11,79
2,11,78
2,11,78
2,11,77
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,11,77
2,11,78
2,11,78
4,13,80
4,13,80
4,13,81
4,12,81
3,12,82
2,12,82
2,12,85
1,12,86
1,12,89
1,12,92
1,12,95
2,13,98
2,15,99
2,15,101
2,14,101
2,15,101
2,15,101
2,15,102
4,13,87
4,13,84
4,12,80
3,12,78
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,75
2,12,75
2,12,76
2,12,76
2,11,78
2,11,78
2,11,79
2,11,79
2,10,80
3,10,82
3,11,83
3,11,84
3,12,85
3,12,85
3,12,85
3,12,86
3,12,88
3,11,89
3,12,89
3,12,91
3,12,91
3,11,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,11,94
3,11,94
3,12,94
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,94
4,12,93
4,12,93
4,12,91
4,12,90
4,11,90
4,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,11,89
4,12,91
5,12,91
5,12,91
4,12,92
3,12,92
3,12,92
3,12,92
3,12,92
2,12,92
2,12,92
2,12,91
3,11,91
4,11,90
4,11,90
4,11,90
4,12,90
4,12,90
3,12,90
3,12,90
3,12,90
2,11,90
3,11,90
3,11,91
3,11,91
3,12,92
3,12,92
4,13,94
4,14,95
3,14,95
3,13,92
3,12,91
2,12,91
3,12,91
3,12,90
3,12,90
4,12,90
4,12,91
4,11,90
4,12,90
4,11,90
4,12,89
3,12,88
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
3,11,84
3,11,84
4,11,84
4,11,82
4,11,82
3,11,81
3,11,80
2,11,79
2,11,78
2,11,78
2,11,77
2,11,76
2,12,75
2,12,75
2,13,75
2,13,75
2,12,75
2,12,76
2,12,76
2,11,77
2,11,78
2,11,79
3,12,80
4,12,81
4,12,81
3,12,82
3,12,82
2,12,83
2,12,85
2,12,88
1,12,89
1,12,92
1,12,95
1,13,97
2,14,99
2,14,101
2,14,101
2,15,101
2,15,101
4,13,84
3,12,82
3,12,80
3,12,78
2,12,76
3,12,76
3,12,76
2,12,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,75
2,12,75
2,12,76
2,12,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
3,11,81
3,11,83
3,11,84
3,12,85
3,12,85
3,12,86
3,12,86
3,11,88
3,11,89
3,11,89
3,11,91
2,11,91
3,11,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,94
3,12,94
3,12,95
3,12,95
4,12,95
4,12,95
4,12,95
4,12,94
4,12,93
4,12,92
4,12,91
4,12,91
4,11,90
4,11,90
4,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,11,89
4,11,90
4,11,91
5,12,91
4,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
2,12,92
3,12,91
3,11,90
3,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,12,90
3,12,90
3,11,90
3,11,90
3,11,90
3,11,90
3,11,90
3,11,91
3,12,92
3,12,92
4,13,93
3,13,92
3,12,91
3,12,91
2,12,90
2,12,90
2,12,90
3,12,90
4,12,90
4,12,90
4,12,90
4,12,90
4,12,90
4,12,89
3,12,88
3,12,86
3,12,86
3,12,86
3,12,85
3,12,84
3,11,84
3,11,83
3,11,82
4,11,82
3,11,81
3,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,76
2,12,75
1,12,75
1,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,11,78
2,11,78
2,11,79
3,11,80
3,12,80
3,12,81
3,12,82
3,12,82
3,12,85
2,12,86
2,12,88
2,12,90
2,12,92
1,12,95
1,13,96
2,13,99
2,14,100
2,14,101
1,14,101
3,12,82
3,12,80
3,12,79
3,12,78
3,12,76
3,12,76
3,12,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,75
2,12,75
2,12,76
2,12,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
3,11,81
3,11,83
3,12,85
3,12,85
3,12,85
3,12,86
3,11,87
3,11,88
2,11,89
2,11,89
2,11,90
2,11,91
2,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,94
3,12,94
3,12,94
3,12,95
3,12,95
3,12,95
4,12,95
3,12,94
3,12,93
3,12,92
3,12,91
4,11,91
4,11,90
4,11,90
4,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,11,89
4,11,89
4,11,90
4,11,91
4,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
2,12,91
3,12,90
3,12,90
3,11,90
3,11,90
4,11,89
4,11,89
4,11,89
3,11,89
3,11,89
3,11,90
4,11,90
4,11,90
4,11,90
3,11,90
3,11,90
3,11,90
3,11,91
3,11,90
3,11,90
3,11,91
3,11,90
2,12,90
2,12,90
2,12,90
2,12,90
3,12,90
4,12,90
4,12,90
4,12,90
4,12,89
4,12,89
3,12,87
3,12,86
3,12,86
3,12,85
2,12,85
2,11,84
2,11,82
2,11,82
3,11,81
3,11,81
3,11,80
2,11,79
2,11,78
2,11,78
2,12,77
2,12,76
2,12,75
2,12,75
1,12,75
1,12,74
1,12,74
2,12,74
2,12,75
2,12,76
2,12,76
2,11,78
2,11,78
2,11,79
2,11,80
2,11,80
3,12,81
3,12,82
3,12,83
3,12,85
2,12,87
2,12,89
2,12,91
2,12,93
2,12,95
1,13,97
2,13,99
2,13,100
2,14,101
4,12,82
3,12,80
3,12,79
3,12,78
3,12,76
3,12,76
2,11,76
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
2,12,74
2,12,75
2,12,76
2,12,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
3,11,81
3,12,82
3,12,85
3,12,85
3,12,85
3,11,86
3,11,86
2,11,88
2,11,88
2,11,89
2,11,90
2,12,91
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,93
2,12,94
2,12,94
2,12,95
3,12,95
3,12,94
3,12,94
3,12,92
3,12,92
3,12,91
3,11,91
4,11,90
4,11,90
4,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,11,89
4,11,89
4,11,90
4,11,91
4,11,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
3,12,90
3,12,90
3,11,90
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,11,88
4,11,89
4,11,90
4,11,90
4,11,90
3,11,90
3,11,90
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
2,11,89
3,12,89
3,12,89
4,12,90
4,12,90
4,12,89
4,12,89
4,12,88
3,12,86
3,12,86
3,12,85
2,11,84
2,11,84
2,11,82
2,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,12,76
2,12,76
2,12,75
2,12,75
1,12,75
1,12,74
1,12,74
1,12,74
2,12,75
2,12,76
2,12,76
2,11,78
2,11,78
2,11,79
2,11,80
2,11,81
2,11,81
3,12,83
3,12,85
2,12,86
2,13,89
2,13,90
2,13,92
2,13,94
2,13,96
2,13,97
2,14,99
2,14,100
4,12,82
4,12,80
3,12,79
3,12,78
3,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,11,74
2,11,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,75
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
3,11,81
3,12,82
3,12,82
3,12,85
3,11,85
3,11,86
2,11,87
2,11,88
2,11,89
2,12,89
3,12,90
3,12,90
3,12,91
