B,G,R
0,18,179
1,19,179
1,19,177
2,19,176
2,19,173
2,19,170
1,18,169
1,18,167
1,18,165
1,18,163
1,18,159
2,16,158
2,16,157
1,16,157
0,16,158
0,16,158
0,16,158
0,15,160
0,16,162
1,16,166
1,18,169
1,19,170
1,19,171
1,20,172
1,20,173
1,20,173
1,20,175
1,20,176
1,20,177
0,20,177
0,20,177
0,19,176
0,19,176
0,19,175
0,19,175
1,19,176
1,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,180
0,18,182
0,18,183
0,18,183
0,18,183
0,19,184
0,18,183
0,18,183
0,18,182
0,18,181
0,18,181
0,19,181
1,19,181
1,19,181
1,19,180
1,19,180
1,19,179
1,19,179
1,19,179
1,19,179
1,19,179
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
1,19,178
0,19,178
0,19,178
0,19,178
0,18,177
0,19,177
0,19,177
0,19,178
0,19,179
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
1,19,184
1,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,181
0,19,181
0,18,181
0,18,180
0,18,181
0,18,181
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,179
0,19,179
0,19,179
0,19,178
0,18,178
0,18,175
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,174
0,18,175
0,18,177
0,19,178
0,19,178
0,19,179
0,19,179
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,17,180
0,17,180
0,18,179
1,19,179
2,19,177
2,19,175
2,19,172
1,18,169
1,18,168
1,18,167
1,18,164
1,18,162
1,18,159
2,16,158
2,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,161
0,16,165
0,17,168
1,18,169
1,19,171
1,19,172
1,19,173
1,19,174
1,19,175
0,19,176
0,19,177
0,19,177
0,19,177
0,19,177
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,179
0,18,180
0,18,180
0,18,183
0,18,183
0,18,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,183
0,19,182
0,19,181
0,19,181
1,19,181
1,19,181
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
1,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,179
0,19,179
1,19,178
0,19,178
0,19,178
0,18,178
0,18,178
0,18,178
1,18,179
0,18,179
0,19,180
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,19,182
0,19,183
0,19,184
0,19,184
1,20,185
1,20,185
1,20,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
1,20,185
0,19,184
0,19,184
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,18,181
0,18,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,18,183
0,18,182
0,18,181
0,18,181
0,18,180
0,18,179
0,19,179
0,19,179
0,19,178
0,18,178
0,18,175
0,18,174
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,174
0,18,177
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,179
0,18,179
1,19,179
1,19,176
2,19,174
1,18,170
1,18,168
1,18,167
1,17,165
1,18,163
1,18,160
2,16,158
2,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,160
0,16,162
0,17,166
0,18,169
1,18,170
1,19,171
1,19,173
1,19,174
0,19,175
0,19,176
0,19,176
0,19,177
0,19,177
0,19,177
0,19,177
0,19,176
0,19,176
2,19,178
2,19,178
2,19,178
2,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,180
0,18,180
0,18,181
0,18,183
0,18,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,181
0,18,181
1,18,181
1,18,181
1,18,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,180
0,18,179
1,18,179
1,18,178
1,18,178
0,18,178
0,18,178
0,18,179
0,18,180
0,18,180
0,18,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,18,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,183
0,18,183
0,19,184
0,19,184
0,19,185
1,20,185
1,20,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
1,20,184
0,19,183
0,19,182
0,19,182
0,19,181
0,19,181
0,18,181
0,18,181
0,18,181
0,18,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,183
0,18,183
0,18,183
0,18,182
0,18,181
0,18,181
0,18,180
0,19,179
0,19,179
0,19,179
1,19,178
0,18,175
0,18,175
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,175
0,18,177
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,179
1,18,179
2,18,177
2,19,176
1,18,172
1,18,169
1,17,167
1,18,166
1,17,164
1,18,163
1,18,160
2,16,158
2,16,158
0,16,158
0,16,158
0,16,158
0,16,159
0,16,161
0,16,162
0,17,166
0,17,168
0,17,169
1,18,171
1,19,173
1,19,174
0,19,175
0,19,176
0,19,177
0,19,177
0,19,177
0,19,177
0,19,177
0,19,176
1,19,176
2,19,176
2,19,178
2,19,178
2,19,178
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,180
1,19,180
1,18,180
0,18,183
0,18,183
0,18,184
0,19,185
1,19,185
1,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,181
0,18,181
1,18,181
1,18,180
1,18,180
1,18,180
1,19,180
1,19,180
1,19,180
1,19,180
1,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
1,18,179
1,18,179
1,18,180
1,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,183
0,19,183
0,19,183
0,19,182
0,18,182
0,18,182
0,18,182
0,18,181
0,18,181
0,18,183
0,18,183
0,18,184
0,19,184
0,19,185
0,19,185
0,19,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,184
0,19,184
0,19,184
0,19,183
0,18,183
0,18,183
0,18,183
0,18,183
0,18,181
0,18,181
0,18,180
0,19,180
1,19,179
1,19,178
1,19,175
1,18,174
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,175
0,18,176
0,18,178
0,19,178
0,19,179
0,19,180
0,19,180
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,179
1,18,179
2,19,178
2,19,176
2,19,174
1,18,170
1,18,168
1,17,167
1,17,164
1,17,163
1,18,162
1,18,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,161
0,16,162
0,17,164
0,17,166
0,17,168
1,17,170
1,19,172
1,19,175
1,19,175
0,19,176
0,18,177
0,18,177
0,19,177
0,19,177
0,19,178
0,19,177
0,19,176
1,19,176
1,19,178
1,19,178
1,19,178
1,19,178
0,19,178
1,19,178
1,19,178
1,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,18,180
0,18,181
0,18,183
0,18,183
0,19,184
0,19,185
1,19,185
1,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,181
1,18,181
1,18,181
1,18,180
1,18,180
1,18,180
1,18,180
1,18,180
1,18,180
1,18,180
1,18,180
1,18,181
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
1,18,181
1,18,181
1,18,181
1,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,183
0,18,182
0,18,182
0,18,182
0,18,182
0,18,182
0,18,183
0,18,183
0,19,184
0,19,184
0,19,184
0,19,185
0,19,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,18,182
0,18,182
0,18,183
0,18,183
0,18,181
0,18,181
0,18,181
0,19,180
0,19,179
1,19,178
0,19,176
0,19,173
0,17,172
0,17,172
0,17,173
0,17,173
1,17,174
0,18,175
0,18,177
0,18,178
0,18,178
0,19,179
0,19,180
0,19,181
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,180
1,18,179
1,19,179
2,19,176
2,18,175
1,18,171
1,18,169
1,17,167
0,17,165
0,17,163
1,17,163
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
0,16,162
0,17,162
0,17,164
0,17,166
1,17,168
1,18,171
1,19,174
1,19,175
0,19,176
0,19,176
0,18,177
0,19,177
0,19,177
0,19,177
0,19,177
1,19,176
1,19,176
1,19,177
1,19,178
1,18,178
1,18,178
1,19,178
1,19,178
1,19,178
1,19,178
1,19,179
0,19,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,181
0,18,183
0,18,184
0,19,184
0,19,184
0,19,185
0,19,184
0,19,184
0,19,184
0,19,183
0,19,181
1,19,181
1,18,181
1,18,180
0,18,180
0,18,180
0,18,180
1,18,180
1,18,180
1,18,181
1,18,181
1,18,181
1,18,181
1,18,181
0,18,180
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,18,183
0,18,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,183
0,18,183
0,18,182
0,18,182
0,18,182
0,19,182
0,19,182
0,19,183
0,19,183
0,18,184
0,18,184
0,18,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
1,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,18,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,19,180
0,19,178
1,19,176
0,19,172
0,18,170
0,16,171
0,16,172
0,16,173
1,17,173
1,17,175
1,18,177
0,18,177
0,19,178
0,19,179
0,19,180
0,19,181
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,180
0,18,179
1,19,179
1,19,176
2,19,176
2,19,173
1,18,170
1,18,167
0,18,165
0,17,164
0,17,163
1,17,162
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,161
0,17,162
0,17,162
0,17,164
0,17,166
0,17,169
1,18,171
1,18,175
1,19,176
0,19,176
0,19,177
0,19,177
0,19,177
1,19,177
1,19,177
1,19,176
1,19,176
1,19,177
0,19,178
0,18,178
1,18,179
1,18,179
1,18,179
1,18,180
1,18,179
1,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,181
0,18,183
0,18,183
0,18,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,182
0,18,181
1,18,181
1,19,181
1,19,181
1,18,180
0,18,179
0,18,179
0,18,179
0,18,180
1,18,180
1,18,181
1,18,181
1,18,181
1,18,181
0,18,181
0,17,180
0,17,180
0,17,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,18,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,18,183
0,18,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,18,184
0,18,184
0,18,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,18,182
0,18,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,180
0,19,178
0,19,176
1,19,172
0,18,169
0,17,168
0,16,169
0,16,170
1,16,172
1,17,175
1,17,177
1,18,177
1,19,178
0,19,178
0,19,180
0,19,181
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,179
1,19,179
1,19,178
1,19,176
2,19,175
2,19,171
1,18,168
1,18,167
0,18,165
0,17,163
0,17,163
1,17,160
0,17,159
0,16,159
0,16,159
0,16,159
0,17,159
0,17,159
0,17,160
0,17,162
0,17,163
0,17,164
0,17,167
1,18,169
1,18,172
1,19,175
1,19,176
0,19,177
0,19,177
0,19,178
0,19,178
0,19,178
1,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
1,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,183
0,18,183
0,18,183
0,18,184
0,19,184
0,18,184
0,18,183
0,18,181
0,18,181
0,18,181
1,18,181
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,18,180
1,18,180
1,18,180
1,18,181
1,18,181
1,18,181
1,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,183
0,18,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,18,182
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,18,183
0,18,183
0,18,182
0,18,181
0,18,181
0,18,181
0,18,181
0,19,180
0,19,180
0,19,178
0,19,176
0,19,174
0,18,169
0,17,167
0,17,167
0,16,168
0,16,169
1,17,173
1,17,177
2,17,177
1,18,178
1,19,179
0,19,179
0,19,181
0,19,181
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,179
0,19,179
1,19,178
1,19,176
1,19,175
1,19,172
1,18,170
1,18,167
1,18,166
0,18,165
0,18,163
0,17,162
0,17,160
0,17,158
0,16,158
0,16,158
0,16,158
0,17,158
0,17,159
0,17,160
0,17,162
0,17,163
0,17,165
0,17,168
1,18,171
1,19,174
1,19,175
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,18,179
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,181
0,18,181
0,18,182
0,18,182
0,18,183
0,18,183
0,18,183
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,180
1,18,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,18,180
1,18,180
1,18,180
1,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,183
0,19,183
0,19,183
0,18,183
0,19,184
0,19,184
0,19,183
0,19,182
0,18,181
0,18,181
0,18,181
0,18,180
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,183
0,18,183
0,18,183
0,18,183
0,18,182
0,18,181
0,18,181
0,19,180
0,19,180
0,19,179
0,19,176
0,19,174
0,19,171
0,18,167
0,17,167
0,17,167
0,17,167
0,17,170
1,17,175
1,18,177
1,18,178
1,19,179
1,19,180
0,19,180
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,179
0,19,179
0,19,178
1,19,176
1,19,176
1,19,174
1,18,171
1,18,168
0,18,167
1,18,165
1,18,165
1,18,163
0,18,160
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,17,158
0,17,158
0,17,160
0,17,162
0,17,163
0,17,166
1,18,169
1,19,172
1,19,175
1,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,180
0,18,181
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,18,182
0,18,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,182
0,18,182
0,18,182
0,18,183
0,18,181
0,18,181
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,18,180
1,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,184
0,18,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
0,18,182
0,18,183
0,18,183
0,18,183
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,181
0,18,181
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,18,182
0,18,181
0,19,180
0,19,180
0,19,178
0,19,176
0,19,175
0,19,172
0,18,169
0,18,167
0,17,167
0,17,167
0,17,168
0,17,173
1,17,177
1,18,179
1,18,180
1,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,179
0,19,179
0,19,178
0,19,176
1,19,176
1,19,174
1,18,172
0,18,169
0,18,167
0,18,166
1,18,165
1,18,164
1,18,162
1,18,160
0,16,156
0,16,156
0,16,157
0,16,157
0,16,157
0,17,158
0,17,159
0,17,160
0,17,162
0,17,165
1,17,168
1,18,172
1,19,174
1,19,175
0,19,178
0,19,178
0,19,179
0,18,179
0,18,180
0,18,181
0,18,183
0,18,184
0,19,185
0,19,186
0,18,186
0,18,185
0,18,184
0,18,184
0,18,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,18,182
0,18,181
0,18,181
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,19,184
0,19,184
0,19,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,180
0,18,181
0,18,181
0,18,182
0,18,183
0,18,183
0,18,183
0,18,183
0,18,182
0,19,181
0,19,180
0,19,178
0,19,176
0,19,175
0,19,174
0,18,170
0,17,168
0,17,167
0,17,167
0,17,168
0,17,170
0,17,175
1,18,179
1,18,180
1,19,181
1,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,18,183
0,18,183
0,18,181
0,18,181
0,18,181
0,18,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,19,179
0,19,178
1,19,176
1,19,176
1,19,174
0,18,172
0,18,170
0,18,168
0,18,167
1,18,165
1,18,164
1,18,163
1,18,160
0,16,156
0,16,156
0,16,156
0,16,156
0,16,157
0,16,157
0,16,158
0,16,160
0,17,162
1,17,164
1,17,167
1,17,170
1,18,174
0,18,175
0,18,178
0,18,178
0,18,179
0,18,180
0,18,181
0,18,183
0,18,184
0,19,185
0,19,186
1,19,187
0,19,187
0,19,186
0,18,186
0,18,185
0,19,184
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,18,182
0,18,181
0,18,180
0,18,180
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
1,19,180
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,18,183
0,18,184
0,19,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,19,184
0,19,184
0,19,184
0,19,182
0,19,181
0,18,180
0,18,180
0,18,180
0,19,180
0,19,180
0,19,180
0,19,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,180
0,18,181
0,18,181
0,18,181
0,18,183
0,18,183
0,18,183
0,18,182
0,19,181
0,19,180
0,19,179
0,19,176
0,19,176
0,19,174
0,18,171
0,17,169
0,17,168
0,17,168
0,17,168
0,18,170
0,18,174
0,17,178
0,18,181
1,18,183
1,18,183
0,19,184
0,19,184
0,19,184
0,19,184
0,18,184
0,18,184
0,18,183
0,18,183
0,18,182
0,18,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,179
0,19,178
1,19,176
1,19,176
1,19,174
0,19,173
0,18,170
0,17,168
0,18,167
0,18,165
0,18,164
1,18,163
1,18,161
1,18,160
0,16,156
0,16,156
0,16,156
0,16,157
0,16,157
0,16,158
0,16,160
0,16,162
1,16,163
1,17,167
1,17,168
1,17,172
0,18,174
0,18,178
0,18,179
0,18,180
0,18,181
0,18,182
0,18,183
0,18,184
0,19,186
1,19,187
1,20,188
1,20,188
0,19,188
0,19,186
0,19,185
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,18,181
0,18,180
0,18,180
0,19,179
0,19,179
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,18,182
0,18,183
0,18,184
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,19,184
0,19,184
0,19,184
0,19,182
0,19,181
0,18,180
0,18,180
0,18,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,181
0,19,180
1,19,179
1,19,178
0,19,176
0,19,174
0,18,173
0,17,169
0,17,169
0,17,168
0,17,169
0,17,170
0,18,174
0,18,178
0,17,181
0,17,184
