B,G,R
1,16,157
1,16,157
1,16,158
0,17,158
0,17,158
0,17,159
1,17,159
0,16,159
0,16,160
1,16,160
1,16,161
1,16,162
1,16,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
0,17,162
0,17,162
0,17,160
0,17,160
0,17,160
1,17,160
1,17,160
1,17,161
1,17,161
1,17,162
1,17,162
1,16,162
1,16,162
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,162
1,17,162
1,16,162
1,17,162
1,17,162
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
1,16,160
1,16,160
1,17,160
1,17,161
1,17,161
1,17,161
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
0,16,161
0,15,161
0,15,161
0,15,161
0,15,161
1,16,162
1,16,162
1,16,162
1,16,162
2,16,163
2,17,163
2,16,163
2,16,163
2,17,163
2,16,163
2,16,163
1,16,162
1,16,162
1,16,162
1,16,163
2,16,163
2,16,163
2,16,163
2,16,163
2,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
0,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,15,158
1,15,158
1,15,158
1,15,158
1,15,157
1,15,158
1,15,158
0,15,158
0,16,159
0,16,159
0,16,158
0,16,158
0,16,157
1,16,156
1,16,155
2,16,153
2,16,150
2,16,147
2,15,146
2,15,145
1,15,143
2,15,141
1,15,141
2,15,139
3,14,134
3,14,133
3,14,133
2,14,133
2,14,133
1,14,135
1,14,136
1,14,137
1,14,140
2,14,144
2,14,146
2,14,149
2,15,151
2,15,152
2,15,153
2,15,153
2,16,154
2,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,16,158
1,16,158
0,16,158
0,16,159
0,17,159
1,16,159
1,16,160
1,16,160
1,16,162
1,16,162
1,16,162
1,16,162
1,17,163
1,17,163
1,17,162
1,17,162
1,17,162
1,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,161
0,17,160
0,17,160
1,17,160
1,17,161
2,17,161
2,17,162
1,17,162
1,16,162
1,16,162
1,16,162
1,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,162
1,17,162
2,17,163
2,17,163
2,17,162
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,160
1,16,160
1,16,160
1,17,161
1,17,160
1,17,160
1,17,160
1,16,160
1,16,160
1,16,160
1,17,160
1,16,160
1,16,160
1,16,161
0,16,161
0,16,161
0,15,161
0,15,161
0,15,161
0,15,161
0,15,161
0,15,161
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,16,163
2,16,163
2,16,163
2,16,163
2,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
0,16,161
0,16,160
0,16,159
0,16,159
0,16,159
0,16,159
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,158
1,17,157
2,16,155
2,16,154
2,16,152
2,16,149
2,15,147
2,15,145
2,15,144
1,15,142
1,15,141
1,15,141
1,15,139
3,14,135
3,14,135
3,14,133
2,14,133
2,14,133
2,14,135
1,14,135
1,14,136
1,14,138
2,14,141
2,14,145
2,14,148
2,15,150
2,15,152
2,15,153
2,15,153
2,16,154
2,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,158
1,16,158
1,16,158
1,16,158
0,16,158
0,16,159
0,16,159
1,16,160
1,16,160
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,161
1,17,161
1,17,161
2,17,161
2,17,162
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,162
1,17,162
2,17,163
2,17,163
2,17,162
1,17,162
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,160
1,16,160
1,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,16,160
1,16,160
1,16,160
1,16,160
1,16,160
1,16,160
1,16,160
0,16,160
0,16,160
0,16,161
0,15,161
0,15,161
0,15,161
0,15,161
0,15,161
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,163
2,16,163
2,16,164
2,16,164
2,16,164
2,16,163
1,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
0,16,161
0,16,161
0,16,160
0,16,159
0,16,159
0,16,159
0,16,159
1,16,159
1,16,159
2,16,159
2,16,159
1,16,159
1,16,159
0,16,159
0,16,159
0,16,159
0,16,158
1,16,157
1,17,156
2,16,154
1,16,153
1,16,149
2,15,147
2,15,145
2,15,145
1,15,143
1,15,142
1,15,141
1,15,140
1,15,139
3,14,135
3,14,135
2,14,133
2,14,134
2,14,134
2,14,135
2,14,136
2,14,137
2,14,140
2,14,142
2,14,146
2,14,149
2,15,151
2,15,152
2,15,153
2,15,153
2,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,158
2,16,158
2,16,158
2,16,158
2,16,159
0,16,159
0,16,159
0,16,159
1,16,160
1,16,162
1,16,162
1,16,162
1,17,163
1,17,163
1,17,163
2,17,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
1,18,161
2,18,161
2,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,162
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,162
1,17,162
2,17,163
2,17,163
1,17,162
1,17,162
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,160
1,16,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,160
0,16,160
0,16,160
0,15,161
0,15,161
0,15,161
0,15,161
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,163
2,16,163
2,16,164
2,16,164
2,16,164
2,16,164
1,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
0,16,161
0,16,161
0,16,159
0,16,159
0,16,159
0,16,159
1,16,159
2,16,159
2,16,159
2,16,159
2,16,159
1,16,159
0,16,159
0,16,159
0,16,159
0,16,158
2,16,157
2,17,155
2,16,154
2,16,152
1,15,148
2,15,146
2,15,145
2,15,144
2,15,143
2,15,142
1,15,141
1,16,139
3,14,135
3,14,135
3,14,135
3,14,134
3,14,134
3,14,135
3,14,135
3,14,136
2,14,137
2,14,140
1,14,145
1,14,148
1,15,151
2,15,152
2,15,153
2,16,153
2,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,158
2,15,158
2,15,158
2,16,159
2,16,159
1,16,159
0,16,159
0,16,160
1,16,162
1,16,162
1,16,162
1,16,163
1,17,163
1,17,163
1,18,163
2,18,163
2,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
0,17,162
0,17,162
0,17,162
1,18,162
1,18,162
1,18,162
2,18,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,162
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,16,161
1,16,162
1,16,162
1,16,162
1,17,162
1,17,162
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,160
0,16,160
0,16,160
0,16,161
0,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
2,16,163
2,16,164
2,16,164
2,16,164
2,16,163
1,15,163
1,15,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
0,16,161
0,16,160
0,16,159
0,16,159
0,16,159
1,16,159
2,16,159
2,16,159
2,16,159
2,16,159
2,16,159
0,16,159
0,16,159
0,16,159
0,16,157
2,16,157
2,16,154
2,16,153
2,16,149
1,14,146
1,14,145
2,14,144
2,15,143
1,15,142
1,15,141
1,16,141
1,16,139
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,137
2,14,140
1,14,142
1,14,147
1,14,150
1,15,151
1,15,152
1,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,158
1,15,158
1,15,159
2,15,159
2,15,159
2,16,160
1,16,160
1,16,160
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,17,163
1,17,163
1,18,164
2,18,165
1,18,165
1,18,165
1,18,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,162
1,18,162
1,18,162
1,18,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,162
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,161
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,162
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
1,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,16,160
1,16,160
1,16,160
0,16,161
0,16,161
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
2,17,162
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
2,16,164
2,16,164
1,15,164
1,15,163
1,15,163
1,15,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
0,16,161
0,16,160
0,16,159
0,16,159
0,16,159
1,16,159
2,16,159
2,16,159
2,16,159
2,16,159
2,16,159
0,16,159
0,16,159
0,16,158
1,16,157
2,16,155
2,16,154
2,16,152
2,14,148
1,14,146
1,14,145
1,14,144
1,15,142
1,15,142
1,15,141
1,16,139
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,137
2,14,137
1,14,141
1,14,145
1,14,148
1,15,151
1,15,152
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,158
1,15,158
1,15,159
1,15,160
2,15,160
2,16,161
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,16,163
2,17,164
2,17,165
2,17,165
1,17,165
2,17,165
2,18,165
1,17,165
1,17,165
1,17,165
1,18,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,162
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,161
1,17,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,160
1,17,160
1,17,160
1,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,161
1,17,161
1,16,161
1,16,160
1,16,160
1,16,161
1,16,161
1,16,161
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
2,16,164
2,16,164
1,16,164
1,15,163
1,15,163
1,15,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
0,16,160
0,16,159
0,16,159
0,16,160
1,16,159
1,16,159
2,16,160
2,16,160
2,16,159
2,16,159
1,16,159
0,16,158
1,16,157
2,16,157
2,16,154
2,15,152
2,15,149
2,14,147
1,14,145
1,14,144
1,14,143
1,14,142
1,15,142
1,15,141
1,16,139
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,137
1,14,140
1,14,143
1,14,147
1,15,151
1,15,152
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
0,16,156
0,16,157
0,15,158
1,15,158
1,15,160
1,15,161
2,15,161
2,16,162
2,16,162
1,16,163
1,16,163
1,16,164
1,16,164
1,17,165
1,17,166
2,17,166
1,17,166
1,17,165
2,17,166
2,17,166
1,16,166
2,16,166
2,17,166
2,17,165
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,162
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
2,17,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,161
2,17,162
2,17,162
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,161
1,17,161
1,16,161
1,16,161
1,16,161
1,16,161
1,16,160
1,16,160
1,17,160
1,17,160
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,16,163
1,16,163
1,15,163
1,15,163
1,15,163
1,16,163
2,16,163
2,16,163
2,17,162
1,17,162
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
1,16,161
1,16,161
1,16,161
0,16,161
1,16,162
1,16,162
1,16,160
1,17,160
1,16,159
1,16,159
1,16,158
2,16,158
2,16,157
2,16,156
2,15,152
2,15,149
2,15,148
2,15,147
1,14,145
1,14,144
1,14,142
1,14,142
1,15,141
1,15,141
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
1,14,138
1,14,141
1,14,145
1,14,148
1,15,152
1,16,154
1,16,154
1,16,156
1,16,156
0,16,156
0,16,156
0,16,157
0,16,158
0,16,158
1,15,161
1,15,162
2,16,163
2,16,164
1,16,164
1,16,165
1,17,165
1,16,167
1,16,167
1,17,167
1,17,166
1,17,166
1,17,166
1,17,166
1,17,166
1,16,166
1,16,166
1,16,166
1,16,166
1,17,165
1,17,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,162
1,17,161
1,17,160
1,17,160
2,17,161
2,17,161
2,17,161
2,17,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,158
0,16,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,161
1,17,162
2,17,162
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,162
2,17,163
1,17,162
1,17,162
1,17,162
1,16,160
1,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,161
1,16,161
1,16,162
1,16,162
1,16,162
1,17,162
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,15,163
1,15,163
1,15,163
1,16,163
2,16,163
2,16,163
2,17,163
1,17,163
1,17,163
1,17,162
1,16,162
1,16,162
1,16,162
1,16,160
1,16,161
1,16,162
1,16,162
0,16,162
1,16,162
1,16,162
1,16,161
1,17,160
1,16,159
1,17,159
2,16,158
2,16,157
2,16,156
2,16,154
2,15,152
2,15,148
2,15,147
2,15,147
2,14,145
1,14,144
1,14,142
1,14,142
1,15,141
1,15,141
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
2,14,137
1,14,140
1,14,143
1,14,147
1,15,151
1,16,153
1,16,154
1,16,156
1,16,156
0,16,156
0,16,156
0,16,157
0,16,158
0,16,159
0,16,161
1,15,162
1,16,164
2,16,165
1,16,166
1,16,167
2,17,168
1,17,168
1,17,168
1,17,167
1,17,167
1,17,167
1,17,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,165
1,16,164
1,17,164
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,162
1,17,161
1,17,160
1,17,160
2,17,161
2,17,161
2,17,163
2,17,163
2,17,162
1,17,161
1,17,160
1,17,160
1,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,159
0,16,159
1,16,160
1,17,160
1,17,161
1,17,162
1,17,162
2,17,162
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
1,17,162
1,16,162
1,16,162
1,16,161
1,16,160
1,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,16,160
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,160
1,17,160
1,17,160
1,17,160
1,17,162
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,163
1,17,163
1,17,163
1,17,163
1,16,163
1,16,163
1,15,163
1,15,163
2,16,163
2,16,164
2,16,164
2,17,164
2,17,163
1,17,163
1,17,163
1,16,162
1,16,162
1,16,162
1,16,160
1,16,162
1,16,162
1,16,162
1,16,162
0,16,162
0,16,162
0,16,161
0,17,160
1,17,159
1,17,158
2,16,157
2,16,157
2,16,155
2,15,152
2,15,149
2,15,148
2,15,147
2,15,146
2,15,145
1,14,144
1,14,142
1,14,142
1,15,141
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
2,14,137
0,14,138
0,14,141
0,14,145
1,15,148
1,15,152
1,16,154
1,16,156
1,16,156
1,16,156
0,16,157
0,16,158
0,16,159
0,16,161
0,16,161
0,15,163
1,15,165
1,16,166
1,16,167
2,17,169
2,18,171
2,18,170
2,18,169
1,17,169
1,17,167
1,17,166
1,17,166
1,17,166
1,17,164
1,16,164
2,16,164
2,16,166
1,16,164
1,16,164
1,16,164
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,162
1,17,161
1,17,160
1,17,160
2,17,161
2,17,163
2,17,163
2,17,163
2,17,162
1,17,162
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,159
0,16,159
1,17,160
1,17,160
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
1,17,162
1,16,162
1,16,162
1,16,162
1,16,161
1,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,16,160
1,16,160
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,162
1,17,162
1,17,160
1,17,160
1,17,162
1,17,162
1,17,162
1,17,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,16,163
0,16,163
0,16,163
1,16,163
1,16,165
2,16,165
2,16,166
2,17,166
2,17,164
2,17,164
1,17,164
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
0,16,162
0,16,161
0,16,161
0,16,161
0,17,160
1,17,159
2,17,158
2,17,157
2,16,155
2,16,153
2,15,151
2,15,148
2,15,147
2,15,147
2,15,146
2,15,145
1,14,144
1,14,142
1,14,142
1,15,141
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
2,15,136
1,14,137
0,14,140
0,14,142
1,14,146
1,15,149
1,15,153
1,16,156
1,16,156
1,16,156
0,16,158
0,16,158
0,16,159
0,16,161
0,16,161
0,15,163
0,15,165
1,15,166
1,16,169
2,17,171
3,18,173
3,18,173
2,18,171
1,18,169
1,17,167
1,16,166
1,17,166
1,17,164
1,17,164
1,17,164
2,16,164
2,16,164
2,16,164
2,16,163
1,16,163
1,17,163
1,17,163
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,162
1,17,161
1,17,161
1,17,161
1,17,161
2,17,163
2,17,163
2,17,163
2,17,163
2,17,162
1,17,161
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,15,158
0,15,158
0,15,158
0,15,158
0,16,159
0,16,159
1,16,160
1,16,160
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
1,17,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,16,160
0,16,160
0,16,161
0,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
2,17,162
2,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
0,16,163
0,16,163
0,16,163
0,15,165
0,16,166
1,16,167
2,16,167
2,17,167
2,17,166
2,17,166
1,17,164
1,16,164
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
0,16,161
0,16,161
0,16,161
0,16,160
1,16,159
1,17,158
2,17,157
2,16,156
2,16,154
2,16,152
2,15,148
2,15,148
2,15,147
2,15,147
2,15,145
2,15,145
1,14,142
1,14,142
1,15,142
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
3,15,136
3,15,136
2,15,137
1,15,139
1,14,141
1,14,144
1,15,148
1,15,151
1,15,153
1,16,156
1,16,156
1,16,158
0,16,159
0,16,159
0,16,161
0,15,161
0,15,162
0,15,164
0,15,166
0,16,169
1,16,171
3,18,173
3,18,173
2,18,171
1,17,170
1,17,167
1,17,166
1,17,164
1,17,164
1,17,164
2,17,163
2,17,163
2,16,163
2,16,163
1,16,163
1,16,163
1,16,163
1,17,163
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,162
1,17,161
1,17,161
1,17,161
1,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,162
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,159
1,16,160
1,16,160
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,16,160
0,16,160
0,16,160
0,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,162
1,17,162
1,17,163
0,16,163
0,16,163
0,16,165
0,16,167
0,16,168
1,16,169
2,17,169
2,17,168
2,17,167
2,17,166
1,16,165
1,16,164
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
0,16,161
0,16,161
0,16,159
0,16,159
1,17,158
1,17,157
2,17,155
2,16,154
2,16,152
2,16,150
2,15,148
2,15,147
2,15,146
2,15,145
2,15,145
1,14,144
1,14,142
1,14,142
1,15,141
3,15,136
3,15,136
4,15,136
4,15,136
3,15,136
2,15,136
2,15,137
1,15,138
1,15,140
1,15,142
1,15,146
1,15,148
1,15,153
