B,G,R
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,81
3,10,81
3,10,81
3,11,83
3,11,84
3,11,84
4,11,84
4,11,85
4,11,85
4,12,86
4,12,86
4,12,86
3,11,88
3,11,89
3,11,89
3,11,89
3,12,89
3,12,90
3,12,90
3,12,90
3,12,90
3,12,90
3,12,90
3,12,91
3,12,92
2,12,92
2,12,93
2,12,94
2,12,95
2,12,96
2,12,96
2,12,97
2,12,98
2,13,99
2,12,99
2,12,100
2,12,100
1,12,100
1,12,100
1,12,101
1,12,101
1,13,102
1,13,103
2,13,105
2,14,106
2,14,106
1,14,106
0,13,106
0,12,106
0,12,106
0,13,105
1,13,105
1,13,103
2,13,103
2,13,102
2,13,102
3,13,101
3,13,100
3,13,97
3,13,96
3,13,91
4,13,89
4,13,86
4,12,83
3,11,81
3,11,79
2,11,79
2,11,79
2,11,79
2,11,79
4,12,81
4,12,81
2,11,81
2,11,82
1,11,82
1,11,84
1,11,76
1,11,75
1,12,75
1,12,75
1,12,75
1,11,75
1,11,75
1,11,78
1,11,79
1,11,81
2,11,82
2,11,85
3,11,87
3,12,89
3,12,89
3,12,90
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,11,92
3,12,92
3,12,92
3,12,93
3,12,93
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,90
3,12,89
3,12,89
3,11,89
3,11,89
3,11,89
3,11,89
4,11,90
4,12,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
3,11,89
3,11,88
3,11,88
3,12,86
3,12,86
3,12,86
3,12,86
3,11,85
3,11,85
3,11,84
3,11,84
4,11,84
4,11,84
4,10,84
4,10,84
4,10,84
4,10,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
4,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,11,83
3,11,83
3,11,83
3,11,84
4,11,84
4,11,84
4,11,85
3,11,85
3,11,85
3,11,86
4,12,87
4,12,88
4,12,89
4,12,89
3,12,90
3,11,90
3,11,90
3,12,90
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,92
3,13,92
3,13,93
2,13,95
2,13,95
2,12,96
2,12,96
2,12,96
2,12,98
2,12,99
2,12,99
2,12,99
2,12,100
1,12,100
1,12,100
1,12,100
1,12,101
1,13,102
1,13,102
1,13,103
1,13,105
2,13,105
1,14,106
1,14,106
0,13,106
0,13,106
0,13,106
0,13,105
1,13,105
2,13,103
2,13,103
2,13,102
3,13,102
3,13,101
4,14,100
4,13,97
4,13,96
3,13,91
3,13,89
3,12,85
3,11,82
3,11,80
3,11,79
2,11,79
3,11,79
3,11,79
3,12,80
4,12,81
4,12,81
2,12,82
2,11,82
1,11,83
1,11,76
1,12,75
1,12,75
1,12,75
1,12,75
1,11,75
1,11,77
1,11,78
1,11,79
2,11,81
2,11,83
3,11,85
3,11,88
3,11,89
3,12,91
3,12,92
3,12,92
4,12,92
4,12,93
3,12,93
3,12,93
3,12,93
3,12,93
3,12,93
3,12,93
3,12,93
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
3,12,90
3,12,90
3,12,89
3,12,89
3,11,89
3,11,89
3,12,90
4,12,91
4,12,92
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
3,11,89
3,11,89
3,11,88
3,11,88
3,11,86
3,12,86
3,12,86
3,11,86
3,11,86
3,11,86
3,11,86
4,11,86
4,11,86
4,11,85
4,11,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,84
4,10,84
4,10,84
4,10,84
4,11,84
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
3,11,84
3,11,85
3,11,85
3,11,85
3,11,86
3,11,87
3,12,88
4,12,89
4,12,90
4,12,91
4,12,91
3,12,91
3,12,91
3,12,92
3,12,92
2,12,92
2,12,92
2,12,92
2,12,92
2,12,92
3,12,92
3,13,93
3,13,95
2,13,95
2,13,96
2,12,96
2,12,96
2,12,97
2,12,98
2,12,99
2,12,99
2,12,100
2,12,100
1,12,100
1,12,100
1,12,100
1,12,101
1,13,101
1,13,102
1,13,103
1,13,103
2,13,105
1,13,105
1,13,105
1,13,105
1,13,106
1,13,105
1,13,105
2,13,105
2,13,103
2,13,103
3,13,102
3,13,102
4,14,101
4,14,100
4,13,97
4,13,94
3,13,91
3,12,86
3,11,83
3,11,81
3,11,79
3,11,79
2,11,79
3,11,79
3,11,79
2,11,79
3,12,81
3,12,81
2,11,83
2,11,83
2,11,77
1,12,76
1,12,76
2,12,76
1,12,75
1,12,76
1,11,77
1,11,78
1,11,79
1,11,81
2,11,81
3,10,83
3,10,85
3,11,89
3,11,90
3,12,91
3,12,92
4,13,93
4,13,93
4,12,93
3,12,94
3,12,94
3,11,94
3,11,94
3,12,93
3,12,93
3,12,93
3,12,93
3,12,92
2,13,93
2,13,93
2,12,92
2,12,92
3,12,92
3,12,93
3,12,93
3,12,93
3,12,93
4,12,93
4,12,93
4,12,93
3,12,93
3,12,93
3,12,92
3,12,92
3,12,91
3,12,91
3,12,90
3,11,90
3,11,90
3,11,92
3,12,92
4,12,93
5,13,94
5,12,94
4,12,92
4,11,91
3,11,91
3,11,90
3,11,90
3,11,89
3,11,88
3,11,88
3,11,88
3,12,87
3,12,87
3,11,87
3,12,87
3,11,87
3,11,87
4,11,88
4,11,87
4,11,88
4,11,87
4,10,88
4,10,86
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,86
4,11,86
4,11,86
4,11,86
4,11,85
4,11,85
4,12,85
4,12,85
4,11,84
4,11,84
3,11,84
3,11,84
3,11,84
3,11,85
3,11,86
3,11,86
3,11,87
3,11,88
3,12,89
4,12,90
4,12,91
4,12,91
4,12,91
3,12,91
3,12,93
3,12,93
3,12,94
3,12,94
3,12,93
2,13,93
2,13,94
2,13,94
3,13,95
4,13,97
4,13,97
3,13,97
2,13,96
2,12,96
2,12,98
2,12,98
2,12,98
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
1,12,100
1,12,100
1,12,100
1,12,101
1,13,102
1,13,102
1,13,103
2,13,103
1,13,105
1,13,105
1,13,105
1,13,105
1,13,105
1,13,105
2,13,105
2,13,103
2,13,102
3,13,102
3,13,101
4,14,101
5,14,100
5,14,96
4,13,94
3,12,89
3,11,85
2,11,82
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,82
2,11,83
2,11,84
2,12,76
2,12,76
2,12,76
2,12,76
1,12,76
1,11,77
1,11,78
1,11,79
2,10,79
2,11,81
3,10,83
3,10,85
3,10,88
3,11,89
3,12,90
3,12,91
3,12,92
4,12,93
3,12,93
3,12,94
3,11,94
3,11,94
3,11,94
3,12,94
3,12,94
2,12,93
2,13,93
2,13,93
2,13,93
2,13,93
2,13,95
2,12,95
2,12,94
2,12,94
2,13,94
3,13,94
3,13,94
4,13,94
4,13,95
4,13,95
4,12,95
3,12,94
3,12,93
3,12,93
3,11,92
3,11,92
3,11,92
3,11,92
3,11,92
3,11,93
3,12,93
4,12,94
5,13,94
5,13,94
4,12,94
4,11,92
3,11,91
3,11,91
3,11,90
3,11,90
3,11,89
3,11,88
3,11,88
3,11,88
3,12,88
3,11,88
3,11,88
3,11,88
3,11,88
3,10,88
3,10,89
3,10,89
4,11,89
4,11,89
4,11,88
4,11,88
4,11,88
4,10,88
4,10,87
4,10,87
4,10,87
4,10,87
4,11,87
4,11,87
4,11,87
4,11,86
4,12,86
4,12,86
4,12,85
4,12,85
3,11,85
3,11,85
3,11,85
3,11,85
3,11,86
3,11,87
3,11,88
3,11,88
3,11,88
3,11,89
3,12,90
4,12,91
3,12,91
3,12,92
3,12,93
3,12,94
3,12,95
3,12,96
3,12,96
3,12,96
3,13,96
3,13,96
3,13,97
4,15,97
5,15,101
5,15,101
4,14,100
3,13,99
2,12,99
2,12,99
2,12,99
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
1,12,100
1,12,100
1,13,102
1,13,102
1,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,103
2,13,102
3,13,102
4,14,101
5,16,100
5,16,100
5,15,96
4,13,91
2,11,85
2,11,83
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,81
2,11,83
2,11,84
2,12,76
2,12,76
2,12,76
2,11,76
1,11,77
1,11,78
2,11,78
2,10,79
2,10,80
3,10,81
3,10,83
3,10,85
2,11,88
2,12,90
2,12,91
3,12,92
3,12,92
3,12,93
3,12,94
3,12,94
3,11,94
3,12,94
3,12,95
3,12,94
2,13,94
2,13,94
2,13,93
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
3,13,95
3,13,95
3,13,95
4,13,95
4,13,95
4,12,95
4,12,95
3,12,94
3,11,94
3,11,93
3,11,93
3,11,93
3,11,93
3,11,93
3,11,94
3,11,94
3,11,94
3,12,94
4,12,94
3,12,93
3,11,92
3,11,91
2,11,91
2,11,91
2,11,91
3,11,90
3,11,90
3,11,89
4,11,89
4,11,89
3,11,89
3,11,89
3,11,89
3,10,89
3,10,89
3,11,89
3,11,89
4,11,89
4,11,89
4,11,90
4,11,89
4,11,88
4,11,88
4,11,88
4,10,88
4,10,88
4,10,88
4,10,88
4,11,88
3,11,88
3,11,88
3,11,87
3,12,87
3,12,86
3,12,86
3,12,86
3,11,85
3,11,85
3,11,86
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,90
3,12,90
3,12,91
3,12,92
3,12,93
3,12,95
3,12,96
3,12,97
3,12,98
2,12,97
2,12,97
2,12,97
2,13,97
3,13,98
6,17,101
8,18,103
8,18,103
5,15,102
4,14,101
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,13,100
2,12,100
2,12,100
2,13,100
2,13,101
1,13,101
1,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
3,13,102
4,15,100
5,16,100
5,16,96
5,15,94
3,12,86
2,11,83
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,79
3,12,80
3,12,83
2,12,85
2,12,76
2,12,76
2,12,76
2,11,76
2,11,77
2,11,78
2,11,78
2,10,79
2,10,79
3,10,80
3,10,83
2,10,84
2,10,87
2,11,89
2,12,90
3,12,91
3,12,92
3,12,92
3,12,93
3,11,94
3,11,94
3,11,94
3,12,95
2,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,96
2,13,96
2,13,96
2,13,95
2,13,95
2,13,96
2,13,96
2,13,96
3,13,96
3,13,95
3,12,95
3,12,95
3,12,95
3,11,94
2,11,94
2,11,93
2,11,93
2,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,93
3,11,92
2,11,92
2,11,91
2,11,91
3,11,91
3,11,90
3,11,90
4,11,90
3,11,90
3,11,89
3,11,89
3,11,89
3,10,89
3,10,90
3,11,90
3,11,90
3,11,90
3,11,90
3,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,11,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,11,88
3,11,88
3,11,88
3,12,87
3,12,86
3,12,86
3,12,86
3,11,86
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,90
3,12,91
3,12,91
3,12,93
3,12,95
3,12,97
3,12,98
3,12,98
3,12,99
2,12,98
2,12,99
2,12,99
2,13,100
3,14,101
7,18,103
9,19,106
9,19,106
6,17,103
4,14,101
3,13,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,13,100
2,13,101
2,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
1,13,102
1,13,100
2,13,100
3,14,99
4,15,96
4,15,94
3,12,89
2,11,83
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,12,80
3,12,81
4,13,85
3,12,88
2,11,76
2,12,76
2,11,76
2,11,76
2,11,77
2,11,78
2,10,78
2,10,79
2,10,80
2,10,81
2,10,83
2,10,85
2,11,88
2,11,89
3,12,90
3,12,91
3,12,92
3,11,93
3,11,93
3,11,94
3,11,94
2,11,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,96
2,12,96
2,13,96
2,13,96
3,13,96
3,13,96
3,13,96
3,13,96
3,13,96
3,13,96
3,13,96
3,13,95
3,12,95
3,12,95
2,12,95
2,11,94
2,11,94
2,11,94
2,11,94
2,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,93
3,11,92
3,11,92
3,12,91
3,12,91
3,12,91
3,12,91
3,12,90
3,12,90
3,11,90
3,11,90
3,11,90
3,11,90
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,90
4,11,90
3,11,90
3,11,90
3,11,90
3,11,89
3,11,89
3,11,89
3,10,89
3,10,89
3,11,89
3,11,89
4,11,89
4,12,89
4,12,89
4,12,89
3,12,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,11,90
3,12,90
3,12,91
3,12,92
3,13,95
3,13,96
3,13,98
3,12,99
3,12,99
3,12,99
3,12,99
2,12,99
2,13,100
3,14,101
3,15,102
6,17,105
9,19,106
9,19,106
7,18,105
4,14,102
3,13,101
3,13,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,13,100
2,13,101
2,13,101
2,13,101
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,101
2,13,100
2,13,99
2,13,96
2,13,95
3,13,92
3,12,89
2,11,85
2,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,12,81
4,13,86
4,13,89
2,11,76
2,11,76
2,11,76
1,11,77
2,11,77
1,10,78
1,10,78
2,10,79
2,10,80
2,10,82
2,10,84
3,10,87
3,10,88
3,11,89
3,11,90
3,11,92
3,11,92
3,11,93
3,11,94
2,11,94
2,12,95
2,12,95
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,13,97
3,13,97
3,13,97
3,13,97
2,13,96
2,13,96
2,13,96
2,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,12,95
2,11,94
2,11,94
2,11,94
2,12,94
2,12,94
2,12,94
2,11,94
2,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
2,11,92
3,11,91
3,12,91
3,12,91
3,12,91
3,12,91
3,11,91
3,11,91
3,11,91
3,11,92
3,11,92
3,11,92
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,12,91
3,12,90
3,12,90
3,11,90
3,11,90
3,11,90
3,10,89
3,11,89
4,11,90
4,12,90
4,12,89
4,12,89
4,12,89
4,12,89
3,12,89
3,11,89
3,11,89
3,11,89
3,11,89
3,12,90
3,12,90
3,12,90
2,12,91
3,12,92
3,13,95
3,13,96
3,13,98
3,13,99
3,13,99
3,12,99
3,12,100
2,12,100
2,12,100
3,13,101
3,14,102
3,15,103
4,15,104
7,18,105
7,18,105
5,15,104
4,14,103
3,13,101
3,13,101
3,13,100
2,12,100
3,13,100
2,12,99
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,100
2,13,100
2,13,99
2,13,96
2,12,95
2,12,93
2,12,90
2,12,89
3,12,85
2,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,13,85
5,14,87
2,11,76
2,11,76
1,11,76
1,10,77
1,10,77
1,10,77
2,10,78
1,10,79
2,10,80
2,10,83
3,10,84
3,10,87
3,10,87
3,11,89
3,11,90
3,11,92
3,11,92
3,11,93
2,11,94
2,11,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,97
2,12,97
3,13,97
3,13,97
3,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,96
2,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,12,94
2,12,94
3,12,94
3,12,95
2,12,95
3,12,95
3,11,95
3,11,95
2,11,94
3,11,94
3,11,94
2,11,93
3,11,92
2,11,91
2,11,91
2,11,91
3,12,91
3,11,91
3,11,91
3,11,92
3,11,92
3,11,92
3,11,92
3,11,92
3,11,92
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,12,91
2,12,92
2,12,92
2,12,91
2,11,91
3,11,91
3,11,91
3,11,91
4,11,91
4,12,91
4,12,91
5,12,91
5,12,90
4,12,90
4,12,90
4,12,90
4,12,90
4,12,90
3,12,90
3,12,90
3,12,90
3,12,92
2,12,92
3,12,94
3,13,95
3,13,97
3,13,99
3,13,99
3,13,99
2,12,100
2,12,100
2,13,101
2,13,102
3,14,102
4,15,103
3,15,103
3,15,103
3,15,104
4,14,103
3,14,103
3,13,102
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,12,100
3,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
2,13,101
2,13,101
2,13,101
2,12,100
2,12,100
2,12,100
2,13,100
3,13,99
2,13,97
2,13,96
2,13,94
2,12,92
2,12,90
2,12,89
2,12,86
2,12,83
2,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,82
3,12,86
2,11,76
1,11,76
1,10,76
1,10,76
1,10,77
1,10,77
1,10,79
2,10,79
2,10,81
2,10,83
3,10,84
3,10,86
3,10,88
3,11,89
3,11,90
3,11,92
3,11,92
2,11,94
2,11,95
2,11,96
2,12,96
2,12,96
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,13,99
3,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,12,96
3,13,96
3,12,96
3,12,96
3,12,95
3,12,95
3,11,95
3,11,95
3,11,94
2,11,94
2,11,93
2,11,93
2,11,91
2,11,91
2,12,91
2,12,92
2,11,92
3,11,93
3,11,93
3,11,93
3,11,94
3,11,94
3,11,94
2,11,94
2,11,94
2,11,94
2,11,94
2,11,92
2,12,92
2,12,93
2,12,93
2,12,94
2,12,94
3,11,94
3,11,94
3,11,94
4,11,94
4,12,94
4,12,93
5,12,92
5,12,92
4,12,92
4,12,91
4,12,91
4,11,92
3,11,92
3,11,92
3,12,92
3,12,92
3,12,92
2,12,94
2,13,95
3,13,97
3,13,97
3,13,99
3,13,99
2,13,100
2,13,100
2,13,101
2,13,102
3,14,102
4,15,105
4,15,105
3,15,105
3,14,103
2,14,103
3,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,99
2,12,99
3,12,99
3,13,97
3,13,96
3,13,95
2,13,93
2,12,92
2,12,90
2,12,89
2,11,85
2,11,83
2,11,81
2,11,81
3,11,80
3,12,80
3,12,81
3,12,79
3,12,79
2,11,80
2,11,81
2,11,82
2,11,85
2,11,76
1,10,76
1,10,76
1,10,77
1,10,77
1,10,78
2,10,79
2,10,80
2,10,81
2,10,83
3,10,84
3,10,85
3,10,87
3,10,89
3,11,91
3,11,92
2,12,93
2,12,95
2,12,96
2,12,96
2,12,98
2,12,99
2,12,99
2,12,99
3,13,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,98
2,13,98
2,13,97
2,13,98
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,96
2,13,96
2,13,96
2,13,96
2,13,97
3,13,97
3,13,97
3,13,97
4,13,97
4,12,97
3,12,97
3,12,96
3,12,96
3,12,96
3,12,95
2,11,94
2,11,93
2,11,93
2,11,92
2,11,93
2,11,93
2,11,93
2,11,94
2,11,94
2,11,94
3,11,94
3,11,94
2,11,94
2,11,94
2,11,94
2,11,94
2,11,94
2,11,94
2,12,94
2,12,94
2,12,94
2,12,94
2,12,95
2,12,95
3,11,94
3,11,94
4,11,95
4,12,95
4,12,95
5,12,94
5,12,94
4,12,93
4,11,92
4,11,93
4,11,93
3,12,93
3,12,93
3,12,93
2,12,93
2,12,94
2,12,95
2,13,96
2,13,96
2,13,97
2,13,99
2,13,99
2,13,100
2,13,101
1,13,101
2,13,102
4,15,105
5,17,106
6,17,106
5,17,106
3,14,105
2,13,103
2,12,102
3,12,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,96
2,12,96
2,12,95
3,13,95
3,13,93
2,13,91
2,12,89
2,12,87
2,11,85
2,11,84
2,11,81
2,11,80
2,11,80
3,12,80
3,12,80
5,14,82
6,15,82
6,15,83
4,12,83
3,12,83
2,12,85
2,11,78
1,11,77
1,10,76
1,10,77
1,10,77
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,83
3,10,84
3,10,85
3,10,87
3,11,89
3,11,91
2,12,92
2,12,94
2,12,96
2,12,96
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,13,99
2,13,98
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
3,13,97
3,13,98
3,13,98
3,13,98
3,13,99
3,13,99
3,13,97
3,12,97
3,12,97
3,12,96
2,12,96
2,12,94
2,12,94
2,12,94
2,11,94
2,11,94
2,11,94
2,11,94
2,11,95
2,11,95
2,11,95
2,11,95
2,11,95
2,11,95
2,11,95
2,11,95
2,11,95
1,11,95
2,11,94
2,12,95
2,12,95
2,12,95
2,12,95
2,11,95
2,11,95
3,11,95
3,11,96
4,11,96
4,11,96
4,11,96
4,12,95
4,12,94
4,12,94
3,12,94
3,12,94
3,12,94
3,12,94
3,12,94
3,12,95
2,13,95
2,13,95
2,13,96
2,12,97
2,12,97
2,12,99
2,12,99
2,12,100
1,12,100
1,13,101
2,13,102
2,13,105
6,17,108
6,18,108
6,18,108
4,15,105
2,13,103
2,12,102
2,12,102
3,12,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
2,13,99
2,12,99
2,12,96
2,12,96
2,12,95
3,12,93
3,12,92
3,13,90
3,12,89
3,12,87
2,12,86
2,11,84
2,11,82
2,11,80
2,11,80
2,11,80
3,12,80
5,14,82
7,15,83
7,16,84
7,15,87
5,14,87
4,12,87
2,12,87
2,11,78
1,11,77
1,10,77
1,10,77
1,10,78
2,10,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,83
2,10,84
2,10,85
3,11,88
3,11,90
3,12,92
2,12,93
2,12,95
2,12,96
2,12,98
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,13,99
2,13,99
2,13,98
2,13,97
2,13,97
2,12,97
2,13,97
2,13,97
2,13,98
2,13,98
3,13,99
3,13,99
3,13,99
4,13,100
4,13,100
4,13,100
3,13,99
3,12,98
3,12,97
2,12,96
2,12,96
2,12,96
2,12,95
2,12,94
2,11,94
2,11,95
2,11,95
2,11,95
2,11,95
2,11,95
2,11,95
2,11,95
2,11,95
2,11,95
2,11,95
2,11,95
1,11,95
1,11,96
1,11,96
2,11,96
2,11,96
2,11,96
2,11,96
2,11,96
2,11,96
2,11,96
3,11,96
3,11,96
3,11,96
3,12,96
3,12,96
3,12,96
3,12,95
3,12,96
3,12,95
3,12,95
3,13,95
3,13,96
2,13,96
2,13,96
2,13,97
2,12,97
2,12,98
2,12,99
2,12,99
2,12,99
2,12,100
1,12,101
2,13,101
2,13,104
6,17,109
6,18,109
6,18,109
5,16,107
2,13,103
2,13,103
2,12,102
2,13,102
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,99
2,13,99
2,13,97
3,12,96
3,12,95
3,12,93
3,12,92
4,12,90
4,12,89
3,12,87
3,12,86
2,11,84
2,11,82
2,11,80
2,11,80
2,11,80
2,11,80
3,11,80
6,15,82
7,16,84
8,16,88
8,16,88
6,15,88
4,13,88
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,83
2,10,84
2,10,85
2,11,88
2,12,90
2,12,92
2,12,94
2,12,95
2,12,96
2,12,99
2,12,99
3,13,100
3,13,100
2,12,99
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,13,99
2,13,99
2,13,97
2,12,97
2,12,97
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
4,13,100
4,13,100
3,13,100
3,13,100
3,13,99
3,12,98
2,12,97
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
1,11,98
1,11,98
1,11,97
1,11,97
1,11,97
2,11,97
2,11,97
2,11,97
2,11,97
2,11,97
2,11,97
2,11,97
3,11,97
3,11,98
3,11,98
3,12,98
3,12,98
3,12,98
3,12,97
3,12,98
3,12,97
3,12,97
2,12,97
2,12,97
2,13,97
2,12,97
2,12,97
2,12,97
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,13,101
3,13,104
4,15,105
6,17,109
6,17,109
4,15,106
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
4,14,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,99
3,13,97
3,13,96
3,13,95
3,13,93
4,12,92
4,12,90
4,12,89
4,12,87
3,12,85
3,11,84
3,11,82
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,80
5,14,82
7,15,87
8,16,89
8,16,89
6,14,90
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,83
2,10,84
2,11,87
2,11,88
2,12,91
2,12,92
2,12,95
2,12,96
2,12,97
2,12,99
3,13,99
3,13,99
2,12,99
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,13,99
3,13,100
2,13,99
