B,G,R
2,11,79
2,11,78
2,11,78
1,11,75
1,11,75
1,11,75
1,11,74
1,11,73
1,11,73
1,11,73
1,11,73
2,11,74
2,11,75
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,81
2,11,83
2,11,84
2,11,84
2,11,85
2,11,85
2,11,85
2,11,85
3,11,86
3,11,86
3,11,88
3,11,88
3,12,89
2,12,90
2,12,90
2,12,91
2,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
3,12,91
3,12,91
3,13,91
3,12,91
3,13,91
3,13,91
3,13,91
4,13,91
4,13,91
4,12,90
4,12,90
4,12,89
4,12,89
3,12,89
3,12,90
2,12,90
2,12,90
2,12,90
2,12,91
2,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
3,13,91
3,12,91
3,12,90
3,12,90
3,11,90
3,11,90
3,11,89
3,11,89
3,11,89
3,11,89
2,11,89
2,11,89
2,11,90
2,12,90
2,12,91
2,12,91
3,12,92
3,12,92
4,13,93
5,14,94
6,15,95
5,14,94
4,14,92
4,13,92
3,13,91
2,12,90
2,12,90
2,12,90
2,12,90
3,13,91
3,13,91
3,13,91
3,13,91
3,12,90
3,12,90
3,12,90
4,12,90
4,12,90
4,12,90
4,12,90
4,12,90
4,11,90
3,11,90
2,11,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,91
2,11,91
2,12,94
3,12,95
5,15,98
7,17,101
8,17,101
8,17,101
6,16,100
4,14,98
2,12,97
2,12,96
2,12,96
2,12,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,12,96
2,12,96
2,12,96
2,13,96
2,13,96
2,13,96
2,13,95
2,13,95
2,13,94
2,13,93
2,13,93
3,13,92
3,13,92
3,13,91
3,12,90
3,12,90
3,12,89
3,12,88
3,12,86
3,12,86
3,12,85
4,12,85
4,12,83
5,12,82
4,12,82
4,11,81
4,11,81
4,12,80
3,12,79
3,12,78
2,12,77
2,12,76
2,13,76
3,13,77
4,13,77
4,13,78
4,13,80
3,12,81
3,13,82
3,13,84
3,14,87
3,14,88
3,15,90
3,15,92
3,15,94
3,16,96
2,11,79
2,11,78
2,11,78
2,11,75
1,11,75
1,11,74
1,11,73
1,11,72
1,11,72
1,11,72
1,11,73
1,11,73
2,11,75
2,11,78
3,11,78
2,11,79
2,11,79
2,11,80
2,10,81
2,11,83
3,11,84
2,11,84
2,11,84
2,11,85
2,11,85
2,11,85
3,11,86
3,11,86
3,11,88
3,11,88
3,12,89
2,12,89
2,12,90
2,12,90
2,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
3,12,92
3,12,92
3,13,92
3,13,92
3,13,93
3,13,93
3,13,93
4,13,93
4,12,92
4,12,92
4,12,90
4,12,90
3,12,90
3,12,90
3,12,90
2,12,90
2,12,90
2,12,90
2,12,91
2,12,91
2,12,91
3,12,91
3,12,91
3,13,91
3,13,91
3,12,91
3,13,91
3,12,90
3,12,90
3,12,90
3,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
3,11,89
2,12,89
2,12,89
2,12,90
2,12,90
2,12,91
3,12,91
3,12,92
3,12,92
3,12,92
4,13,93
4,13,92
4,13,92
3,13,91
3,13,91
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
3,13,91
3,13,91
2,12,90
3,12,90
3,12,90
3,12,90
4,12,89
4,12,89
4,12,90
4,12,90
4,12,90
4,12,90
4,12,90
4,12,90
3,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,11,90
2,11,90
2,11,90
2,11,91
3,11,94
5,14,97
6,17,99
7,17,100
7,17,100
4,15,98
4,14,97
2,12,96
2,12,96
2,12,96
2,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,12,95
2,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,93
2,13,93
3,13,93
3,13,92
3,13,91
3,13,91
3,13,90
3,12,89
3,12,88
3,12,86
3,12,86
3,12,85
3,12,85
4,12,82
4,12,82
4,12,82
4,11,81
4,12,81
4,13,80
4,12,80
3,12,79
2,12,78
2,12,78
3,13,78
3,13,78
4,13,79
5,14,81
4,13,82
3,13,82
3,13,85
3,13,85
3,14,88
3,15,89
3,15,92
3,15,93
3,16,95
3,11,80
2,11,79
2,11,78
2,12,76
1,11,75
1,12,74
1,12,73
1,11,72
1,11,71
1,11,72
1,11,72
1,11,73
2,11,75
2,11,76
3,11,78
2,11,79
2,11,79
2,10,80
3,10,81
2,10,83
3,11,83
2,11,84
2,11,84
2,11,85
2,11,85
3,11,86
3,11,86
3,11,86
3,11,88
3,11,88
3,11,89
2,11,89
2,11,90
2,11,91
2,12,91
3,12,92
3,12,92
3,12,92
3,12,93
3,11,93
3,11,92
3,11,92
3,12,92
3,12,93
3,12,93
3,12,95
3,13,95
3,13,95
4,13,95
4,12,94
4,12,93
4,12,93
4,11,92
4,12,91
3,12,91
3,12,91
3,12,91
2,12,90
2,12,90
2,12,90
2,12,90
2,12,91
2,11,91
2,11,91
2,11,91
3,12,91
3,12,91
2,12,90
3,13,90
3,12,90
3,12,90
3,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
3,12,89
2,12,89
2,12,90
2,12,90
2,12,91
3,12,91
3,12,91
3,12,92
3,12,92
3,12,91
3,12,91
3,13,91
3,13,91
3,13,91
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,89
3,11,89
3,11,89
3,11,89
4,11,89
4,11,89
4,12,90
4,12,90
4,12,90
4,12,90
4,12,90
4,12,90
3,12,90
2,11,90
2,11,89
2,11,89
2,11,89
2,11,90
2,11,90
2,11,91
2,11,92
3,13,94
5,16,98
6,16,98
5,16,98
4,15,98
3,13,97
2,12,96
2,12,96
2,12,95
2,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,94
2,13,93
3,13,93
3,13,92
3,13,91
3,13,91
3,13,90
3,13,89
3,12,88
3,12,86
3,12,85
3,12,85
3,12,83
3,11,82
4,11,81
4,11,81
4,12,81
6,13,82
6,14,82
5,14,82
3,12,80
3,12,79
3,12,79
3,13,79
4,13,80
6,15,82
6,15,82
5,15,84
5,14,85
3,14,86
3,14,87
3,14,89
3,15,92
3,15,93
3,15,94
3,16,95
3,12,79
2,12,78
2,12,76
2,12,75
2,12,74
2,12,74
1,12,72
1,11,72
1,11,72
1,11,73
1,11,73
2,11,74
2,11,76
3,11,78
2,11,78
2,11,79
2,10,80
3,10,81
2,10,83
3,10,83
3,10,84
2,11,84
2,11,84
2,11,85
3,11,85
3,11,86
3,11,86
3,11,88
3,11,88
3,11,88
2,11,89
2,11,90
2,11,90
2,12,91
2,12,91
3,12,92
3,12,92
3,12,92
3,11,93
3,11,92
3,11,93
3,11,93
3,12,94
3,12,95
3,12,96
3,12,96
3,13,96
4,12,96
4,12,95
4,12,95
4,12,94
4,12,93
3,12,93
3,12,92
3,12,91
3,13,91
2,12,91
2,12,90
2,12,90
2,12,90
2,12,90
2,11,90
2,11,90
2,11,90
3,11,90
3,12,90
3,12,90
3,12,90
3,12,90
3,12,89
3,12,89
3,11,89
4,11,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
3,11,89
3,11,89
3,12,89
3,12,90
2,12,90
2,12,91
3,12,91
3,12,91
2,12,91
2,11,91
2,11,91
2,11,91
2,12,91
2,12,91
2,12,91
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,89
2,12,89
3,11,88
3,11,88
3,11,88
3,11,88
4,11,89
4,11,89
4,11,90
4,12,90
4,12,90
4,12,90
4,12,90
3,12,90
3,11,90
2,11,89
2,11,89
2,11,89
2,11,89
2,11,89
2,11,90
2,11,91
3,12,93
4,13,96
4,15,97
4,15,97
4,14,97
3,13,96
2,12,95
2,11,95
2,12,95
2,12,95
2,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
3,13,94
3,13,93
3,13,92
3,13,91
3,13,91
3,13,90
3,13,89
3,13,87
3,12,86
3,12,85
3,12,85
3,12,82
3,11,81
3,11,81
3,12,81
5,13,82
7,14,83
8,15,84
8,15,84
5,14,82
3,12,80
3,12,80
3,12,80
4,13,81
6,15,82
6,15,84
5,15,85
5,15,86
3,14,87
3,14,89
3,14,90
3,15,93
3,15,94
3,15,95
3,12,80
2,12,78
2,12,76
2,12,75
2,12,75
2,12,74
2,12,73
2,11,72
1,11,73
1,11,73
1,11,73
1,11,73
2,11,75
2,11,76
2,11,78
3,11,79
3,10,80
3,10,81
3,10,83
3,10,83
3,10,84
2,11,84
2,11,84
2,11,85
2,11,85
3,11,85
3,11,86
3,11,88
3,11,88
3,11,88
2,11,89
2,11,90
2,11,90
2,12,91
2,12,91
3,12,92
3,12,92
3,12,92
3,11,93
3,11,93
3,11,93
3,11,94
3,12,95
3,12,96
3,12,96
2,12,96
3,12,97
3,12,96
2,12,96
3,11,96
3,11,96
3,12,95
3,12,94
3,12,93
3,12,92
3,12,91
2,12,91
2,12,90
2,12,90
2,12,90
2,11,90
2,11,90
2,11,89
2,11,89
3,11,89
3,11,89
3,12,89
3,12,89
3,12,89
3,12,89
3,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,11,89
4,11,89
3,11,89
3,11,89
3,11,89
3,11,89
2,12,90
2,12,90
2,12,90
2,12,90
2,11,90
2,11,90
2,11,90
2,11,91
2,11,91
2,12,91
2,12,91
2,12,91
2,12,90
2,12,90
2,12,90
2,12,90
2,12,89
2,12,89
2,12,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
4,12,90
4,12,90
4,13,91
4,12,91
4,12,91
3,12,90
3,11,89
2,11,89
2,11,89
2,11,89
2,11,89
1,11,89
2,11,90
2,12,90
2,12,91
3,13,93
4,13,93
4,13,96
4,13,95
2,12,95
2,11,95
2,11,95
2,11,95
2,11,95
2,12,95
2,12,95
2,12,95
2,12,95
2,13,95
2,13,95
2,13,96
2,13,96
2,12,95
2,12,95
2,12,95
2,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,94
3,13,93
3,13,93
3,13,91
3,13,90
3,13,90
4,13,89
4,13,87
3,13,86
3,12,85
3,12,83
3,12,81
3,11,81
3,11,81
3,12,81
5,12,81
8,15,84
8,17,85
8,17,85
7,15,84
4,13,81
3,12,80
3,12,81
3,12,81
3,14,83
4,15,85
5,15,86
3,15,87
3,14,89
3,14,90
3,14,92
3,15,94
3,15,95
3,15,96
2,12,79
2,12,77
2,12,76
2,12,75
2,12,75
2,12,74
2,11,73
2,11,73
1,11,73
1,10,73
1,11,73
2,11,75
2,11,76
2,11,78
3,11,79
3,11,80
3,10,82
3,10,83
3,10,83
3,11,84
2,11,84
2,11,84
2,11,84
2,11,85
3,12,85
3,11,86
3,11,87
3,11,88
3,11,88
3,11,88
2,11,90
2,12,90
2,12,90
2,12,91
3,12,91
3,12,92
3,12,92
3,11,93
3,11,93
2,11,94
2,11,95
2,11,95
3,12,96
2,12,96
2,12,97
2,12,98
2,12,98
2,11,98
2,11,98
2,11,96
2,11,96
2,12,96
2,12,94
2,12,93
2,12,92
2,12,91
2,12,91
2,12,90
3,12,90
3,12,90
3,11,89
3,11,89
3,11,89
3,11,89
3,11,88
3,11,88
2,11,88
3,11,88
3,11,89
3,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,11,89
4,11,89
4,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
2,11,89
3,11,89
3,11,89
2,11,89
2,11,89
2,11,89
2,11,90
2,12,91
2,12,91
3,12,91
3,12,91
2,12,90
2,12,90
2,12,90
2,12,90
2,12,89
2,12,88
3,12,87
3,12,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,12,90
4,13,91
4,13,91
4,13,92
4,13,91
3,13,91
3,12,90
3,12,89
3,11,88
2,11,88
2,11,89
2,11,89
2,11,90
2,12,90
2,12,90
2,12,91
4,13,93
4,13,93
3,13,93
2,11,93
2,11,94
2,11,94
2,11,95
2,11,95
3,11,95
2,12,95
2,12,95
2,12,95
2,13,95
2,13,96
2,13,96
2,12,96
2,12,95
1,12,95
1,12,95
1,12,95
1,12,95
2,12,95
2,13,95
2,13,95
2,13,94
2,13,93
2,13,92
3,13,91
3,13,90
3,13,89
4,13,87
4,13,87
3,13,86
3,12,85
3,12,82
3,12,81
2,11,80
3,11,80
3,11,80
3,12,81
6,14,82
7,16,84
7,16,84
6,15,83
5,14,82
3,12,81
3,12,81
3,12,81
3,13,82
3,14,85
3,15,87
3,15,88
3,15,90
3,15,92
3,15,93
3,15,94
3,15,95
3,12,79
3,12,78
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,11,74
2,11,73
1,11,73
2,11,74
2,11,75
2,11,76
2,11,78
3,11,78
3,11,79
3,10,80
3,10,82
3,10,83
3,11,83
2,11,83
2,11,84
2,11,84
2,12,85
3,12,85
3,12,86
3,12,86
3,11,88
3,11,88
3,11,88
2,12,89
2,12,90
2,12,90
2,12,90
2,12,91
3,12,91
3,12,92
3,12,92
2,12,93
2,12,94
2,12,95
2,12,95
2,12,96
2,12,96
2,12,97
2,12,98
2,12,98
2,11,98
2,11,98
2,11,98
2,11,97
2,12,96
2,12,95
2,12,94
2,12,93
2,12,92
2,12,91
3,12,91
3,12,90
3,12,89
4,12,89
4,12,89
3,11,89
3,11,88
3,11,88
3,11,88
2,11,88
3,11,88
3,11,88
3,11,89
4,12,89
4,12,89
4,12,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,12,89
3,12,89
3,12,90
3,12,90
3,12,91
3,12,91
3,12,91
3,12,91
2,12,91
2,12,90
2,12,90
2,12,89
2,12,88
2,12,87
3,12,86
3,12,86
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,12,90
4,13,91
4,13,92
4,13,92
4,13,92
3,13,91
3,12,91
3,12,90
2,12,89
2,12,89
2,12,89
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,91
3,12,93
3,11,93
2,11,93
2,11,93
2,10,94
2,10,94
3,11,95
3,11,95
3,11,96
3,12,96
2,12,96
2,13,96
2,13,96
2,13,96
2,12,96
2,12,95
1,12,95
1,12,94
1,12,94
1,12,95
1,12,95
2,13,95
2,13,94
2,13,93
2,13,92
2,13,91
2,13,90
3,13,89
3,13,87
3,13,87
3,13,86
3,13,85
3,12,83
3,12,82
3,12,81
2,11,80
2,11,80
3,11,80
3,12,80
4,13,81
6,15,83
6,15,83
6,15,83
4,13,81
3,12,81
3,12,81
3,12,81
3,12,82
2,13,86
3,14,88
3,15,90
3,15,92
3,15,93
3,15,94
3,15,96
3,16,97
3,12,79
2,11,78
2,11,76
2,12,76
3,12,75
2,12,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,77
2,11,78
2,11,78
2,11,80
2,10,82
3,10,83
3,11,83
2,11,83
2,11,84
2,11,84
2,12,84
3,12,85
3,12,85
3,12,86
3,12,87
3,11,88
3,11,88
3,12,89
2,12,89
2,12,90
2,12,90
3,12,90
3,12,91
3,12,91
2,12,92
2,12,92
2,12,94
2,12,95
2,12,96
2,12,96
2,12,97
2,12,98
2,12,98
2,12,99
2,12,99
2,12,98
2,12,98
2,12,98
2,12,97
2,12,96
2,12,95
2,12,94
2,12,93
2,12,92
3,12,91
3,12,91
4,12,90
4,12,89
4,12,89
4,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,12,89
4,12,90
4,12,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,89
4,12,89
4,12,89
3,12,90
3,12,91
3,12,91
3,12,91
3,12,91
2,12,91
2,12,91
2,12,90
2,12,89
2,12,88
3,12,87
3,12,86
3,12,86
3,12,88
3,12,88
3,11,88
3,11,88
3,11,89
3,12,90
3,12,92
4,13,92
4,13,93
4,13,92
3,13,92
3,12,91
3,12,91
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,91
2,12,91
2,11,93
2,11,93
2,11,93
2,10,93
3,11,94
3,11,95
4,11,95
4,11,96
3,11,96
3,12,96
3,13,95
2,12,95
2,13,95
2,12,95
2,12,95
2,12,94
1,12,94
1,12,94
1,12,94
1,12,94
2,12,92
2,12,92
2,13,92
2,13,91
2,13,90
2,13,89
2,13,87
3,13,87
3,12,86
3,12,85
3,12,84
3,12,83
3,12,82
3,12,81
2,12,80
2,11,79
2,11,79
3,12,79
3,12,80
4,13,81
5,14,82
4,13,81
4,13,81
3,12,81
3,12,81
3,12,82
3,13,83
2,13,86
2,14,88
3,15,91
3,15,93
3,15,94
3,16,96
4,16,97
3,12,80
2,11,79
2,11,78
2,11,76
2,11,76
2,12,75
2,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,76
2,11,78
2,11,78
2,11,79
2,11,80
3,11,82
2,11,82
2,11,82
2,11,83
2,11,84
2,11,84
2,11,85
3,11,85
3,12,86
3,12,86
3,11,88
3,11,88
3,12,88
3,11,89
3,12,89
2,12,90
2,12,90
2,12,90
2,12,91
2,12,91
2,12,92
2,12,94
2,12,95
2,12,96
2,13,96
2,12,97
2,12,97
2,12,98
2,12,99
2,12,99
2,12,99
2,12,98
2,12,98
2,13,97
2,12,96
2,12,95
2,12,94
2,12,94
3,12,93
3,12,92
4,12,91
4,12,90
4,12,90
4,12,89
4,11,89
3,11,88
3,11,88
3,11,88
3,11,88
2,11,88
2,11,89
2,12,90
3,12,90
4,12,90
4,12,90
4,12,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,88
4,12,88
4,12,89
4,12,89
3,12,90
3,12,90
3,12,91
3,12,91
3,12,91
2,12,91
2,12,91
2,11,90
2,11,89
3,12,88
3,12,88
3,12,88
3,12,88
3,12,88
3,12,88
3,11,89
3,11,89
3,12,90
3,12,91
4,12,92
4,13,93
4,13,93
4,13,93
3,13,93
3,12,92
3,12,91
3,12,91
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,91
2,11,91
2,11,91
2,11,93
2,11,93
3,11,94
3,11,94
3,11,94
3,11,95
3,11,95
3,11,95
3,12,95
3,13,95
3,12,95
3,13,95
3,12,94
2,12,94
2,12,94
2,12,93
2,12,93
2,12,92
2,12,92
2,12,91
2,12,91
2,12,90
2,13,90
2,13,89
2,13,87
2,13,87
3,12,86
3,12,85
3,12,84
3,12,83
3,12,82
4,13,81
3,12,81
3,12,80
3,12,79
2,11,79
2,11,79
3,12,79
4,12,80
4,13,81
4,12,81
4,12,81
4,12,81
3,12,81
3,12,82
3,13,85
2,13,87
3,14,88
3,15,91
3,16,94
4,16,96
4,16,98
4,17,100
2,11,80
2,11,78
2,11,78
2,11,76
2,12,75
2,12,75
2,12,75
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,79
2,11,80
2,11,81
2,11,81
2,11,82
2,11,83
2,11,84
2,11,84
2,11,85
3,11,85
3,11,86
3,11,87
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,11,89
2,11,90
2,11,91
1,12,91
1,12,92
1,12,94
2,12,95
2,12,96
2,13,96
2,12,97
2,12,97
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
3,12,98
3,13,97
3,13,97
2,13,95
2,12,95
3,12,94
3,12,93
3,12,93
4,12,92
4,12,91
4,12,90
4,12,90
4,11,89
3,11,89
3,11,89
3,11,88
3,11,88
2,11,89
2,11,90
2,12,90
3,12,90
3,12,90
3,12,91
3,12,91
4,12,91
4,11,90
4,11,90
4,11,90
4,11,90
3,11,89
3,11,88
3,11,88
3,11,88
3,12,88
4,12,88
4,12,88
4,12,89
3,12,89
3,12,89
3,12,90
3,12,91
3,12,91
3,12,91
2,12,91
2,11,91
2,11,90
3,11,89
3,11,89
3,11,88
3,11,88
3,12,88
3,12,89
3,12,89
2,11,89
2,11,90
2,12,91
3,12,92
3,12,93
4,13,94
4,13,95
4,13,94
3,12,93
3,12,93
3,12,92
3,12,92
2,12,91
2,12,91
2,12,90
2,12,90
2,12,90
2,12,90
2,12,91
2,12,91
2,11,91
2,11,91
2,11,92
2,11,93
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,12,94
3,12,94
2,12,93
3,13,93
3,12,93
2,12,92
2,12,92
2,12,92
2,12,91
2,12,91
2,12,91
2,12,90
2,12,89
2,12,89
2,13,89
2,13,87
2,12,87
3,12,86
3,12,85
3,12,85
3,12,83
3,11,83
3,12,81
4,12,81
4,12,80
3,12,79
3,12,79
2,11,79
2,11,79
2,11,79
3,12,79
4,12,80
4,12,80
4,12,80
4,12,81
3,12,82
3,13,83
3,13,85
3,13,87
3,15,89
3,15,92
4,17,95
4,17,97
4,18,99
3,12,81
2,11,80
2,11,78
2,11,76
2,12,76
2,11,75
2,12,75
2,11,75
2,11,74
2,11,74
2,11,75
2,11,75
2,11,76
2,11,77
2,11,78
2,11,78
2,11,79
2,11,80
2,11,81
2,11,81
2,11,83
2,11,84
2,11,84
2,11,85
3,12,85
3,11,86
3,11,86
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,11,89
2,11,90
1,12,91
1,12,91
1,12,92
2,12,95
2,13,96
2,13,96
2,13,97
2,12,97
2,12,99
2,12,99
2,12,99
2,12,99
3,13,99
3,13,97
3,13,97
3,13,97
3,13,96
3,12,95
3,12,94
3,12,94
4,12,93
4,12,92
4,12,91
4,12,91
4,12,90
4,11,90
4,11,89
3,11,89
3,11,89
3,11,89
2,11,90
2,12,90
2,12,90
2,12,90
2,12,90
3,12,91
3,12,91
3,12,91
4,12,91
4,12,91
4,11,90
4,11,90
4,11,89
3,11,89
3,11,88
3,11,88
4,12,88
4,12,88
4,12,88
3,12,88
3,11,89
3,11,89
3,11,90
3,12,90
3,12,91
3,12,91
3,12,91
3,11,91
3,11,90
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,12,89
3,12,89
2,11,90
2,12,90
2,12,91
3,12,93
3,12,95
4,13,95
4,13,96
3,13,96
3,12,95
3,12,94
3,12,94
3,12,93
3,12,92
3,12,92
3,12,91
2,12,91
2,12,91
2,12,91
2,12,91
2,12,91
2,11,91
2,11,91
2,11,92
3,11,92
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,12,94
3,12,92
3,12,92
3,13,92
3,12,92
3,12,91
2,12,91
2,12,91
2,12,90
2,12,90
2,12,89
2,12,89
2,12,89
2,13,89
2,13,87
2,13,87
3,12,86
3,12,85
3,12,85
3,12,84
3,11,82
3,11,82
3,12,81
4,12,80
4,12,79
4,12,79
3,12,79
3,11,79
2,11,78
2,11,78
3,11,79
3,11,80
4,12,80
4,12,80
4,12,81
3,12,82
3,13,85
3,13,86
3,14,88
3,15,91
3,16,93
4,17,96
5,19,99
5,19,102
2,12,80
2,12,79
2,12,78
2,12,76
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,76
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,82
2,11,83
2,11,84
2,11,84
3,11,85
3,11,85
3,11,85
3,11,86
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
2,11,89
1,11,91
1,12,91
1,12,92
2,12,93
2,13,95
2,13,96
2,13,96
2,12,97
2,12,97
2,12,99
2,12,99
3,12,99
3,13,98
3,13,98
3,13,97
3,13,97
3,13,97
3,12,95
3,12,95
3,12,94
4,12,93
4,12,92
4,12,92
4,12,91
4,12,91
4,11,90
3,11,90
3,11,90
2,11,90
2,11,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
3,12,91
3,12,91
4,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,89
4,11,89
4,12,89
4,12,89
4,12,88
3,12,88
3,12,88
3,11,88
3,11,89
3,11,90
3,11,90
2,12,91
3,12,91
3,12,91
3,12,91
3,11,91
3,11,90
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
2,12,90
2,11,91
2,11,91
2,11,93
3,12,95
3,12,95
3,12,96
3,13,97
3,13,97
3,12,96
3,12,96
3,12,95
3,12,94
3,12,93
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
2,12,91
2,12,91
2,11,91
2,11,91
3,12,92
3,12,92
3,11,92
3,11,92
3,11,94
3,11,94
3,11,94
3,11,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
3,12,90
3,12,90
2,12,90
2,12,89
2,12,89
2,12,89
2,13,89
2,13,87
2,13,87
3,12,87
3,12,86
3,12,85
3,12,84
3,12,82
3,11,81
3,11,80
3,11,80
3,12,80
4,12,79
4,12,79
3,12,79
2,11,78
2,11,78
2,11,78
2,11,79
3,11,79
3,12,80
4,12,80
4,12,82
4,13,83
3,13,85
3,13,86
3,14,89
3,15,92
3,16,95
4,18,98
5,19,102
3,12,82
2,12,80
2,12,79
2,12,78
2,11,76
2,11,76
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,76
2,11,76
2,11,77
1,11,78
1,11,79
1,11,79
1,11,80
2,11,81
2,11,83
2,11,84
2,11,84
3,11,85
3,12,85
3,12,86
3,12,86
3,11,86
3,11,88
3,11,88
3,11,88
2,11,88
2,11,89
1,11,90
1,12,91
1,12,91
1,12,92
2,13,94
2,13,95
2,13,96
2,13,96
2,12,97
2,12,97
2,12,98
3,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,12,96
4,12,95
3,12,94
3,12,94
3,12,93
4,12,92
4,12,92
4,12,92
4,12,91
3,11,90
3,11,90
3,12,90
3,12,90
3,12,90
3,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,91
3,12,91
5,12,92
5,12,92
5,12,91
5,12,91
4,12,90
4,12,89
4,12,89
4,12,89
4,12,89
3,12,88
3,12,88
3,11,88
3,11,88
3,11,88
3,11,90
3,11,90
3,12,91
3,12,91
3,12,91
3,12,92
4,12,91
3,11,90
3,11,90
3,11,89
3,11,89
3,11,90
3,11,90
3,12,91
2,11,91
2,11,92
2,11,94
3,12,95
3,12,96
3,13,97
3,13,97
3,13,97
3,13,97
3,12,97
3,12,96
3,12,96
3,13,95
3,13,93
3,13,92
3,13,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,11,92
3,11,92
3,11,92
3,11,92
3,12,92
3,12,92
3,12,91
3,12,91
2,12,91
2,12,90
2,12,90
2,12,90
2,12,90
2,12,89
3,12,89
3,12,89
2,13,88
2,13,87
3,13,87
3,12,87
3,12,85
3,12,85
3,11,82
3,11,81
3,11,80
2,11,80
3,11,79
3,11,79
3,11,79
3,11,79
3,11,79
3,11,78
2,11,78
2,11,78
2,11,79
3,11,79
4,12,80
4,12,81
4,12,83
4,13,85
3,13,86
3,13,87
3,15,91
3,15,94
3,16,97
3,17,100
4,19,103
3,12,81
3,12,80
2,12,78
2,11,78
2,11,76
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
