B,G,R
2,15,138
2,15,137
2,15,137
2,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,133
3,15,132
2,15,128
1,15,126
0,15,126
0,15,125
0,14,125
0,14,125
0,14,126
1,13,116
1,13,117
1,13,119
0,13,120
1,13,121
1,13,124
2,14,124
1,14,126
2,14,127
2,14,130
2,14,131
2,14,132
2,14,132
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,136
3,15,136
3,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,14,137
1,14,138
1,14,138
1,14,139
1,14,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,140
1,15,140
1,15,140
1,15,140
1,15,140
1,15,141
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,14,142
2,14,141
3,14,140
2,14,138
2,14,138
2,14,137
1,15,136
1,14,136
1,14,136
1,14,136
2,14,136
2,14,136
2,14,136
3,14,136
2,14,137
2,14,137
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
3,14,140
2,15,140
2,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
3,15,144
3,15,144
3,15,143
2,15,143
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,14,141
1,14,142
1,14,142
2,14,142
2,15,143
2,15,143
2,15,144
2,15,144
2,15,144
2,15,143
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,14,143
1,14,143
1,14,143
1,14,142
1,14,142
1,14,142
1,14,142
0,14,141
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
1,14,141
1,14,141
1,15,140
2,15,140
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
2,15,137
2,15,137
2,15,137
2,15,136
4,15,136
4,15,136
4,15,136
4,15,134
3,15,133
2,15,131
2,16,128
1,16,126
1,15,126
0,15,126
0,15,126
0,14,126
1,13,116
0,13,117
0,13,119
0,13,120
1,13,121
1,13,124
1,14,125
1,14,127
2,14,128
2,14,131
2,14,131
2,14,132
2,14,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,136
2,15,136
2,15,136
2,15,137
2,14,137
2,14,137
2,14,137
2,14,138
2,14,138
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,16,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,16,139
1,16,140
1,16,140
1,16,140
1,15,141
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,14,142
2,14,141
3,15,140
2,15,139
2,15,138
2,15,138
2,15,137
1,15,137
1,15,137
1,15,137
1,15,138
2,15,139
2,15,139
2,15,139
1,14,139
1,14,139
2,14,139
2,14,140
2,14,140
2,14,140
2,14,140
2,14,141
2,14,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,144
2,15,144
2,15,144
2,15,143
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,14,142
1,14,143
2,15,143
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,14,145
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,143
1,14,143
1,14,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
1,14,141
1,14,141
1,14,141
1,15,141
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
2,15,137
2,15,137
2,15,136
2,15,136
4,15,136
4,15,136
4,15,134
3,15,133
2,15,131
2,16,129
1,16,128
1,16,126
1,16,126
1,15,126
1,15,126
0,13,115
0,13,117
0,13,118
0,13,119
0,13,121
1,14,121
1,14,124
1,14,126
1,14,128
2,14,130
2,14,131
2,14,132
2,14,132
2,14,134
2,14,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,135
3,15,136
3,15,136
2,14,136
2,14,137
2,14,137
2,14,137
2,14,137
2,15,138
2,15,138
1,15,139
1,15,139
1,15,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,139
1,15,139
1,16,139
1,16,139
1,16,139
1,16,140
1,16,140
1,15,141
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,14,141
3,15,141
3,15,139
3,15,139
3,15,138
2,15,138
2,15,138
2,15,138
2,15,139
2,15,140
2,16,140
2,16,140
2,15,140
2,15,140
1,15,140
1,14,140
2,14,140
2,14,140
2,14,140
2,14,141
2,14,141
1,14,141
1,14,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,144
2,15,144
1,14,143
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
2,15,142
2,15,142
2,15,142
2,15,143
2,15,143
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,14,145
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,15,141
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
2,15,138
2,15,137
2,15,137
2,15,136
2,15,136
3,15,136
3,15,134
3,15,133
2,15,131
2,15,130
2,15,128
1,16,127
1,16,126
1,16,126
1,16,126
1,15,126
0,13,116
0,13,117
0,13,119
0,13,120
0,13,121
0,13,123
0,14,125
1,14,126
1,14,128
1,14,130
2,14,131
2,14,132
2,14,132
2,14,133
2,14,133
2,14,133
2,14,133
3,14,133
3,14,133
3,15,133
3,15,135
3,15,135
3,15,135
3,14,135
3,14,136
2,14,137
2,14,137
2,15,137
3,15,138
2,15,138
2,15,138
1,15,138
1,15,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,139
1,15,139
1,16,139
1,16,139
1,16,139
1,16,140
1,16,141
2,15,142
2,15,142
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,14,141
3,15,141
3,15,141
3,15,139
3,15,139
2,15,139
2,15,139
2,15,141
2,15,141
2,15,142
2,16,142
2,16,142
2,15,141
2,15,141
1,15,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,14,143
2,15,144
2,15,144
1,14,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
2,15,142
2,15,142
2,15,142
2,15,143
2,15,143
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
1,14,141
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
1,14,141
1,14,141
1,14,141
1,15,141
1,14,141
1,15,141
2,15,139
3,15,139
3,15,139
3,15,139
3,15,138
2,15,138
2,15,137
2,15,137
3,15,136
3,15,136
3,15,135
3,15,133
2,15,132
2,15,131
2,15,129
1,15,128
1,16,126
1,16,126
1,16,126
1,16,126
0,13,117
0,13,118
0,13,119
0,13,120
0,13,121
0,13,124
0,14,125
1,14,127
1,14,128
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,15,133
3,15,133
3,15,133
3,14,134
3,14,135
3,14,135
3,14,136
3,14,137
3,15,137
3,15,137
3,15,138
2,15,138
1,15,138
1,15,138
1,15,138
1,16,139
1,16,139
1,16,139
1,16,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,16,140
1,16,141
1,15,141
1,15,142
1,15,142
1,14,143
1,14,143
1,14,143
1,14,143
1,14,142
1,14,142
1,14,142
2,15,142
2,15,142
3,15,141
3,15,141
3,15,141
2,15,141
2,15,141
2,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,141
1,14,142
1,14,142
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,14,143
1,14,144
1,14,144
1,14,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,14,143
1,14,144
1,14,145
2,15,145
2,15,145
2,15,145
2,15,145
2,14,145
1,14,144
1,14,144
1,14,144
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
1,14,141
1,14,141
1,15,141
1,15,141
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
1,14,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,15,139
2,15,139
2,15,138
2,15,138
2,15,138
2,15,138
3,15,137
3,15,137
3,15,136
3,15,136
3,15,133
2,15,132
2,15,131
2,15,129
1,15,128
1,15,127
1,15,126
1,16,126
1,16,126
0,13,116
0,13,117
0,13,118
0,13,120
0,13,121
0,13,123
0,13,125
1,14,125
1,14,127
1,15,128
1,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,15,133
3,15,133
3,15,133
3,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,15,137
3,15,137
3,15,138
3,15,138
2,15,138
1,15,138
1,15,138
1,15,138
1,16,139
1,16,139
1,15,139
1,15,140
1,15,140
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,143
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,143
1,14,142
2,15,142
2,15,142
2,15,142
2,15,142
2,15,142
2,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,14,144
1,14,145
2,14,145
2,14,145
2,14,145
1,14,144
1,14,144
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
1,14,141
1,14,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
0,14,140
1,15,140
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,15,139
2,15,138
2,15,138
2,15,138
2,15,138
2,15,138
3,15,137
3,15,137
3,15,136
3,15,135
3,15,133
2,15,131
2,15,130
1,15,129
1,15,128
1,15,126
0,15,126
0,15,126
1,16,126
0,13,117
0,13,118
0,13,119
0,13,120
0,13,122
0,14,124
1,14,125
1,14,127
1,15,128
1,15,128
1,14,130
1,14,131
1,14,131
1,13,131
1,14,131
2,14,132
2,14,132
3,15,133
3,15,133
3,15,133
3,14,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,136
3,15,137
3,15,137
3,15,138
2,15,138
2,15,138
1,15,138
1,15,138
1,15,139
1,15,139
1,15,140
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,141
1,14,143
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,144
1,14,144
1,14,144
1,14,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
0,14,140
0,14,140
0,14,140
0,14,140
0,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,140
1,15,140
1,15,140
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
2,15,138
2,15,138
2,15,137
2,15,137
2,15,138
3,15,138
3,16,137
4,16,137
4,16,136
3,15,134
3,15,132
2,15,131
2,15,129
1,15,128
1,15,127
0,15,126
0,15,125
0,15,125
0,13,117
0,13,119
0,13,120
0,13,121
0,14,123
1,14,125
1,14,126
1,15,127
1,15,128
1,14,130
2,14,130
1,14,131
1,13,131
1,14,131
2,14,132
2,14,132
3,15,133
3,15,133
3,15,133
3,14,133
3,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,136
3,15,137
3,15,137
3,15,138
2,15,138
2,15,138
2,15,138
2,15,138
2,14,138
2,14,139
2,14,140
2,15,141
2,15,141
2,15,141
2,15,141
2,15,141
1,14,141
1,14,141
1,14,141
1,14,142
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,140
1,15,140
1,16,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,139
2,15,138
2,15,138
2,15,137
2,15,137
3,15,137
3,15,137
3,16,137
4,16,137
4,16,136
3,16,134
3,16,132
2,16,131
2,15,129
1,15,127
0,15,126
0,15,125
0,15,125
0,13,118
0,13,119
0,14,120
1,14,122
1,14,124
1,14,125
1,15,127
1,14,128
2,14,128
1,14,130
1,13,130
1,13,131
1,13,131
2,14,132
2,14,132
2,14,132
3,15,133
2,14,133
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,137
3,15,137
3,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,141
2,14,141
2,14,141
2,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,14,143
1,14,143
1,14,143
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,140
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,139
1,16,139
2,16,138
2,16,138
2,15,137
2,15,137
3,15,137
3,15,137
3,15,137
4,16,136
4,16,135
3,16,134
3,16,132
2,16,130
1,16,128
1,15,127
0,15,125
0,15,125
0,14,120
0,14,120
1,14,122
1,14,124
1,14,125
1,14,126
1,14,127
2,14,128
1,14,130
1,13,130
1,13,131
1,13,131
1,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,137
3,14,137
3,14,137
2,14,137
2,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,141
2,14,141
2,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
2,15,143
1,15,143
1,15,143
1,15,143
1,15,143
1,14,143
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
0,14,140
0,14,140
0,14,140
1,14,141
1,14,141
1,14,141
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,139
1,16,138
2,16,138
2,16,138
2,15,137
3,16,137
3,15,137
3,15,137
3,15,137
4,15,136
4,16,134
3,16,132
3,16,132
2,16,129
1,16,127
1,15,126
0,15,125
0,14,120
1,14,122
1,14,122
1,14,124
1,14,126
2,14,126
2,14,128
2,14,128
2,13,130
1,13,131
1,14,131
1,14,132
1,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
2,14,137
2,15,137
2,15,137
2,15,138
2,15,138
2,14,138
2,15,138
2,15,139
2,15,140
2,14,141
2,15,141
1,14,141
1,14,142
1,14,142
1,14,141
1,14,141
1,14,141
1,14,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,142
2,15,142
1,15,142
1,14,142
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,139
1,15,138
1,16,138
2,16,138
2,16,137
2,16,137
2,16,137
2,15,137
3,15,137
3,15,136
3,15,135
3,15,134
3,16,132
3,16,132
2,16,129
1,16,127
1,15,126
0,14,120
1,14,121
1,14,122
1,14,124
1,14,125
2,14,126
2,14,127
2,14,128
2,14,130
2,14,130
1,14,131
1,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,135
3,15,136
3,14,136
3,15,136
3,15,136
3,15,136
2,15,137
2,15,137
2,14,137
2,14,137
2,14,137
2,14,138
2,14,138
2,15,139
2,15,140
2,15,141
2,15,141
1,15,141
1,14,141
1,14,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,14,142
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
2,16,137
2,16,137
2,16,137
3,15,137
3,15,137
3,15,137
2,15,136
2,15,136
3,15,134
3,15,132
3,15,132
2,15,131
2,15,128
1,15,128
1,15,126
0,14,120
1,14,122
1,14,122
1,14,124
2,14,125
2,14,126
2,13,127
2,14,128
2,14,129
1,14,130
1,14,131
1,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,132
3,14,133
3,14,135
3,15,135
3,15,135
3,15,135
3,15,135
3,15,135
3,14,135
3,14,136
3,14,136
3,14,136
2,14,136
2,15,137
2,15,137
2,14,137
2,14,137
2,14,138
2,14,138
2,14,138
2,14,139
2,15,140
2,15,141
2,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,140
1,15,141
1,14,140
1,14,140
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
1,14,140
1,14,140
1,14,140
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,141
1,15,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
2,16,138
2,16,137
2,15,137
3,15,137
3,15,137
3,15,137
3,15,136
2,15,136
2,15,134
2,15,132
2,15,132
2,15,131
2,15,129
1,15,128
1,15,128
1,14,122
1,14,122
1,14,124
1,14,125
2,13,126
2,13,126
1,14,127
1,14,128
1,14,129
1,14,130
1,15,131
1,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,132
3,14,133
3,15,133
3,15,133
3,15,133
3,15,135
3,15,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
2,15,136
2,15,137
2,15,137
2,15,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,139
2,14,140
2,15,140
2,15,141
2,15,141
2,15,141
2,15,141
2,15,140
2,15,140
2,15,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
1,14,140
1,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
1,14,140
1,14,140
1,14,140
1,14,140
1,14,140
1,14,141
1,14,141
1,15,141
1,15,141
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,14,141
1,14,141
1,14,141
1,14,142
1,15,142
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,15,138
2,15,137
3,16,137
3,15,137
2,15,137
3,15,136
3,15,136
3,15,135
2,15,133
2,15,132
2,15,132
2,15,131
2,15,130
2,15,129
2,15,128
1,14,122
1,14,123
1,13,125
1,13,126
1,13,126
1,14,127
1,14,127
1,14,128
1,15,129
1,15,130
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
3,15,132
3,15,133
3,15,135
3,15,135
3,15,136
3,14,136
3,14,136
3,14,136
3,14,136
2,15,136
2,15,137
2,14,137
2,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,139
2,14,140
2,14,140
2,15,140
2,15,141
3,15,141
3,15,141
3,15,141
2,15,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
1,14,140
1,14,140
0,14,141
0,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
1,14,140
1,14,140
1,14,140
1,14,140
1,14,140
1,14,140
1,14,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
