B,G,R
1,13,106
2,12,105
1,11,99
0,12,104
1,12,106
2,12,108
1,12,110
1,12,111
1,12,112
1,12,113
0,12,113
0,12,113
0,12,114
0,12,114
1,12,114
1,12,115
1,12,116
1,12,116
1,13,118
1,13,120
1,13,121
1,13,123
1,13,125
0,13,125
0,13,126
0,13,127
0,13,127
0,14,127
1,14,127
2,14,126
2,14,126
2,14,125
2,14,125
3,14,125
3,14,125
3,14,124
2,14,124
2,14,124
2,13,124
2,13,124
1,13,124
1,13,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,124
1,13,124
1,13,125
1,14,125
1,13,125
1,13,125
2,14,125
1,14,126
1,14,126
1,14,127
1,14,128
1,14,128
1,14,128
1,14,128
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,14,128
2,14,128
2,14,128
2,14,128
2,14,128
1,13,127
1,13,127
1,13,127
1,13,127
1,13,127
1,14,126
1,14,126
1,14,126
1,14,125
0,14,125
0,14,125
0,14,125
1,13,125
1,13,125
1,13,125
1,13,125
2,13,125
2,13,125
2,13,124
1,13,123
1,13,121
0,13,120
0,13,119
0,13,119
0,13,121
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
2,14,125
2,14,126
2,14,126
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,120
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
0,13,117
0,13,116
1,13,114
1,13,114
1,13,113
1,13,111
1,13,110
1,12,108
2,12,105
0,11,97
0,12,101
1,12,105
1,12,106
1,12,109
1,12,110
1,12,112
1,12,113
0,12,113
0,12,113
0,12,114
0,11,114
2,11,114
2,12,115
1,12,116
1,12,116
1,13,117
1,13,119
1,13,120
1,13,122
1,13,123
0,13,125
0,13,125
0,13,126
0,13,126
1,14,126
1,14,126
2,14,126
2,14,126
2,14,125
2,14,125
2,14,124
2,14,124
2,14,124
2,14,124
2,14,124
2,14,124
2,13,124
1,13,123
1,13,123
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,14,126
1,14,127
1,14,128
1,14,128
1,14,128
1,14,128
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,128
1,14,128
1,14,128
2,14,127
2,14,127
2,13,127
2,13,127
1,13,126
1,13,126
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,125
1,14,124
0,14,124
0,14,124
1,13,125
1,13,125
1,13,125
1,13,125
2,13,125
2,13,125
2,13,125
2,13,124
2,13,122
1,13,121
0,13,121
1,14,121
1,14,122
2,14,123
2,14,124
2,14,124
2,14,125
2,14,125
2,14,125
2,14,126
2,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,124
1,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,116
1,13,116
1,13,114
1,13,114
2,13,112
2,13,111
1,12,109
2,12,106
2,12,105
0,11,99
1,12,103
1,12,106
1,12,108
1,12,110
1,12,112
0,12,113
0,12,113
0,12,114
0,12,114
2,12,114
2,12,114
2,12,115
2,12,116
1,12,116
1,12,116
1,13,117
1,13,120
1,13,121
1,13,122
1,13,124
1,13,125
1,13,125
1,14,125
1,14,126
1,14,126
1,14,125
2,14,125
2,14,125
1,14,124
2,14,124
2,14,124
2,14,124
2,14,122
2,14,122
2,14,122
2,13,122
1,13,122
1,13,122
1,13,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
1,13,127
1,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,128
1,14,128
1,14,128
1,14,128
1,14,128
1,14,127
1,13,126
1,14,126
1,14,126
2,14,124
2,13,124
2,13,124
1,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
2,13,125
2,13,125
2,13,125
2,13,124
2,13,124
1,13,122
1,13,122
1,14,122
1,14,124
1,14,125
1,14,125
1,14,125
1,14,125
1,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
1,14,118
1,14,118
1,14,118
1,14,118
1,13,118
1,13,117
1,13,116
1,12,115
1,13,114
2,13,113
2,12,112
2,12,110
2,12,108
2,12,106
0,10,97
0,11,100
1,12,104
1,12,107
1,12,109
1,12,111
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
2,12,114
2,12,116
2,12,116
1,12,116
1,12,116
0,12,116
0,13,119
0,13,120
1,13,121
1,13,122
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
2,14,125
1,14,124
1,14,124
2,14,123
2,14,122
2,14,122
2,14,122
2,14,121
1,13,121
1,13,120
1,13,120
1,13,120
1,14,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
1,13,126
1,13,126
1,13,126
0,13,126
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
1,14,127
1,14,127
1,14,126
1,14,126
1,13,125
1,13,125
1,14,124
1,14,124
1,13,122
1,13,122
1,12,122
0,12,122
0,12,123
1,12,123
1,12,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,125
1,13,125
2,13,125
2,13,125
2,13,124
2,13,124
1,13,123
1,13,122
1,13,122
1,13,123
1,13,124
1,13,125
1,13,125
1,14,125
1,14,125
1,14,125
1,14,125
2,14,126
2,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
2,13,117
2,13,116
2,12,115
2,13,114
2,12,113
2,12,111
2,12,110
2,12,107
2,12,106
0,10,98
0,11,103
1,12,106
1,12,109
0,12,110
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
2,12,114
2,12,115
2,12,116
1,12,116
1,12,116
0,12,116
0,12,117
0,13,119
1,13,120
1,14,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,125
2,14,125
2,14,125
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
2,14,122
2,14,121
1,13,120
1,12,120
1,12,119
1,12,119
1,12,119
1,12,119
1,13,120
1,14,121
1,14,122
1,14,122
1,14,123
1,14,123
1,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
1,13,126
1,13,126
0,13,126
0,14,126
0,14,126
0,14,126
0,14,126
1,14,126
1,14,126
1,14,126
1,13,125
1,13,125
1,13,125
1,13,124
1,13,123
1,13,122
1,13,121
1,13,121
1,13,121
0,12,122
0,12,122
1,13,122
1,12,123
1,13,123
1,12,123
1,12,123
1,13,123
1,13,124
1,13,123
1,13,123
1,12,123
1,12,123
1,12,123
1,12,124
2,13,124
2,13,124
2,13,124
2,13,123
1,13,122
1,13,122
1,13,122
1,13,123
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
2,14,126
2,14,126
2,13,126
2,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,125
2,14,125
2,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
2,14,118
2,14,118
2,13,117
2,13,116
2,13,115
2,13,114
2,13,111
2,13,110
2,12,108
3,12,106
0,10,100
1,11,104
1,11,108
1,12,110
1,12,113
0,12,113
0,12,114
0,12,114
0,12,114
1,12,114
2,12,114
1,12,115
1,12,115
0,12,115
0,12,116
0,12,116
1,13,119
1,13,119
1,14,121
1,14,122
1,14,122
2,14,124
2,14,124
2,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,13,119
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
1,13,119
1,13,120
1,14,121
1,13,121
1,14,121
1,13,123
1,13,123
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,125
1,13,125
0,14,125
0,14,125
0,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,13,125
1,13,124
1,13,124
1,13,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,122
1,13,122
1,12,122
1,12,123
1,12,123
1,12,122
1,12,122
1,12,121
1,12,121
1,12,121
1,12,120
0,12,120
0,12,120
0,12,122
0,11,122
1,11,122
1,12,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,122
0,13,123
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,125
1,14,125
2,14,125
2,14,125
2,14,125
2,14,126
2,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,121
1,15,121
1,15,121
1,15,120
1,14,119
1,14,119
2,14,118
2,14,118
2,14,118
2,14,118
2,13,117
2,13,115
2,13,115
2,13,113
3,13,111
2,13,109
3,13,106
1,10,98
1,10,103
1,11,107
1,11,109
1,12,113
1,12,113
0,12,114
0,12,114
0,12,114
0,12,114
1,12,114
0,12,115
1,11,115
1,11,115
0,11,115
1,11,116
1,12,118
1,13,119
1,14,120
2,14,121
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
1,13,119
1,12,118
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,13,118
1,13,119
1,13,120
0,13,121
1,13,121
0,13,121
1,14,122
1,13,123
1,14,124
1,14,124
1,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,122
1,13,122
1,13,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
2,13,122
2,13,122
2,13,122
1,12,121
1,12,121
1,12,120
1,12,119
1,12,119
1,12,119
1,12,118
1,12,117
0,12,117
0,11,117
0,11,118
0,11,118
0,11,119
1,11,119
1,13,120
1,13,120
1,13,120
0,13,120
0,13,120
0,13,121
0,13,123
0,13,124
1,13,124
1,13,124
1,13,124
1,14,125
1,14,125
2,14,125
2,14,125
2,14,125
2,14,126
2,14,126
2,14,126
2,14,126
1,14,126
1,14,126
1,14,126
1,14,127
1,14,127
1,14,127
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,14,125
2,14,125
2,14,125
2,14,125
2,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,121
2,15,121
2,15,121
1,14,120
1,14,118
1,14,118
1,14,118
2,14,118
2,14,118
2,14,118
2,13,117
2,13,116
2,13,115
2,13,113
2,13,111
3,13,109
2,13,107
3,13,105
1,10,103
1,11,105
1,11,108
1,11,112
1,12,113
1,12,114
1,13,114
1,12,114
1,12,114
1,12,114
0,12,114
1,12,115
1,12,115
1,11,116
1,11,116
1,12,118
1,12,119
1,13,120
2,14,121
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,13,120
1,13,120
1,13,119
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,118
1,14,119
1,13,120
1,14,121
1,14,121
1,14,122
1,14,123
1,14,124
1,14,124
1,14,125
1,14,125
2,14,125
2,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,13,122
1,13,122
1,13,122
1,13,122
1,13,122
1,13,122
1,13,122
1,13,122
1,13,121
1,13,121
1,13,122
2,14,122
2,14,122
2,14,122
2,13,122
2,13,120
2,13,120
1,12,119
1,12,118
1,12,117
1,12,115
1,12,115
1,12,115
1,11,114
0,11,115
0,11,116
0,11,117
0,11,118
1,11,118
1,12,119
1,13,119
1,13,120
0,13,120
0,13,120
0,13,120
0,13,121
0,13,122
0,13,123
1,13,124
1,14,124
1,14,124
2,15,125
2,15,125
2,15,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,126
1,14,126
1,14,126
1,15,127
1,14,127
2,14,127
2,14,127
2,14,127
2,14,126
2,14,126
2,14,127
3,15,127
2,14,126
2,14,126
2,14,126
1,14,125
2,14,126
2,14,125
2,14,125
2,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,13,124
1,13,122
1,13,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,119
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
2,14,117
2,13,117
2,13,116
2,13,115
2,13,113
2,13,111
2,13,110
2,13,107
2,13,105
1,11,104
1,11,108
1,11,109
1,12,113
1,12,114
1,13,114
1,13,114
1,12,114
1,12,114
0,11,114
1,11,115
2,11,116
1,11,116
1,11,117
1,12,118
1,12,119
1,13,119
2,14,120
2,14,121
2,15,122
2,15,122
2,15,122
2,14,122
2,14,122
1,14,122
1,14,121
1,14,121
1,13,120
1,13,120
1,13,119
1,12,116
1,12,116
1,12,115
1,12,115
2,12,115
2,12,116
2,12,116
2,13,117
1,13,117
1,14,118
1,13,120
1,13,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,124
2,14,124
2,14,125
2,14,125
2,14,126
2,14,126
2,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,124
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,13,122
1,13,122
1,13,122
1,13,122
1,13,122
1,13,122
1,13,122
1,13,122
1,13,122
1,13,122
2,13,122
2,14,122
2,14,122
2,14,122
2,14,121
2,13,120
1,13,119
1,12,118
1,12,117
1,12,116
1,12,115
1,12,115
1,12,114
1,11,114
0,11,114
0,11,115
0,11,116
1,11,117
1,11,118
1,12,119
1,13,119
1,13,120
1,13,120
0,13,120
0,13,120
0,13,121
0,13,122
0,13,123
0,13,123
1,14,124
1,15,125
2,16,126
3,16,126
3,16,127
2,15,126
2,14,126
2,14,126
2,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,127
1,14,127
1,14,127
2,14,127
2,13,126
2,13,126
2,14,126
2,14,126
2,14,126
1,14,126
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,13,122
1,13,122
1,13,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,118
1,14,118
0,14,117
1,14,117
1,14,116
1,13,116
1,13,116
2,13,115
1,13,115
1,13,113
1,13,111
2,13,110
2,13,107
2,13,105
2,11,103
2,11,105
1,11,108
1,11,112
1,13,114
1,13,114
1,13,114
1,13,114
1,12,114
1,11,115
1,11,115
2,11,116
2,11,117
1,11,117
1,11,118
1,12,118
1,13,119
2,14,120
2,14,121
2,15,122
2,15,122
2,15,122
2,14,122
2,14,122
2,14,122
1,14,121
1,14,120
1,13,120
1,13,119
1,12,116
1,12,116
1,12,116
1,12,115
2,12,115
2,12,115
2,12,116
2,13,116
2,13,117
2,13,117
2,13,118
1,13,119
1,13,121
1,14,121
1,14,122
1,14,122
2,14,122
2,14,123
2,14,124
2,14,125
2,14,125
2,14,126
2,14,126
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,13,122
0,13,122
1,13,122
1,13,122
1,13,122
1,13,122
1,13,123
1,13,124
2,13,124
1,13,124
2,13,123
2,13,122
2,14,122
2,14,122
2,14,122
2,14,121
2,13,120
1,13,119
1,12,118
1,12,117
1,12,116
1,12,115
1,12,115
1,12,114
1,11,114
1,11,114
0,11,115
1,11,115
1,11,117
1,12,118
1,13,119
1,13,120
1,13,120
1,14,120
1,13,120
0,13,121
0,13,121
0,13,122
0,13,123
0,14,124
1,14,124
2,16,126
4,18,128
4,18,128
4,17,127
2,15,126
2,14,125
2,14,125
1,14,125
1,14,125
1,14,125
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,14,123
1,13,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,118
1,14,118
0,14,117
0,14,116
0,13,116
0,13,116
1,13,115
1,13,115
1,13,113
2,13,111
2,13,110
2,13,107
2,13,105
2,13,103
1,11,104
1,11,108
1,11,109
1,12,112
1,13,114
1,13,114
1,13,114
1,12,114
1,12,115
1,11,115
2,11,116
2,11,117
1,11,117
1,11,118
1,12,118
1,13,119
1,14,120
2,14,121
2,15,122
2,15,122
2,15,122
2,14,122
2,14,122
2,14,122
2,14,122
1,14,120
1,13,120
1,13,118
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
2,12,115
2,12,115
2,13,116
2,13,116
2,13,117
2,13,117
1,13,118
1,13,120
1,14,121
1,14,122
2,14,122
2,14,122
2,14,122
2,14,124
2,14,124
2,14,124
2,14,124
2,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,13,122
0,13,123
1,13,123
1,13,123
1,13,123
1,14,124
1,13,124
1,13,124
1,13,124
2,13,124
2,13,124
2,13,123
2,14,122
2,14,122
2,14,122
2,13,121
2,13,120
1,13,119
1,12,118
1,12,118
1,12,116
1,12,116
1,12,115
1,12,115
1,11,115
1,11,115
1,11,115
1,11,116
1,11,118
1,12,119
2,13,120
2,13,121
2,14,121
1,14,122
1,14,122
1,14,122
1,14,123
0,14,124
0,13,124
0,14,124
1,14,125
3,16,126
6,19,129
6,19,129
6,19,129
2,15,126
2,14,125
1,14,124
1,14,124
1,14,124
0,14,124
0,14,124
0,14,124
0,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,118
1,14,118
1,14,118
1,14,117
1,13,116
0,13,116
0,13,115
1,13,115
1,13,113
2,13,111
2,13,110
2,13,109
2,13,105
2,13,105
1,11,104
1,11,108
1,11,109
1,13,113
1,13,114
1,13,114
1,12,114
1,12,115
0,11,115
1,11,116
1,11,117
1,11,117
1,11,118
1,12,118
1,13,119
1,14,120
2,14,121
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,120
1,14,120
1,13,118
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
2,12,115
2,12,116
2,13,116
2,13,117
2,13,117
2,13,117
2,13,118
2,13,120
2,13,121
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,13,124
1,13,124
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,13,123
1,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
2,13,124
2,13,124
2,14,124
2,14,123
2,14,122
2,14,122
2,13,121
1,13,121
1,13,119
1,13,118
1,12,118
1,12,118
1,12,116
1,12,116
1,12,116
1,12,115
2,12,116
2,12,117
2,12,118
2,12,119
2,13,121
2,13,121
2,14,124
2,14,124
2,14,124
2,14,124
2,14,124
1,14,124
1,14,124
0,14,124
1,14,125
1,14,125
3,16,127
5,19,130
5,19,130
5,19,130
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,14,124
0,14,124
0,14,124
0,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,13,117
1,13,117
1,13,116
0,13,115
0,13,115
1,13,113
1,12,111
2,13,110
2,13,109
2,13,106
3,12,105
1,11,102
1,11,105
1,11,108
1,12,110
1,12,113
0,12,114
1,12,114
1,11,115
0,11,115
1,11,115
1,11,117
1,11,118
1,11,118
1,12,119
1,13,119
1,14,120
2,14,121
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,121
2,14,120
1,13,118
1,12,117
1,12,116
1,12,116
1,12,116
1,12,115
2,12,115
2,13,116
2,13,117
2,13,117
2,13,117
2,13,118
2,13,119
2,13,120
2,13,121
2,14,122
2,14,122
2,14,122
2,14,122
2,13,122
2,13,123
1,13,123
1,13,124
1,13,124
1,13,123
1,14,123
1,14,123
1,14,123
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,123
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,13,124
1,13,124
2,13,124
2,14,124
2,14,124
2,14,123
1,14,122
1,13,122
1,13,121
1,13,121
1,13,119
1,12,118
1,12,118
1,12,118
1,12,118
1,12,116
1,12,116
2,12,118
2,12,119
2,12,120
2,13,121
2,13,122
2,13,124
2,13,125
2,14,125
2,14,125
2,14,125
2,14,126
1,14,125
1,14,125
1,14,125
1,14,125
1,14,126
2,16,128
4,17,128
4,17,128
4,17,128
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,13,117
1,13,116
1,13,115
1,13,115
1,13,113
1,13,111
2,12,111
2,13,110
2,12,108
2,12,105
3,12,105
1,11,103
1,11,106
1,11,109
0,12,110
0,12,113
0,11,114
1,11,114
0,11,115
0,11,115
1,11,115
1,11,117
1,11,118
1,12,118
1,13,119
1,14,120
1,14,121
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,121
2,14,120
2,14,119
1,13,117
1,13,116
1,12,116
1,12,116
1,12,115
1,12,115
2,13,116
2,13,117
2,13,117
2,13,117
2,13,119
2,13,119
2,13,120
2,13,121
2,13,121
2,14,122
2,14,122
2,13,122
1,13,122
1,13,122
1,13,123
1,13,123
1,13,123
1,13,123
1,13,123
1,14,123
1,14,123
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
0,13,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,13,124
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,13,122
1,13,121
1,13,121
1,13,120
1,13,120
1,13,119
1,13,119
1,12,119
2,12,119
2,12,120
2,13,121
2,13,122
2,13,124
2,13,124
2,13,125
2,13,125
2,14,125
2,14,126
2,14,127
2,14,127
2,14,127
1,15,127
1,14,126
1,14,126
1,14,127
2,15,128
3,16,128
3,16,128
3,15,127
2,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
0,14,121
0,14,121
0,14,121
0,14,120
0,14,120
