B,G,R
0,19,179
0,19,179
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
1,20,182
1,20,182
1,20,182
0,20,183
0,20,183
1,20,183
1,20,184
1,20,184
1,20,184
1,20,184
1,20,184
1,20,184
1,20,184
1,20,183
1,20,183
1,20,183
0,20,182
0,19,181
0,19,181
0,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
1,19,180
2,20,180
2,20,180
3,21,179
3,20,177
2,20,175
2,19,172
2,19,172
2,18,170
2,18,169
2,17,169
2,17,168
2,17,167
2,17,167
2,17,166
2,18,165
2,18,164
1,18,163
1,17,161
0,17,159
0,17,158
0,16,158
0,15,157
1,15,155
2,16,150
3,16,144
3,16,139
2,15,134
2,14,130
1,14,130
1,14,131
1,14,133
1,14,134
1,14,137
1,16,146
2,16,149
1,16,151
1,15,153
0,15,155
0,16,156
0,16,159
0,17,162
1,18,165
1,18,168
0,19,172
0,19,174
0,19,176
0,19,177
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,181
0,19,182
0,19,182
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,182
0,20,180
0,19,179
0,19,177
0,20,176
0,19,175
0,19,174
0,19,173
0,19,173
0,19,175
0,19,176
1,19,178
1,19,179
1,19,180
1,19,181
1,19,183
1,20,185
1,20,185
1,20,185
1,20,186
1,20,187
2,20,188
2,20,188
2,20,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,186
1,20,186
1,19,183
0,19,182
0,19,180
0,19,180
0,18,180
0,18,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,183
1,19,183
1,19,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,184
0,19,184
0,19,183
0,19,182
0,20,182
0,20,182
0,19,181
0,19,181
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
1,19,179
1,19,180
1,19,180
0,19,180
0,19,180
0,19,180
0,18,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,180
1,19,180
1,19,180
1,19,180
1,19,181
1,19,182
1,19,182
1,19,182
0,19,183
1,19,183
1,19,183
1,20,185
2,20,185
2,21,184
3,21,183
3,21,181
2,20,179
2,20,175
1,19,174
1,19,172
2,18,172
2,18,171
2,18,169
2,18,169
2,18,168
2,18,167
2,18,165
1,18,164
1,18,162
1,18,160
1,17,159
0,17,158
0,16,157
1,15,156
2,15,152
3,16,148
3,16,143
3,16,134
2,15,129
1,14,125
1,14,127
1,14,128
1,15,131
1,15,135
2,16,147
2,16,149
2,16,151
1,16,153
0,16,155
0,16,156
0,16,158
0,17,161
0,17,163
1,18,167
0,19,170
0,19,174
0,19,176
0,19,177
0,19,178
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
0,19,180
0,19,179
0,19,179
0,18,179
0,18,179
0,18,180
0,18,180
0,19,180
0,19,181
0,19,182
0,19,182
1,19,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,182
1,20,181
0,20,180
1,20,179
1,20,177
1,20,176
1,20,175
1,20,175
1,19,175
0,19,176
1,19,178
1,19,179
1,19,180
1,19,181
1,19,182
1,19,185
1,19,185
1,19,185
1,20,187
2,20,187
2,20,187
2,20,187
2,20,188
2,20,188
2,21,188
2,21,188
2,21,187
1,20,187
1,20,187
1,20,186
1,19,184
1,19,183
0,19,180
0,19,180
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,181
0,20,182
0,20,183
0,19,183
0,19,184
1,19,185
1,19,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,19,180
0,19,181
0,19,181
0,19,181
0,20,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,18,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,18,181
0,18,181
0,18,181
0,19,181
1,19,181
2,19,182
2,19,182
1,19,182
1,19,182
1,19,183
1,20,185
1,20,185
1,20,187
1,20,187
1,20,188
1,21,187
2,21,186
2,21,185
2,21,183
1,20,181
1,20,179
1,19,176
1,19,175
1,19,175
1,19,174
2,19,172
2,19,171
2,18,169
2,18,169
2,19,168
2,19,165
1,19,164
1,19,161
1,18,159
1,17,158
1,17,157
1,16,155
3,16,151
4,16,144
4,16,138
3,15,129
2,14,124
0,13,123
0,13,123
1,14,125
1,14,130
1,14,135
2,16,147
2,16,149
2,17,150
1,16,152
0,16,154
0,16,156
0,16,158
0,17,159
0,17,162
0,18,165
0,19,169
0,19,172
0,19,175
0,19,176
0,19,178
0,19,179
0,19,179
0,19,179
1,19,179
0,19,179
1,19,179
1,19,179
1,19,179
1,19,179
0,19,180
0,19,180
0,19,180
0,18,180
0,18,180
0,18,180
0,18,180
0,19,181
0,19,182
0,19,183
0,19,184
1,20,185
1,20,185
1,20,186
2,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,183
1,20,182
1,20,181
1,20,179
1,20,179
1,20,177
2,20,176
2,20,176
1,20,176
1,20,178
1,20,179
1,19,180
1,19,181
1,19,182
1,19,183
0,19,185
1,18,185
1,19,186
1,19,187
2,19,187
2,19,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
1,20,187
1,20,186
1,20,185
1,19,184
0,19,182
0,19,180
0,19,180
0,19,179
0,18,179
0,18,179
0,19,179
0,19,180
0,19,181
0,20,182
0,20,183
1,20,183
1,20,184
1,19,185
1,19,185
1,19,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
1,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
2,19,182
2,19,182
2,19,182
2,19,182
2,19,183
2,19,185
2,20,185
2,20,187
2,20,190
2,20,192
2,21,191
2,21,190
2,21,190
2,21,186
1,20,185
1,20,183
1,20,181
0,20,179
1,19,178
0,19,176
1,19,176
1,19,175
2,19,174
2,19,172
2,19,171
2,19,169
2,19,168
1,19,165
1,19,162
1,19,160
2,18,158
2,17,157
2,17,153
5,16,149
5,16,142
4,16,134
3,15,125
1,13,120
0,12,120
0,13,122
1,13,123
1,14,130
1,14,135
2,17,149
2,17,150
1,17,152
1,16,153
0,16,155
0,16,156
0,16,158
0,17,160
0,17,163
0,18,168
0,19,172
0,19,175
0,19,176
0,19,177
0,19,178
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,179
1,19,179
1,19,179
1,19,180
0,19,180
0,19,180
0,19,180
0,18,180
0,18,180
0,18,181
0,18,182
0,19,183
0,19,184
1,19,185
1,20,186
2,20,186
2,20,186
2,20,186
2,20,186
1,20,186
1,20,186
1,20,185
1,20,184
0,20,182
0,20,182
1,20,181
1,20,179
2,20,179
2,20,179
2,20,179
2,20,179
1,20,179
1,20,180
1,20,181
1,20,181
1,20,183
0,19,185
0,19,185
0,18,185
0,19,186
1,19,186
1,19,187
2,19,187
2,19,187
2,20,187
2,20,186
2,20,186
2,20,186
1,20,185
1,19,185
1,19,183
1,18,181
0,19,180
0,18,179
0,18,178
0,18,179
0,18,179
0,18,179
0,19,180
0,19,180
0,19,182
0,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,19,186
1,19,186
1,20,186
1,20,185
1,20,185
1,20,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,180
0,18,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
1,19,180
0,19,180
0,19,180
1,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
1,19,180
1,19,180
1,19,180
1,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
2,19,182
2,19,182
2,19,182
1,19,182
1,19,184
1,19,185
1,20,187
2,20,190
2,21,192
2,21,192
2,21,193
2,21,192
2,21,192
1,21,188
1,20,186
0,20,185
0,19,182
0,19,181
0,19,180
0,19,179
0,19,178
1,19,176
1,19,175
1,19,174
1,19,172
1,19,171
1,20,169
1,20,167
1,20,165
2,19,161
2,19,159
3,18,156
5,17,152
5,17,146
5,17,138
5,16,129
3,14,120
0,12,115
0,12,115
0,12,117
0,13,123
1,13,130
2,17,149
2,17,150
1,17,152
0,17,152
0,16,154
0,16,156
0,16,157
0,17,159
0,17,162
0,18,167
0,19,170
0,19,173
1,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
1,19,180
0,19,180
0,19,180
0,18,180
0,18,181
0,18,181
0,18,182
0,18,182
0,19,183
0,19,185
1,19,186
2,19,186
2,19,187
2,20,187
2,20,187
2,20,187
1,19,186
1,20,186
1,20,185
0,19,185
0,19,184
0,19,182
1,19,182
1,19,181
2,20,181
2,20,181
2,20,181
2,20,181
1,20,181
1,19,182
1,20,182
1,20,182
0,20,185
0,20,185
0,19,185
0,19,185
0,19,185
1,20,186
1,19,186
1,19,186
2,19,186
2,19,186
1,19,185
1,19,183
1,20,183
1,19,182
1,19,181
1,19,179
1,18,178
1,18,178
1,18,178
0,18,178
0,18,178
0,18,179
0,18,179
0,19,180
0,19,182
0,19,182
0,19,183
0,20,184
0,20,185
1,20,185
1,20,186
1,19,186
1,19,186
1,20,186
1,20,185
1,20,185
1,20,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,181
0,18,180
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,179
0,19,180
0,18,180
0,18,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,19,180
0,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
1,19,181
2,19,181
2,19,182
1,19,182
1,19,184
1,19,185
1,20,189
2,20,190
2,21,192
3,21,195
3,22,196
3,22,195
3,21,192
1,21,191
1,20,187
0,19,185
0,19,183
0,19,181
0,19,181
0,19,180
0,19,179
0,19,178
1,19,176
0,19,175
0,19,174
1,20,172
1,20,171
1,20,169
2,20,166
2,19,162
3,19,160
3,19,156
5,18,150
5,17,143
5,17,134
4,16,125
2,13,116
0,11,114
0,11,114
0,11,115
1,12,123
1,13,131
1,17,150
1,17,151
0,17,152
0,16,153
0,16,156
0,16,157
0,17,158
0,17,160
0,17,164
1,18,169
1,19,172
2,19,175
2,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
0,18,181
0,18,181
0,18,182
0,18,182
0,18,183
0,18,184
0,19,185
1,19,186
1,19,187
2,19,187
2,19,188
2,19,188
2,19,187
1,19,187
1,19,186
1,20,186
1,20,185
1,20,185
1,20,184
1,20,183
1,20,182
1,20,182
2,20,182
2,20,182
1,20,182
1,20,182
1,19,182
0,20,183
0,20,184
0,20,185
0,20,185
0,20,185
0,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,19,183
1,19,182
1,19,181
1,19,180
1,18,179
1,18,178
1,18,177
1,18,177
1,18,178
1,18,178
1,18,178
1,18,178
1,18,178
1,19,179
0,19,180
0,19,182
0,19,182
0,19,183
0,20,184
0,20,184
0,20,185
1,20,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
1,20,184
0,19,183
0,19,182
0,19,182
0,19,181
0,18,180
0,18,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
1,19,182
1,19,182
1,19,182
1,19,181
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
0,19,180
0,20,180
0,20,180
0,20,181
0,20,181
1,19,181
1,19,181
1,19,181
1,18,182
1,18,183
0,18,185
0,19,189
1,20,191
2,21,194
3,22,196
3,22,196
3,22,196
3,21,195
1,21,192
0,20,188
0,19,185
0,19,184
0,19,181
0,20,181
0,19,180
0,19,180
0,19,179
0,19,178
0,19,176
0,19,175
0,20,173
1,20,172
1,20,171
2,20,168
2,19,165
3,19,161
3,19,156
5,18,149
5,18,141
5,17,129
3,15,120
0,12,113
0,11,113
0,11,114
0,11,114
1,12,124
1,16,150
0,16,151
0,16,152
0,16,152
0,16,154
0,16,156
0,17,157
0,17,160
0,17,163
0,17,167
1,19,170
2,19,173
2,19,176
2,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
0,19,181
0,19,181
0,18,181
0,19,182
0,19,183
0,19,184
0,19,185
1,19,186
1,19,187
2,19,187
2,19,188
2,19,189
2,19,189
2,19,188
1,19,187
1,19,186
1,19,186
0,19,186
1,19,185
1,20,185
1,20,185
1,20,183
2,20,183
2,20,183
2,20,183
1,20,182
1,20,183
1,20,184
0,20,184
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,19,182
1,19,181
1,19,180
1,19,178
1,18,177
1,18,175
1,18,175
1,18,174
1,18,175
1,18,175
1,18,177
1,18,178
1,18,178
1,18,178
1,18,180
1,19,180
0,19,180
0,19,182
0,19,183
0,19,184
0,19,184
0,19,185
0,19,185
1,20,186
1,20,186
1,20,185
1,20,185
1,20,184
1,20,184
1,20,184
0,19,184
0,19,184
1,20,184
1,20,184
1,20,184
1,20,183
1,20,183
0,19,182
0,19,181
0,18,181
0,18,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
1,19,182
1,19,182
1,19,182
2,19,182
1,19,181
1,19,180
0,19,180
0,19,179
0,19,179
0,19,178
0,19,179
1,19,179
1,19,179
1,19,179
1,19,180
1,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,20,179
0,20,179
0,20,179
0,20,180
0,19,180
1,19,180
1,19,181
1,18,181
0,18,182
0,18,184
0,18,188
1,19,190
1,20,194
2,21,196
3,22,196
3,22,196
3,21,194
1,20,191
1,19,188
0,19,185
0,19,184
0,19,181
0,19,181
0,19,181
0,19,180
0,19,179
0,19,178
0,19,176
0,19,175
0,20,174
0,20,173
1,20,172
2,19,169
3,19,166
3,19,162
5,19,156
5,19,147
5,18,137
5,17,126
2,14,116
0,11,110
0,11,110
0,11,110
1,11,115
1,12,124
1,17,151
0,17,152
0,17,153
0,16,154
0,17,155
0,17,156
0,17,159
0,17,162
0,17,164
1,18,169
1,19,171
2,19,174
2,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,183
0,19,184
0,19,184
0,19,185
1,19,186
1,19,187
1,19,187
1,19,187
2,19,188
2,19,189
2,19,189
2,19,188
1,19,187
1,19,187
1,19,186
0,19,186
0,19,186
1,20,185
1,20,185
1,20,185
1,20,184
2,20,183
1,20,183
1,20,183
1,19,184
0,19,184
0,19,184
0,20,185
0,20,185
0,20,185
0,20,185
1,20,185
1,20,185
1,20,183
1,20,183
1,20,182
1,19,180
1,19,179
1,19,177
1,19,176
1,18,175
1,18,174
1,18,173
1,18,172
1,18,174
1,18,174
1,18,175
1,18,178
1,18,178
1,18,179
1,19,180
1,19,180
0,19,180
0,19,181
0,18,182
0,19,183
0,19,184
0,19,184
0,19,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,183
0,19,182
0,19,181
0,18,181
0,19,180
0,19,180
0,20,181
0,20,181
0,19,181
0,19,182
0,19,182
0,19,182
1,19,182
1,19,182
1,19,182
2,19,182
1,19,181
1,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
1,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,20,177
0,20,177
0,19,178
0,19,178
1,19,179
1,19,180
1,19,181
0,18,181
0,18,183
0,18,186
0,19,189
0,19,190
1,20,194
2,21,195
3,21,194
3,20,192
1,19,189
1,19,186
0,19,185
0,19,183
0,19,181
1,19,181
1,19,181
1,19,180
1,19,180
0,19,178
0,19,176
0,19,176
0,20,175
0,20,173
0,20,172
2,19,170
3,19,168
3,19,162
5,19,155
5,19,145
5,18,134
3,15,121
1,12,110
0,11,108
0,11,108
0,11,110
1,12,116
1,17,151
1,17,152
0,17,153
0,17,154
0,17,154
0,17,156
0,17,157
0,17,160
0,17,163
0,18,166
1,18,169
1,19,171
2,19,175
1,19,176
0,19,177
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,180
0,19,181
0,19,181
0,19,184
0,19,184
0,19,184
0,19,184
0,19,185
0,19,186
1,19,186
1,20,187
1,20,187
1,20,187
1,19,188
1,19,188
1,19,188
1,19,187
1,19,187
1,19,187
1,19,187
0,19,186
1,19,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,183
0,19,184
0,19,184
0,19,184
0,20,185
0,20,185
0,20,185
1,20,185
1,20,185
1,20,183
1,20,183
1,20,182
1,20,181
1,19,179
0,19,177
0,19,176
0,19,175
1,18,174
1,18,173
1,18,172
1,18,172
1,18,173
1,18,174
1,18,175
1,18,178
1,18,178
1,19,180
1,19,180
1,19,180
1,19,180
0,18,180
0,18,180
0,18,181
0,18,183
0,19,184
0,19,184
0,19,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,20,181
0,20,181
0,20,182
0,20,182
0,20,182
0,19,182
1,19,182
1,19,182
1,19,182
1,19,181
1,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,177
0,19,177
0,19,177
1,19,178
1,19,179
1,19,180
1,18,181
0,18,181
0,18,183
0,18,186
0,19,189
1,19,190
1,19,191
1,19,191
1,19,190
1,19,188
1,19,185
1,18,184
1,18,182
1,18,181
1,18,181
1,19,181
1,19,180
1,19,180
0,19,179
0,19,178
0,19,176
0,19,175
0,19,173
0,19,172
2,19,170
3,19,168
3,19,161
5,19,153
5,19,142
4,18,130
2,15,117
0,12,107
0,11,107
0,11,108
0,11,112
1,12,119
1,17,152
1,17,153
0,17,154
0,17,154
0,17,155
0,17,156
0,17,158
0,17,161
0,18,165
1,18,168
1,18,170
2,19,172
1,19,175
1,19,177
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,19,181
0,19,182
0,19,184
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,186
1,19,187
1,20,187
1,20,187
1,20,187
1,19,187
1,19,187
1,19,187
1,19,187
1,19,187
1,19,187
1,19,187
1,19,187
1,19,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,184
1,20,183
1,20,183
0,19,184
0,19,184
0,19,184
0,19,184
0,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
1,20,181
0,20,180
0,20,178
0,19,176
0,19,176
0,19,175
1,19,174
1,19,173
1,18,172
0,18,172
0,18,173
0,18,175
1,18,175
1,18,178
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,18,180
0,18,180
0,18,180
0,18,181
0,18,183
0,19,184
0,19,184
0,19,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
0,19,183
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,20,181
0,20,182
0,20,182
0,20,182
0,20,182
1,20,182
1,20,182
1,19,182
1,19,181
1,19,180
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,18,176
0,19,176
0,19,177
0,19,177
0,19,178
1,19,179
1,19,180
0,18,181
0,18,182
0,18,183
0,18,186
0,18,188
0,19,188
1,19,188
1,19,188
1,19,186
1,19,185
1,18,184
1,18,182
1,18,181
1,18,181
1,18,181
1,19,180
1,19,180
0,19,179
0,19,178
0,19,176
0,19,175
0,19,172
0,19,172
2,19,170
3,18,167
4,18,159
4,18,147
4,18,135
3,17,123
1,13,113
0,11,107
0,11,107
0,11,108
0,12,114
1,17,152
1,17,153
1,17,154
1,17,154
0,17,154
0,17,155
0,17,156
0,17,159
0,17,163
1,18,165
1,18,168
1,18,171
1,19,174
1,19,175
0,19,177
0,19,178
0,18,179
0,19,179
0,18,181
0,19,182
0,19,184
0,19,186
1,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
1,19,186
1,20,187
1,20,187
1,20,187
1,19,187
1,19,187
1,19,186
1,19,186
1,19,186
1,19,187
1,19,187
1,19,187
1,19,186
1,19,186
1,20,186
1,20,185
1,20,185
1,20,183
1,20,183
1,20,183
0,19,183
0,19,184
0,19,184
0,20,185
0,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
1,20,181
0,20,179
0,19,177
0,19,176
0,19,176
0,19,175
0,19,175
0,19,174
0,19,173
0,18,173
0,18,175
0,18,175
1,18,177
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,183
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,19,185
1,19,185
1,19,184
1,20,184
0,20,183
0,20,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,20,182
0,20,182
0,20,182
1,20,182
1,20,182
1,20,181
0,19,180
0,19,180
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
1,19,177
1,18,177
0,19,176
0,19,176
0,19,177
0,19,178
0,20,179
0,20,179
0,19,180
0,18,181
0,18,183
0,18,184
0,18,185
0,18,185
0,18,185
0,19,185
1,19,185
0,19,184
0,19,184
1,18,182
1,18,181
1,18,181
1,18,181
1,18,180
1,19,180
0,19,179
0,19,178
0,19,176
0,19,175
0,19,172
0,19,171
2,19,169
3,18,164
4,18,155
4,18,143
4,18,130
3,15,117
0,12,109
0,11,107
0,11,107
0,11,109
1,12,116
1,17,153
1,17,153
1,17,154
0,17,154
0,17,154
0,17,156
0,17,158
0,17,160
0,18,163
1,18,166
1,18,169
1,18,171
1,19,174
0,19,176
0,19,178
0,18,179
0,18,179
0,18,181
0,19,184
0,19,186
1,20,187
2,21,187
2,21,187
1,20,187
0,19,186
0,19,186
0,19,186
1,19,186
1,19,186
1,19,186
1,20,187
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,187
0,19,187
0,19,187
0,19,186
0,19,186
1,20,186
1,20,185
1,20,184
1,20,183
1,20,183
1,20,183
0,19,183
0,19,183
0,19,184
0,20,185
0,20,185
0,20,185
1,20,185
1,20,185
1,20,183
1,20,183
0,20,181
0,19,179
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,18,177
0,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,18,179
0,18,179
0,18,179
0,18,180
0,18,181
0,18,181
0,18,183
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,19,185
1,19,185
1,19,184
0,19,184
0,20,183
0,20,182
0,20,182
0,20,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,20,182
0,20,182
1,20,182
1,20,181
1,20,181
0,19,180
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
1,19,177
1,18,177
0,19,176
0,19,176
0,19,177
0,19,178
0,20,179
0,20,179
0,18,180
0,18,180
0,18,181
0,18,183
0,18,184
0,18,184
0,18,185
0,18,185
0,18,184
0,18,184
0,18,183
0,18,181
0,18,181
0,18,181
1,18,180
1,18,180
0,19,179
0,19,178
0,19,178
0,19,176
0,20,175
0,20,172
1,19,171
2,19,167
4,18,161
4,18,152
4,18,140
4,17,127
1,14,114
0,12,109
0,11,107
0,11,107
0,12,114
1,17,152
1,17,153
1,17,153
0,16,153
0,16,153
0,16,154
0,16,156
0,16,158
0,17,161
1,18,165
1,18,168
1,18,170
1,19,172
0,19,175
0,19,176
0,18,178
0,19,179
0,18,181
0,19,184
1,19,186
2,21,188
3,21,188
3,21,188
2,20,187
1,20,187
1,19,186
0,19,186
0,19,186
0,19,186
1,19,186
0,19,186
0,19,186
0,19,186
0,19,185
0,19,186
1,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
0,19,183
0,19,183
0,19,184
0,20,185
0,20,185
0,20,185
1,20,186
1,20,186
1,20,185
1,20,185
