B,G,R
1,12,107
2,13,108
2,13,109
2,13,111
1,13,113
1,13,106
1,13,105
0,12,105
0,12,105
1,12,105
1,12,108
1,12,112
0,12,115
0,12,120
0,13,124
1,14,127
2,14,131
2,14,132
3,14,134
3,15,135
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,15,136
2,14,136
2,14,135
2,14,135
2,14,134
2,14,132
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
1,15,132
2,15,132
3,15,133
3,15,133
3,14,135
3,15,135
3,15,135
3,14,133
3,15,131
3,15,131
2,14,127
1,14,125
1,14,124
1,13,122
0,13,121
0,13,121
0,13,121
0,13,123
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
2,13,127
2,14,129
2,15,129
2,15,131
2,15,131
2,15,130
2,15,129
1,15,128
1,14,127
1,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
1,13,129
1,14,130
1,14,130
2,14,131
2,14,132
2,14,132
2,14,132
2,14,131
2,14,126
2,14,125
2,14,124
1,14,124
2,13,122
2,13,121
2,13,121
2,13,120
2,13,120
2,13,120
1,13,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,126
2,15,126
2,15,127
2,15,127
2,15,128
2,15,128
2,15,129
2,15,129
2,15,130
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
3,14,133
3,14,134
3,14,135
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,135
2,14,135
3,15,136
3,17,138
3,17,138
3,16,138
3,16,137
2,15,137
2,15,137
2,15,136
2,15,135
2,15,135
2,15,133
2,15,132
2,15,131
2,15,131
1,15,128
1,15,128
0,14,127
0,14,127
0,14,126
0,14,126
1,14,127
1,15,127
1,15,127
2,15,126
2,15,124
2,15,122
2,15,118
1,14,116
1,13,111
0,13,109
0,13,107
0,13,106
2,13,107
2,13,109
3,14,111
3,14,113
2,14,114
1,13,105
1,12,105
1,12,105
1,12,104
1,11,105
0,11,108
0,12,112
0,12,115
0,12,120
0,13,124
2,13,128
2,14,131
3,14,134
3,14,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,137
3,15,137
2,15,137
2,15,136
2,15,136
3,15,135
3,15,135
2,15,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
3,15,133
3,15,133
3,15,135
3,15,135
3,15,135
3,15,135
3,15,133
3,15,131
3,15,131
2,15,127
2,14,125
1,14,124
1,13,122
0,13,121
0,13,121
0,13,121
0,13,123
1,13,124
1,13,125
1,13,125
1,13,125
2,13,126
2,14,127
2,15,129
3,15,129
3,15,129
2,15,129
2,15,129
2,15,129
2,14,127
1,14,126
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
1,13,129
1,14,130
1,14,130
1,14,131
2,14,132
2,14,132
2,14,132
2,14,131
2,15,128
2,15,126
1,14,125
1,14,124
1,13,124
1,13,123
2,13,122
2,13,122
2,13,122
2,13,122
2,14,123
2,14,124
2,14,124
2,14,124
2,14,126
2,15,127
2,15,128
2,15,128
2,15,128
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,134
3,14,135
3,14,135
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,135
2,14,135
2,15,135
2,15,135
3,15,137
2,16,137
2,15,137
2,15,136
2,15,135
2,15,135
2,15,135
2,15,133
2,15,132
2,15,131
2,15,131
1,15,129
1,15,128
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
1,15,126
1,15,126
2,15,126
2,15,124
2,15,122
2,15,119
2,14,117
1,13,114
1,13,109
0,13,106
1,13,106
1,13,106
2,13,107
3,14,111
6,18,114
6,18,117
2,12,105
1,12,104
1,12,104
1,12,104
1,11,104
0,12,108
0,12,112
0,12,115
0,12,122
1,13,127
2,13,131
3,14,134
3,14,136
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,137
4,15,137
3,15,137
2,15,137
2,15,137
2,15,136
3,15,136
3,15,136
3,15,134
2,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,133
3,15,133
3,15,135
3,15,135
3,15,135
4,15,136
3,15,135
3,15,135
3,15,133
3,15,131
3,15,131
2,15,128
2,14,125
1,14,124
1,14,122
0,13,121
0,13,121
0,13,121
0,13,123
1,13,125
1,13,125
1,13,125
2,13,126
2,14,126
2,14,127
3,15,129
4,15,129
4,15,129
4,15,129
3,15,129
2,15,128
2,14,126
1,14,125
1,14,125
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,127
1,14,129
1,14,130
1,14,130
1,14,130
2,14,132
2,14,132
2,14,132
2,14,131
2,15,128
2,15,126
2,14,126
1,14,125
1,14,124
2,13,124
2,13,124
2,13,124
2,14,124
2,14,125
2,14,125
2,14,125
2,14,126
2,14,127
2,14,128
2,15,129
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
3,15,133
2,15,133
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,15,135
4,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
2,14,134
2,14,134
2,14,134
2,14,134
2,15,134
2,14,134
2,14,134
2,14,135
2,14,135
2,14,133
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
1,15,128
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
1,15,126
1,15,126
2,15,124
2,15,122
2,15,120
2,15,117
1,14,114
1,13,111
1,13,107
0,13,105
1,13,105
2,13,105
2,14,108
6,18,114
9,20,118
3,12,105
2,12,104
2,12,103
1,12,102
1,12,103
0,12,104
0,12,108
0,12,112
0,12,118
1,12,124
2,13,130
3,13,134
3,13,136
4,14,136
4,15,136
4,15,136
4,15,136
3,15,136
3,15,136
4,15,136
3,15,137
3,15,137
3,15,137
2,15,137
2,15,137
2,16,136
3,16,136
3,15,136
3,15,135
2,14,134
2,14,134
2,13,134
2,14,134
2,14,134
2,14,134
3,14,134
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,15,133
3,15,131
3,15,131
2,15,127
2,14,125
1,14,124
1,14,122
1,14,122
0,13,122
0,13,122
1,14,124
1,14,125
2,14,125
2,14,126
2,14,126
2,14,127
3,14,128
4,15,129
4,15,129
4,15,129
4,15,129
3,15,129
2,15,128
2,14,126
1,14,125
1,14,124
1,14,124
1,14,124
1,14,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
1,14,127
1,14,128
1,14,129
1,14,130
1,14,130
2,14,131
2,14,132
2,14,132
2,14,132
2,15,131
2,15,128
2,15,128
1,15,126
1,14,126
1,14,125
1,14,125
2,13,125
2,14,125
2,14,125
2,14,126
2,14,126
2,14,127
2,14,128
2,14,129
2,14,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
3,15,133
3,15,133
3,15,133
3,14,135
3,14,135
3,14,134
3,14,133
3,14,133
2,14,132
2,14,132
2,14,132
3,14,135
3,14,135
3,14,135
3,14,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
2,14,133
2,14,133
2,14,133
2,14,133
2,14,132
2,14,133
2,14,133
2,14,133
2,14,133
2,14,133
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
1,15,128
1,14,128
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
1,15,126
2,15,124
2,15,122
2,15,120
2,15,118
2,14,115
1,13,111
1,13,109
1,13,106
1,13,105
2,13,105
2,13,106
2,14,112
6,18,116
9,20,120
3,12,105
2,12,102
2,12,102
1,12,102
0,12,102
0,12,104
0,11,109
0,11,115
0,12,122
2,12,127
2,12,131
3,13,134
4,14,135
4,15,136
4,15,135
3,15,135
2,16,136
2,15,136
3,15,136
3,15,137
3,15,137
3,15,137
3,15,137
2,16,137
2,16,137
3,16,136
2,15,136
2,14,135
2,14,134
2,13,134
2,13,134
2,13,134
2,14,134
3,14,134
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,133
3,15,131
3,15,131
2,15,127
2,14,125
1,14,124
1,14,122
1,14,122
1,14,122
1,14,124
1,14,125
2,14,126
2,14,126
2,14,126
3,14,127
3,14,128
3,15,129
4,15,129
4,15,129
4,15,129
3,15,129
3,15,129
2,15,127
2,14,126
2,14,125
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,13,125
1,14,126
1,14,126
1,14,126
1,14,127
1,14,129
1,14,130
1,14,130
1,14,130
2,14,131
2,14,132
2,14,132
2,14,132
2,15,131
2,15,129
2,15,128
1,15,127
1,14,126
1,14,126
1,14,126
1,14,126
2,14,126
2,14,126
2,14,127
2,14,128
2,14,129
2,14,131
2,14,131
2,14,132
2,14,132
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,135
3,15,135
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
2,14,132
2,14,132
2,14,133
3,14,135
3,14,135
3,14,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,133
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
1,15,130
1,14,128
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
1,15,126
1,15,124
2,15,122
2,15,120
2,15,118
2,15,117
1,14,113
1,13,110
1,13,107
1,13,106
2,13,105
2,13,106
2,13,106
2,14,112
4,17,116
3,12,103
3,12,102
2,12,102
0,12,102
0,11,102
0,11,107
0,11,112
0,11,118
1,11,124
2,12,130
3,13,133
3,13,134
3,15,134
3,15,134
2,16,134
2,16,134
2,16,136
3,15,136
3,15,136
3,15,137
3,15,137
3,15,137
2,16,137
2,16,137
3,16,136
3,15,136
2,14,135
2,14,135
2,13,134
2,13,134
2,13,134
2,13,134
3,14,135
4,15,136
4,15,136
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,133
4,15,132
3,15,131
3,15,128
2,14,125
1,14,124
1,14,123
1,14,123
1,14,123
1,14,124
2,14,126
2,14,126
2,14,126
3,14,128
3,14,128
3,14,128
3,15,129
3,15,129
3,15,129
3,15,129
2,15,129
2,15,129
2,15,127
2,14,126
2,14,126
1,14,125
1,14,125
1,14,125
1,14,126
1,14,126
1,14,126
1,14,126
1,14,127
1,14,127
1,14,128
2,15,129
1,15,130
1,14,130
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,129
1,15,128
1,14,127
1,14,127
1,14,127
1,14,127
1,14,127
2,15,128
2,15,129
2,15,129
2,15,131
2,15,131
2,14,132
3,14,132
3,14,133
3,15,135
3,15,135
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
2,14,133
2,14,133
2,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
1,14,130
1,14,129
0,14,128
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
1,15,126
1,15,125
1,16,123
2,16,121
2,16,119
2,15,117
2,15,115
1,14,111
1,13,109
1,13,106
2,13,106
2,13,106
2,13,106
2,13,107
2,13,112
3,12,105
3,12,102
3,12,102
2,12,102
0,11,102
0,11,103
0,11,109
0,11,115
1,11,122
1,11,126
2,12,130
3,13,132
3,15,133
3,15,133
3,15,133
2,16,134
3,15,136
3,15,136
3,15,136
3,15,137
3,15,137
3,16,137
2,16,137
3,16,137
3,16,136
3,15,136
3,14,135
3,14,135
2,13,134
2,13,134
2,13,134
3,14,135
4,15,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,133
4,15,132
3,15,131
3,15,128
2,14,126
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
2,14,126
3,14,128
3,14,128
3,14,128
3,14,129
3,15,129
3,15,129
3,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,128
2,14,126
2,14,126
1,14,125
1,14,125
1,14,125
1,14,126
1,14,126
1,14,127
1,14,127
1,15,127
1,15,128
2,15,129
2,15,130
2,15,131
2,15,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,129
1,15,128
1,14,128
1,14,128
1,14,128
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,132
3,14,132
3,14,133
3,14,135
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,134
3,14,133
2,14,133
2,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
1,14,130
1,14,130
1,14,129
0,14,128
0,14,127
0,14,127
0,14,127
1,15,127
1,16,126
1,16,124
2,16,122
2,16,120
2,16,119
2,15,117
2,15,113
0,14,110
0,13,107
0,13,106
1,13,106
2,13,106
2,13,107
2,13,110
2,13,112
3,12,104
3,12,102
2,12,102
1,11,102
0,11,102
0,11,105
0,11,111
1,11,117
1,11,123
1,12,126
2,13,130
2,15,131
3,15,132
3,15,133
3,15,133
3,15,135
3,15,136
3,15,136
3,15,136
3,15,136
3,16,136
3,16,136
3,16,136
3,16,136
3,15,136
3,14,135
3,14,135
3,14,135
2,13,134
3,14,135
3,14,135
3,15,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,133
3,15,131
3,15,131
2,14,127
2,14,126
1,14,124
1,14,124
1,14,124
1,14,125
2,14,126
2,14,128
3,14,128
3,14,131
3,14,131
3,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,130
2,16,129
2,15,129
2,15,128
2,15,127
2,14,126
2,14,126
2,14,126
1,14,126
1,14,127
1,14,127
1,15,127
1,15,128
2,15,129
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,15,132
2,15,132
2,15,131
2,15,131
1,15,130
1,14,130
1,14,130
1,14,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
3,14,135
3,14,135
3,14,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
3,15,135
3,14,135
3,14,135
3,14,133
3,14,133
2,14,133
2,14,133
2,14,132
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
1,14,130
1,14,130
1,14,129
1,15,129
1,15,128
1,15,128
1,15,127
1,16,127
2,16,126
2,16,124
2,16,122
2,16,121
2,16,119
2,16,117
2,15,113
0,14,110
0,12,108
0,12,107
1,12,107
2,13,107
2,13,109
2,14,112
3,12,103
3,12,102
3,11,102
1,11,102
0,11,104
0,11,108
0,11,113
0,11,118
1,12,123
1,13,127
2,14,130
2,15,131
3,15,132
3,15,133
3,15,135
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,16,136
3,16,136
3,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,136
3,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,133
4,15,132
3,15,131
3,14,128
2,14,126
1,14,125
1,14,125
1,13,125
1,13,125
2,14,127
3,14,128
3,14,131
3,14,131
3,14,131
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,128
2,14,127
2,14,127
2,14,126
2,14,127
1,14,127
1,14,128
1,15,128
1,15,129
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,14,131
1,14,131
2,14,131
2,14,131
2,14,132
2,14,132
3,15,132
3,15,133
3,15,132
2,15,132
2,14,131
2,14,131
1,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
3,14,133
3,14,135
3,15,136
3,15,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
3,15,135
3,14,135
3,14,134
3,15,133
3,15,133
2,14,133
2,14,132
2,14,132
2,14,132
3,14,135
3,14,135
3,14,135
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,130
1,14,130
1,14,130
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,130
2,14,130
2,15,129
2,15,129
2,15,128
2,16,128
2,16,127
2,16,126
2,16,124
2,17,122
2,17,121
3,17,119
2,17,117
2,15,113
0,14,110
0,12,109
0,12,108
1,12,108
2,13,109
2,13,111
3,12,104
3,12,102
3,12,102
2,11,102
1,11,102
0,11,105
0,11,108
0,11,113
0,12,119
0,12,124
1,14,127
2,15,130
2,15,132
3,15,133
3,15,135
4,15,135
4,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,137
3,15,137
4,15,137
4,16,137
4,16,137
4,16,137
4,16,136
4,16,136
4,15,134
4,15,132
3,15,131
3,14,128
2,14,126
1,14,125
1,13,125
1,14,125
2,14,126
3,14,128
3,14,131
4,14,131
4,14,132
3,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,14,128
2,14,127
2,14,127
2,14,127
1,14,128
1,14,128
1,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
1,14,131
1,13,131
1,13,131
1,13,131
2,14,132
2,14,133
3,15,133
3,15,133
3,15,133
3,14,132
2,14,132
2,14,131
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,135
2,14,136
2,15,136
2,15,137
2,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
3,15,135
3,15,135
3,15,133
3,15,133
3,15,132
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
1,15,129
1,15,129
1,15,129
1,14,130
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,130
2,16,129
2,16,128
2,16,127
2,16,126
2,16,124
2,17,122
4,19,121
4,19,120
3,18,117
2,17,113
0,14,110
0,12,110
0,12,109
1,12,109
2,13,111
2,13,114
3,12,103
3,12,102
3,12,102
2,11,103
1,11,104
0,11,106
0,11,110
0,12,114
0,12,120
0,13,124
1,14,128
2,14,131
3,14,133
3,14,135
3,14,135
3,15,136
3,15,136
3,15,136
3,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,136
3,15,137
3,16,137
3,16,137
4,16,137
4,16,137
4,15,137
4,15,136
4,15,136
4,15,133
3,15,131
3,14,131
2,14,127
2,14,126
1,14,125
1,13,125
1,13,126
2,14,127
3,14,130
4,14,131
4,14,132
4,14,133
3,14,134
3,14,134
2,14,134
2,14,133
2,14,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,130
2,14,129
2,14,128
2,14,128
2,14,128
2,14,128
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
1,13,131
1,13,131
1,13,131
1,13,131
2,13,132
2,14,133
3,14,133
3,14,134
3,14,134
3,14,133
3,14,132
2,14,132
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
1,14,132
1,14,134
1,14,135
2,14,136
2,15,136
2,15,137
2,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,15,133
3,15,133
3,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,129
1,15,129
1,15,129
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,16,129
2,16,128
2,16,127
2,16,126
2,16,125
4,17,122
6,20,122
6,20,121
5,19,119
3,17,113
0,14,110
0,13,110
0,13,110
1,13,111
3,13,114
3,12,103
3,12,103
2,12,103
1,12,105
0,12,105
0,12,108
0,12,112
0,12,117
0,12,122
1,13,126
2,14,130
2,14,132
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,136
3,15,137
3,16,137
3,16,137
4,16,137
4,16,137
4,16,137
4,15,136
4,15,136
4,15,133
3,15,131
3,15,131
2,14,128
1,14,127
1,13,126
1,13,126
1,13,127
2,14,129
3,14,131
3,14,132
4,14,132
4,14,134
3,14,135
3,14,135
3,14,135
3,14,135
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,14,130
2,14,129
2,14,129
2,14,129
2,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
1,14,131
1,13,131
1,13,131
1,13,131
1,13,131
1,13,132
2,14,133
3,14,133
3,14,134
3,14,134
3,14,133
2,14,133
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,14,130
1,14,130
1,14,131
1,14,132
1,14,134
1,14,136
2,14,136
2,15,136
2,15,136
4,15,136
4,15,136
4,15,136
4,15,135
3,15,133
3,15,132
3,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,132
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,129
2,15,129
2,15,130
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,130
2,16,128
2,16,126
2,16,125
3,16,125
7,21,123
8,22,122
8,21,121
5,19,116
1,15,113
0,14,112
0,13,111
1,13,112
2,13,114
2,12,103
2,12,104
0,12,105
0,12,106
0,12,106
0,12,109
0,12,114
0,12,120
0,12,124
2,13,127
2,14,132
2,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
2,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,15,136
3,15,137
3,16,137
4,16,137
5,16,137
5,16,137
5,16,137
4,16,136
4,16,136
4,15,133
3,15,131
2,15,129
1,14,128
1,13,128
1,13,127
1,13,127
1,13,129
2,13,130
3,14,132
3,14,132
4,14,134
4,14,134
4,14,135
4,14,135
3,15,135
3,14,135
3,14,135
3,14,135
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,131
2,14,131
2,14,130
2,14,130
1,15,131
1,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
1,14,131
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
1,13,132
2,14,133
2,14,134
3,14,134
3,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,15,131
2,15,130
1,14,130
1,14,130
1,14,130
1,13,132
1,14,134
1,14,135
2,14,136
2,14,136
3,15,136
4,15,136
4,15,136
4,15,136
3,15,134
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,129
2,16,128
2,16,125
2,16,125
4,17,125
8,22,125
9,22,124
9,22,122
5,18,116
1,14,114
0,14,113
0,13,113
1,13,114
1,13,105
0,12,106
0,12,106
0,12,106
0,12,109
0,12,112
0,12,117
0,12,122
1,13,125
2,13,130
2,14,132
2,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,134
2,14,133
2,14,134
3,14,134
3,14,135
3,14,135
3,14,136
3,15,137
3,15,137
4,16,137
5,16,137
5,16,138
5,16,137
5,16,137
4,16,136
4,15,136
3,15,133
3,15,131
2,15,129
1,14,128
1,13,128
1,13,128
1,13,129
1,13,130
2,14,131
3,14,132
3,14,133
4,14,134
4,15,135
4,15,136
4,15,136
4,15,136
4,15,135
3,14,135
3,14,135
3,14,135
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,14,131
2,14,131
1,15,131
1,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
1,14,131
1,13,131
1,13,130
1,13,130
1,13,130
1,13,130
1,13,131
1,13,131
2,14,132
2,14,132
2,14,133
2,14,133
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,15,131
1,15,129
1,14,129
1,14,129
0,13,130
1,13,131
1,13,134
2,14,134
2,14,135
2,14,136
3,15,136
3,15,136
3,15,136
3,15,134
3,15,133
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,14,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
3,15,130
2,15,129
2,16,126
2,16,124
2,16,124
4,18,125
9,24,125
9,24,125
9,24,125
4,18,116
1,14,116
1,14,115
1,14,115
1,13,106
0,13,106
0,12,107
0,12,109
0,12,112
0,12,114
0,12,119
1,12,124
2,13,126
2,13,130
2,14,132
2,14,133
2,14,134
3,14,135
3,14,134
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,136
3,15,137
4,15,137
4,16,137
5,16,137
5,16,138
5,16,137
4,16,137
4,16,136
4,15,134
3,15,132
2,15,131
2,15,128
1,15,128
1,14,128
1,13,128
