B,G,R
1,19,172
1,20,173
1,20,175
1,20,175
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
2,20,174
2,20,173
1,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,19,173
0,19,174
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
1,19,179
1,19,179
1,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,177
0,19,176
0,19,177
0,19,176
0,20,176
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,176
0,19,176
0,19,178
0,20,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,19,180
1,19,180
1,19,180
1,20,181
1,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
1,20,181
1,20,181
1,20,180
1,20,179
1,20,179
1,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,172
1,19,172
1,19,172
2,20,173
2,20,173
2,20,173
1,19,172
0,18,171
0,18,171
0,18,171
0,17,170
0,17,170
0,17,170
0,17,170
0,18,170
0,19,170
0,19,171
0,19,170
0,19,170
0,19,169
1,18,168
1,18,165
1,18,163
0,17,160
0,17,151
0,17,151
0,17,151
0,17,151
0,17,152
0,17,153
0,17,155
0,17,158
0,17,160
1,18,164
1,18,166
0,18,168
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,19,171
0,19,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
2,20,175
2,20,173
1,20,172
0,19,171
0,18,170
0,18,170
0,18,171
0,18,171
0,19,172
0,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
1,20,177
0,19,177
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,176
0,19,176
0,19,176
0,20,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,19,180
1,19,180
1,19,180
1,19,181
1,20,181
0,20,182
0,20,182
0,20,181
0,20,181
0,20,181
1,20,181
1,20,181
1,20,181
1,20,180
1,20,179
1,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,172
1,19,172
1,19,172
2,20,173
2,20,173
2,20,173
1,19,172
0,18,171
0,18,171
0,18,171
0,17,170
0,17,170
0,17,170
0,17,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,169
1,18,168
1,18,165
1,18,163
1,17,161
0,17,151
0,17,151
0,17,151
0,17,152
0,17,152
0,17,153
0,17,154
0,17,157
0,17,159
0,17,161
0,18,165
0,18,167
0,18,169
0,18,169
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
1,18,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
2,20,175
2,20,173
2,20,173
1,19,172
0,18,171
0,18,171
0,18,170
0,18,171
0,18,171
0,19,173
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,20,178
1,20,178
1,20,178
1,20,178
1,20,177
0,20,177
0,19,177
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,176
0,19,176
0,19,178
1,20,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,180
1,19,180
1,19,180
1,19,181
1,19,181
0,20,182
0,20,182
0,20,182
0,20,182
0,20,181
0,20,181
0,20,181
1,20,181
1,20,181
1,20,180
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,177
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,174
0,19,172
1,19,172
1,19,172
2,20,173
2,20,173
2,20,173
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,17,170
0,17,170
0,18,170
0,18,171
0,19,170
0,19,170
0,19,169
1,19,168
1,18,166
1,18,164
1,18,162
1,18,160
1,17,152
1,17,152
1,17,152
0,17,153
0,17,153
0,17,154
0,17,155
0,17,158
0,17,160
0,18,164
0,18,167
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,171
1,18,171
1,18,171
1,18,171
0,18,171
0,19,172
0,19,172
0,20,172
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
2,20,175
2,20,174
2,20,173
2,20,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,172
0,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,20,178
1,20,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,178
1,20,178
1,20,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,180
1,20,180
1,19,181
1,19,181
1,19,181
0,19,181
0,19,182
0,19,182
0,20,181
0,20,181
0,20,181
0,20,181
1,20,181
1,20,181
1,20,180
1,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,174
0,19,174
0,19,176
0,19,176
0,19,177
0,19,178
0,19,177
0,19,178
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,174
0,19,173
1,19,173
1,19,173
2,20,173
2,20,173
2,20,173
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,170
1,18,168
1,18,166
1,18,165
1,18,163
1,18,161
1,18,153
1,18,153
1,17,153
1,17,153
0,17,154
0,17,154
0,17,157
0,17,159
0,17,163
0,18,165
0,18,168
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,172
0,19,172
0,19,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,175
2,20,175
2,20,173
2,20,173
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,20,177
0,20,178
1,20,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,19,178
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,20,179
1,20,180
2,20,180
1,19,181
1,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,20,181
0,20,181
1,19,181
1,19,180
1,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,174
0,19,174
0,19,175
0,19,176
0,19,177
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
0,19,174
0,19,174
0,19,174
1,19,173
2,20,173
2,20,173
2,20,173
2,20,173
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
1,19,169
1,19,166
1,18,165
1,18,163
1,18,161
2,18,154
2,18,155
1,17,154
1,17,153
1,17,153
0,17,154
0,17,155
0,17,157
0,17,160
0,17,163
0,18,167
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,172
0,20,174
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
2,20,175
2,20,173
1,20,173
0,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,19,173
0,19,175
0,19,175
0,19,176
0,20,176
0,20,177
1,20,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
0,19,177
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
1,20,180
1,20,180
1,20,181
1,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
1,19,180
1,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,19,174
0,19,174
0,19,175
0,20,175
0,20,176
0,20,177
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,175
0,19,175
0,19,174
0,19,174
1,19,174
1,19,173
2,20,173
2,20,173
2,20,173
1,19,172
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,18,171
1,19,170
1,19,168
1,18,165
1,18,163
1,18,161
1,18,160
3,19,155
2,18,155
2,17,153
1,17,153
1,17,153
0,17,153
0,16,155
0,16,158
0,17,162
0,18,164
0,18,167
0,18,168
0,18,169
0,19,169
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,172
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,20,175
0,20,175
0,19,173
0,19,172
0,19,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,172
0,19,174
0,20,175
0,20,175
0,20,176
1,20,176
1,20,176
1,20,179
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,176
1,21,175
1,21,175
1,21,175
1,20,176
0,20,176
0,20,177
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,180
1,19,181
1,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,18,181
0,19,181
0,19,180
1,19,180
1,19,179
1,19,179
1,19,179
1,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,19,174
0,20,174
0,20,175
0,20,175
0,20,176
0,19,177
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,20,176
0,20,175
0,20,175
0,20,175
0,19,174
0,19,174
1,19,174
2,20,173
2,20,173
2,20,173
2,20,173
1,20,172
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,18,171
1,18,170
1,18,169
1,18,166
1,18,164
1,18,162
0,18,161
2,18,155
3,18,154
2,17,153
2,17,153
1,17,153
0,16,153
0,16,156
0,16,158
0,17,162
1,18,164
1,18,167
1,18,168
1,19,169
1,19,169
0,19,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,171
0,19,171
0,19,172
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,19,175
0,19,173
0,19,172
0,19,172
0,19,171
0,18,171
0,19,172
0,19,172
0,19,173
1,20,175
1,20,175
1,20,175
0,20,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
1,20,176
1,21,176
1,21,176
1,21,175
1,21,175
1,20,175
0,20,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,18,181
0,19,181
0,19,180
0,19,180
0,19,179
0,19,179
1,19,179
1,19,179
0,19,179
1,20,179
1,20,179
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
0,20,174
0,20,173
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,176
0,20,177
0,19,177
0,19,177
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,19,174
1,19,174
2,19,174
2,19,173
2,20,173
2,20,173
1,20,172
1,19,172
0,19,171
0,19,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
1,18,170
1,18,169
1,18,168
1,18,165
1,18,163
1,18,161
2,18,155
2,18,154
2,17,153
2,17,153
1,17,153
1,16,153
0,16,155
0,16,156
0,16,158
1,17,162
1,18,164
1,18,166
2,19,168
1,19,169
1,18,169
1,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,170
0,19,171
0,19,172
0,20,172
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,20,173
1,20,173
1,20,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,20,174
1,20,175
1,20,175
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
1,20,177
1,20,177
1,20,176
1,20,176
1,21,176
1,21,176
1,20,175
1,20,175
1,20,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,180
0,18,180
0,18,181
0,18,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,179
1,19,179
1,19,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,19,179
1,19,179
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,175
0,20,175
0,20,172
0,20,172
0,20,172
0,20,173
0,20,174
0,20,175
0,20,175
0,20,176
0,20,177
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,174
1,19,174
2,19,173
2,19,173
2,19,173
2,19,172
1,19,172
0,19,171
0,19,171
0,19,171
0,19,171
0,19,170
0,18,170
0,18,170
1,18,169
1,18,169
1,18,168
1,18,167
1,18,164
1,18,161
0,17,160
2,17,153
2,17,153
2,17,153
1,17,153
1,16,153
1,16,153
0,16,155
0,16,156
1,16,158
1,17,162
1,18,164
2,19,166
1,18,168
1,18,169
1,18,169
1,18,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,169
0,18,169
0,18,170
0,19,170
0,19,171
0,20,172
0,20,172
0,20,173
0,20,173
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
1,20,173
2,20,173
2,20,173
2,20,173
1,19,173
1,19,173
1,19,174
1,19,174
1,19,175
1,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
1,20,178
1,20,177
1,20,177
1,20,176
1,20,176
1,20,176
0,20,176
0,20,175
1,20,175
1,19,175
1,19,176
1,19,176
1,20,176
1,19,179
1,19,179
1,19,180
0,18,181
0,18,181
0,18,181
0,18,181
0,19,181
0,19,182
0,19,182
0,19,181
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
1,19,180
1,19,179
1,20,179
1,20,179
1,20,179
1,20,180
1,20,180
1,20,180
1,19,179
1,19,179
0,19,179
0,19,178
0,19,176
0,19,176
0,19,175
0,19,175
0,20,174
0,20,172
0,20,172
0,20,172
0,20,173
0,20,174
0,20,175
0,20,175
0,20,176
1,20,177
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,19,174
2,19,173
2,19,172
2,19,172
2,19,172
1,19,172
0,19,172
0,19,171
0,19,171
0,19,171
0,19,170
0,19,170
0,19,170
1,18,169
1,18,169
1,18,168
1,18,168
1,18,164
1,18,163
0,18,160
2,17,153
2,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,155
1,16,157
1,17,159
1,18,162
2,19,164
1,18,166
1,18,168
1,18,169
1,18,169
1,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,19,171
0,19,172
0,19,172
0,20,172
0,20,174
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
1,20,175
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
1,19,173
1,19,174
1,19,174
1,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
1,20,178
1,20,178
1,20,177
1,20,177
0,20,176
0,20,176
0,20,175
0,19,175
0,19,175
0,19,175
1,19,175
1,19,176
1,19,176
1,19,179
1,20,179
1,19,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,181
0,19,181
0,20,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
0,19,178
0,19,177
0,19,176
0,19,176
0,19,175
0,19,175
0,19,174
0,20,173
0,20,173
0,20,173
0,20,174
0,20,174
0,20,175
0,20,175
1,20,177
1,21,177
1,20,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,174
0,19,173
1,19,172
1,18,172
1,18,171
2,18,171
1,18,172
0,18,172
0,19,171
0,18,171
0,19,171
0,19,171
0,19,170
0,18,169
1,18,169
1,18,168
1,18,168
1,18,165
1,18,163
0,17,160
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,155
1,16,156
1,18,158
1,18,161
1,19,163
1,19,164
1,18,167
1,18,168
1,19,169
1,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,19,173
0,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,20,175
0,20,175
2,20,175
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
1,19,174
1,19,174
1,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,177
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
1,19,175
1,19,175
1,19,176
1,19,176
1,19,179
1,20,179
1,19,180
1,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,180
0,19,180
0,19,180
0,19,180
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
0,19,179
0,19,178
0,19,176
0,19,176
0,19,175
1,19,175
0,19,174
0,19,173
0,19,173
0,19,173
0,20,173
0,20,174
0,20,175
0,20,175
1,20,177
1,21,177
2,21,178
1,21,178
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,174
0,19,173
0,18,172
0,18,171
1,18,171
0,18,171
1,18,171
0,18,171
0,18,172
0,18,172
0,18,171
0,18,171
0,18,171
0,18,170
1,18,169
1,18,168
1,18,168
1,18,165
1,18,164
1,17,161
0,17,160
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,155
1,17,156
2,18,157
1,18,159
1,18,161
1,18,163
1,18,166
1,18,168
1,19,168
1,19,169
1,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,174
0,19,174
0,19,175
0,19,175
0,19,175
0,20,175
2,20,175
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,174
1,19,174
1,19,175
1,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,176
1,19,179
1,20,179
1,19,180
1,19,180
0,18,181
0,18,181
0,18,181
0,19,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,180
0,19,180
0,19,180
0,19,180
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
1,19,178
1,19,176
1,19,176
1,19,176
1,19,175
1,19,175
0,19,173
0,18,173
0,19,173
0,19,173
0,19,174
0,19,175
0,20,175
0,20,176
1,20,177
1,20,178
2,21,178
1,20,178
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,19,174
0,19,173
0,18,172
1,18,171
1,18,171
1,18,171
1,18,171
1,18,171
0,18,173
0,18,173
0,18,173
0,18,171
0,18,171
0,18,170
1,18,168
1,18,168
1,18,166
1,18,164
1,18,161
0,17,160
1,17,153
1,17,153
1,17,153
1,17,153
1,18,154
2,19,155
2,19,157
1,18,158
1,18,159
1,18,161
1,18,163
1,18,166
1,18,168
1,19,168
1,19,169
1,19,170
0,19,170
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,19,172
0,19,174
0,19,174
0,19,175
1,20,175
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,174
2,20,175
1,19,175
1,19,175
1,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
2,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,176
1,19,179
1,19,179
1,20,180
1,19,180
0,19,180
0,19,181
0,19,181
0,20,181
1,20,181
1,21,181
1,21,181
1,20,181
1,20,180
1,20,180
1,19,180
1,19,180
1,19,180
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
1,19,178
1,19,176
2,19,176
2,19,175
1,19,175
1,19,174
0,18,173
0,18,173
0,18,173
1,19,174
1,19,175
1,19,175
1,19,176
0,19,176
0,19,177
0,19,177
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,19,173
0,19,173
1,19,172
1,19,172
1,18,171
1,18,171
1,19,172
1,19,172
1,19,173
1,19,173
1,19,173
1,19,172
1,18,171
1,18,170
1,18,168
1,18,166
1,18,164
1,18,162
0,18,160
1,17,153
1,17,152
2,18,152
2,19,153
2,19,155
2,19,155
1,18,157
1,18,158
1,18,160
1,18,161
1,18,164
1,18,166
1,18,168
1,19,168
0,19,169
0,19,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
