B,G,R
3,12,102
3,12,102
3,12,102
3,12,103
3,12,103
3,12,103
3,12,103
2,12,102
2,12,102
2,12,102
3,12,102
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
1,12,108
1,12,108
1,12,108
1,12,108
1,13,109
1,13,109
1,13,109
1,13,109
0,13,109
0,12,108
0,12,108
0,12,108
0,12,107
1,12,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,103
2,13,102
3,13,101
3,13,101
3,13,99
3,13,97
2,13,97
2,12,96
2,13,96
3,12,96
4,13,96
4,13,95
4,12,93
4,12,92
2,12,101
2,12,102
2,12,105
2,12,106
2,12,106
0,12,106
0,12,108
0,12,108
2,12,108
2,13,108
2,14,110
6,17,111
8,19,113
8,19,112
8,18,111
7,17,110
6,16,109
5,15,108
4,13,106
4,13,106
4,13,105
4,13,105
4,13,103
4,13,103
4,12,103
3,12,102
3,12,101
3,12,101
3,12,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,103
3,13,103
2,12,103
2,12,103
2,13,103
3,13,105
3,14,107
3,14,107
3,13,108
3,14,108
3,13,108
4,14,110
7,16,113
9,18,115
10,19,116
9,18,116
7,16,113
4,14,109
2,13,108
2,12,107
2,12,108
2,12,108
2,12,108
2,12,109
3,12,109
2,12,109
2,12,109
1,12,109
2,12,108
2,12,108
2,12,108
2,12,108
3,12,108
4,12,108
4,12,108
4,13,108
4,13,108
4,13,107
3,13,106
3,12,106
3,12,106
3,12,106
2,12,106
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
3,12,106
4,12,106
4,12,106
4,11,105
4,11,105
3,11,104
3,11,104
2,11,104
2,11,103
2,11,101
2,11,101
2,11,101
2,12,102
3,12,103
3,12,103
4,12,103
4,12,105
4,12,105
3,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,105
3,12,105
3,12,105
3,12,105
3,12,105
3,12,104
3,12,104
3,12,104
2,12,104
2,12,104
2,13,104
2,13,103
2,13,103
2,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
1,12,108
1,12,108
1,12,108
1,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,106
1,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,102
3,13,102
3,13,101
3,13,100
3,13,98
3,13,97
2,12,96
2,12,96
3,12,96
3,12,96
3,12,95
4,12,95
4,12,92
2,12,102
2,12,105
2,12,105
1,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
1,13,108
2,14,109
2,14,109
5,17,110
5,16,108
4,14,108
2,13,107
2,12,106
2,12,106
4,12,106
4,12,105
4,12,105
4,13,103
4,12,103
4,12,103
3,12,102
3,12,101
3,12,101
3,13,101
3,13,102
3,13,102
3,13,102
3,13,102
2,13,102
2,12,102
2,12,102
2,12,102
2,12,102
2,13,103
3,14,106
3,14,106
3,14,107
4,14,108
4,14,108
7,16,112
8,17,114
9,19,115
10,19,116
10,19,116
9,18,115
6,16,110
2,12,109
2,12,108
2,12,109
2,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
0,12,109
0,12,109
0,12,109
0,12,109
1,12,109
2,12,109
2,12,109
3,12,110
3,12,110
3,12,110
3,13,109
3,12,109
3,12,108
3,12,108
3,12,107
3,12,107
2,12,106
2,12,107
2,12,106
2,12,107
2,12,106
2,12,106
3,12,106
3,12,106
3,11,106
3,11,105
2,11,105
2,11,105
2,11,105
2,11,105
2,12,104
2,12,105
2,12,103
2,12,105
3,12,105
3,12,105
3,12,105
3,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,106
2,13,106
2,13,105
2,13,105
2,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,12,105
2,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,104
2,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
1,12,106
1,12,106
1,12,108
1,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,106
2,12,106
2,12,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,102
2,13,101
3,13,100
3,13,100
3,13,98
3,13,97
2,12,96
2,12,96
2,12,96
3,12,95
3,12,95
3,12,95
4,12,93
2,12,100
2,12,102
1,12,105
1,12,105
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,108
1,13,108
2,13,108
2,12,108
2,12,106
2,12,106
2,12,106
2,12,106
3,12,105
4,12,105
4,12,105
4,12,103
4,12,103
3,12,102
3,12,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
2,12,101
2,12,100
2,12,101
2,12,101
2,11,101
2,12,101
2,12,102
3,13,105
3,13,106
3,14,107
3,14,108
5,14,108
7,17,113
9,19,115
10,19,116
10,19,116
7,17,115
6,15,112
3,12,109
2,12,109
2,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
0,12,109
0,12,109
0,13,109
0,13,109
0,12,109
0,12,109
1,12,109
2,12,110
2,12,110
2,13,110
2,13,110
2,13,110
2,12,110
2,13,110
2,13,110
2,13,110
3,12,110
3,12,109
2,12,109
2,12,109
2,11,108
2,12,108
2,12,108
2,12,108
2,12,106
2,12,106
2,12,106
2,11,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,105
2,12,106
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,107
2,12,106
2,12,106
2,13,106
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,104
2,13,104
2,13,104
4,13,105
4,13,104
4,13,103
4,13,103
4,13,103
4,13,103
2,13,105
2,13,105
2,12,105
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
1,12,108
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,12,108
1,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,103
3,13,102
3,13,101
3,13,100
3,12,100
3,13,98
3,13,97
3,12,96
3,12,96
3,12,95
3,12,95
3,12,95
4,12,94
4,12,93
4,12,92
2,12,101
2,12,102
2,12,105
1,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
2,12,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,105
4,12,105
4,12,105
4,12,103
4,13,103
3,13,102
3,13,102
3,13,102
3,13,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,11,100
2,11,100
1,11,100
1,11,100
2,11,101
2,12,102
3,12,104
3,13,106
3,13,106
3,13,107
5,14,109
7,17,113
9,18,115
7,16,114
6,16,113
4,13,110
3,12,109
2,12,109
2,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
0,12,109
0,13,109
0,13,109
0,13,109
0,13,109
0,13,109
1,13,109
2,13,110
2,13,110
2,13,111
2,13,111
2,13,110
2,13,110
2,13,110
2,13,110
3,13,110
3,12,110
3,13,110
3,12,109
2,11,109
2,11,109
2,11,109
2,12,109
2,12,108
2,12,108
1,12,108
1,12,108
1,12,106
1,12,106
1,12,106
2,12,106
2,12,106
2,13,106
2,13,106
2,13,106
2,13,106
2,12,107
2,12,108
2,12,108
2,12,108
3,12,108
3,12,107
3,12,107
3,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,104
2,13,104
2,13,105
2,13,105
2,13,105
4,13,105
4,13,105
4,13,104
2,13,105
2,13,105
2,12,105
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
1,12,108
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,108
1,12,106
1,12,106
2,12,106
2,12,105
2,13,105
2,13,105
3,13,103
3,13,102
3,13,101
3,13,100
3,13,100
2,12,98
2,12,97
2,12,96
2,11,95
2,11,94
3,11,94
3,12,94
3,12,94
3,12,93
4,12,92
2,12,101
2,12,102
2,12,105
1,12,106
0,12,107
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,105
4,12,105
4,12,105
4,12,103
4,13,103
3,12,102
3,12,102
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,11,100
2,11,100
2,11,99
2,11,99
2,11,100
2,11,100
2,11,101
3,12,102
3,12,105
3,13,105
3,13,107
5,13,108
5,14,109
5,13,110
4,13,109
3,12,109
3,12,109
3,12,109
2,12,109
1,12,109
1,12,109
1,12,108
1,12,107
0,12,107
0,12,107
0,13,107
0,13,107
0,13,107
0,13,108
0,13,109
1,13,109
2,13,111
2,13,111
2,13,111
2,13,111
1,13,110
1,13,110
2,13,110
2,13,110
3,13,110
3,13,110
3,13,110
3,12,109
2,11,109
2,11,109
2,11,109
2,11,109
2,12,109
2,12,109
1,12,108
1,12,108
1,12,108
1,12,108
1,12,108
1,12,108
1,13,108
1,13,108
1,13,109
2,13,109
2,13,109
2,13,108
2,12,108
2,12,108
2,12,108
3,12,108
3,12,107
3,12,107
3,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,12,104
1,12,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,12,105
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,12,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,12,108
1,12,107
1,12,106
2,12,106
2,12,106
2,12,105
2,13,105
3,13,104
3,13,103
3,13,101
3,13,101
3,13,99
3,12,99
2,12,97
2,12,96
2,11,95
2,11,94
3,11,94
3,11,94
3,12,94
3,12,93
3,12,92
2,12,100
2,12,101
2,12,103
1,12,105
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
2,12,108
2,12,107
2,12,107
2,12,106
2,12,106
2,12,106
3,12,105
4,12,105
4,12,105
4,13,103
4,12,103
3,12,102
3,12,101
3,12,101
2,12,100
2,12,101
2,12,101
2,12,101
2,11,100
2,11,100
2,11,99
2,11,99
2,11,100
2,11,100
2,11,100
3,11,101
2,11,102
3,11,104
3,11,105
3,12,105
4,12,106
4,13,106
4,12,107
3,12,107
3,12,108
3,12,107
3,12,107
2,13,107
2,13,107
1,13,106
1,13,106
1,13,106
0,12,106
0,13,106
0,13,106
0,13,106
0,13,107
0,13,108
1,13,110
2,14,111
2,14,111
2,13,111
1,13,110
1,13,109
1,13,109
1,13,110
2,13,110
2,12,110
2,12,110
2,13,110
2,12,109
2,12,109
2,12,109
2,12,109
2,12,109
2,12,109
2,12,109
2,12,109
1,12,108
1,12,108
1,12,108
1,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,108
2,12,108
2,12,108
2,12,108
2,12,107
3,12,107
3,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
1,12,104
1,12,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,12,106
0,12,106
0,12,106
0,12,107
0,12,108
0,12,108
0,12,108
1,12,109
1,12,110
1,12,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,13,105
3,13,103
3,13,102
3,13,101
3,13,100
3,12,99
2,12,97
2,12,96
2,12,94
2,11,94
3,11,93
3,11,93
3,12,93
3,12,93
3,12,92
3,12,92
2,12,100
2,12,102
1,12,105
0,12,106
0,12,108
0,12,108
0,12,109
0,12,109
0,12,109
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
2,13,108
2,13,108
2,13,107
2,13,107
2,12,106
2,12,106
2,12,105
4,12,105
4,12,105
4,12,103
4,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
4,13,102
3,12,102
3,11,100
2,11,100
2,11,99
2,11,99
3,11,100
3,11,100
3,11,100
2,11,101
3,11,102
3,11,103
3,12,105
3,12,105
3,12,105
3,12,105
3,12,106
3,12,106
3,12,106
3,12,106
3,13,106
2,13,105
2,13,105
1,13,105
1,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,107
0,13,108
1,13,109
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,12,109
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,109
2,12,109
2,12,109
2,12,108
2,12,108
1,12,108
1,12,108
1,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,108
2,12,108
2,12,108
2,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
1,12,104
1,12,104
2,12,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
1,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,110
1,12,110
1,12,110
1,12,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,12,108
0,12,108
0,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
4,13,104
4,13,103
3,13,101
3,13,101
3,13,99
3,12,97
2,12,96
2,12,94
2,12,93
3,11,93
3,12,93
3,12,93
3,12,92
3,12,92
3,12,92
2,12,100
1,12,103
1,12,105
0,12,106
0,12,108
0,12,109
0,12,109
0,12,109
0,12,109
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
2,13,109
2,13,109
2,13,107
2,13,106
2,12,106
2,12,106
3,12,105
4,12,105
4,12,105
4,12,103
4,12,103
3,12,102
3,12,102
4,13,103
4,14,105
5,14,105
5,14,104
4,13,102
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,101
3,11,102
3,11,102
3,12,103
3,12,104
4,12,104
3,12,104
3,12,104
3,12,104
3,12,104
3,12,105
3,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,12,108
2,13,108
2,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
2,12,107
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
1,12,108
1,13,108
1,13,108
1,12,108
1,12,108
1,12,108
1,12,108
1,12,108
2,12,108
2,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,105
4,12,105
4,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,107
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,12,110
1,12,110
1,12,110
2,12,111
2,13,111
2,13,110
2,13,110
1,13,109
1,13,108
1,12,108
0,12,106
0,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
3,13,103
4,13,102
3,13,101
3,13,100
3,12,98
2,12,96
1,12,94
2,12,93
2,12,93
3,12,93
3,12,93
3,12,92
3,12,92
3,12,92
2,12,100
1,12,102
1,12,105
0,12,106
0,12,107
0,12,108
0,12,108
0,12,109
0,12,109
0,12,108
0,12,108
0,12,109
1,13,109
1,13,109
1,13,109
2,13,109
2,13,109
2,12,107
2,12,106
2,12,106
2,12,106
2,12,105
4,12,105
4,12,105
3,12,105
3,12,103
3,13,105
4,13,105
4,14,106
5,14,106
5,14,106
4,14,104
3,13,102
3,12,101
3,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,103
3,12,104
3,12,104
4,12,104
3,12,103
3,12,103
3,12,103
3,12,102
3,12,102
3,12,103
3,13,103
2,13,105
2,13,105
2,13,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,13,108
2,13,108
2,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,12,107
2,12,106
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
1,12,108
2,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
4,12,105
4,12,105
4,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,12,106
1,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,12,110
1,12,110
1,12,110
2,12,111
2,12,111
2,13,110
2,13,110
2,13,109
1,13,108
1,12,107
1,12,106
1,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,12,105
3,12,103
3,12,102
3,12,101
3,12,101
3,12,99
2,12,96
2,12,96
2,12,94
2,12,94
3,12,93
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
1,12,100
0,12,103
0,12,105
0,12,106
0,12,108
0,12,108
0,12,109
0,12,109
0,12,109
0,12,109
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,12,108
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,105
3,12,105
3,12,106
3,13,106
3,13,106
4,14,106
3,14,106
3,14,105
3,13,104
3,13,103
3,12,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,103
2,12,103
2,12,104
3,12,104
3,12,103
3,12,103
4,13,103
3,13,103
3,12,102
3,12,102
3,12,103
3,13,103
3,13,103
3,13,103
2,12,104
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,13,106
2,13,108
2,13,108
2,13,108
2,13,107
2,13,108
1,13,107
1,13,107
1,12,106
1,12,105
2,12,105
2,12,105
2,13,105
2,13,103
2,13,103
2,13,103
2,12,104
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,107
1,13,107
1,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,12,110
1,12,110
2,12,110
2,12,111
2,12,111
2,12,110
2,13,109
2,13,109
1,13,107
1,12,106
1,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,12,105
3,12,103
3,12,102
3,12,102
3,12,101
3,12,99
2,12,98
2,12,96
2,12,96
2,12,95
2,12,94
3,12,93
3,12,93
3,12,92
3,12,92
3,12,92
0,12,101
0,12,105
0,12,106
0,12,106
0,12,108
0,12,109
1,12,109
1,12,109
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,108
1,12,108
1,12,106
1,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,13,106
3,13,106
3,13,105
3,13,105
3,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,104
2,12,104
2,12,104
2,12,104
3,12,104
3,12,103
4,12,103
4,12,103
4,12,102
3,12,102
3,12,103
3,12,103
3,12,103
3,12,103
3,12,103
3,12,104
2,12,104
2,12,104
2,12,105
2,12,105
2,12,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
2,13,105
2,13,105
2,12,105
2,12,105
2,12,105
3,13,105
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,12,104
3,12,104
3,12,105
3,12,105
3,12,105
3,12,104
3,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,13,105
2,13,105
2,12,105
2,12,105
2,12,105
2,12,105
2,13,106
2,13,107
2,13,107
1,13,108
1,12,108
0,12,108
0,12,107
0,12,106
0,12,106
0,12,107
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,12,109
1,12,109
1,12,110
1,12,110
2,12,110
2,12,109
2,12,109
2,12,109
2,12,108
2,13,107
2,13,106
2,13,105
2,12,105
2,12,105
3,13,104
3,12,103
3,12,103
3,12,103
3,12,102
3,12,101
3,11,100
3,11,99
2,12,98
2,12,96
2,12,96
2,12,95
2,12,94
3,13,93
3,12,92
3,12,92
3,12,92
0,11,101
0,12,105
0,12,106
0,12,106
0,12,108
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
1,12,106
1,12,106
2,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,105
2,12,105
2,12,105
2,13,105
2,12,105
2,12,105
2,12,105
3,12,105
3,12,105
4,12,104
4,12,103
4,12,103
4,12,103
3,12,103
3,12,103
3,12,103
3,12,103
3,12,103
3,12,103
3,12,102
2,12,102
2,12,102
2,12,103
2,12,103
2,12,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,104
3,12,103
3,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,12,103
3,12,103
3,12,103
3,12,104
3,12,104
3,12,104
3,12,104
3,12,104
3,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,106
1,12,106
1,13,106
1,13,108
1,13,109
1,13,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,107
0,12,107
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,12,109
1,12,109
1,12,109
2,12,109
2,12,109
2,12,109
2,12,108
2,12,107
2,13,106
2,13,106
2,13,105
2,13,104
3,13,104
3,13,103
3,13,103
3,12,103
3,12,102
3,12,101
3,11,100
3,11,99
3,11,98
3,12,98
3,12,97
2,12,96
2,13,96
2,13,95
3,13,93
3,13,93
3,13,92
1,11,102
1,12,105
1,12,106
1,12,106
1,12,108
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
1,12,108
2,12,108
2,12,108
2,12,106
2,12,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,105
3,12,105
4,12,105
4,12,105
4,12,105
3,12,104
3,12,104
3,12,104
3,12,104
3,12,103
3,12,103
3,12,102
3,12,102
2,12,102
2,12,102
2,12,102
2,12,102
2,12,102
3,12,103
3,12,103
2,12,103
2,12,102
2,12,102
2,12,102
3,12,102
3,12,102
4,12,103
4,12,103
4,12,103
4,13,103
4,12,103
3,12,103
3,12,103
4,12,103
3,12,103
3,12,103
3,12,103
3,12,104
3,12,104
3,12,104
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
1,12,106
1,13,106
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,12,109
1,12,108
2,12,108
2,12,108
3,12,108
2,12,107
2,12,106
2,12,106
3,13,105
2,13,104
3,13,104
3,13,103
3,13,103
3,12,102
3,12,102
3,12,101
3,12,100
3,11,100
3,11,99
3,12,98
3,12,98
3,12,97
3,13,96
2,13,96
3,13,95
3,13,93
3,13,92
1,12,102
1,12,105
1,12,106
1,12,108
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
2,12,108
2,12,106
2,13,106
2,13,106
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,13,106
3,13,106
4,12,105
4,12,105
4,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,12,104
3,12,104
3,12,102
3,12,102
3,12,102
2,12,102
2,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,12,102
2,12,102
2,11,101
2,11,101
3,11,101
3,12,101
4,12,102
4,12,102
4,12,102
4,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,104
2,12,104
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
1,13,107
1,13,109
1,13,109
1,13,109
2,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
1,13,108
1,13,109
1,13,109
1,13,108
1,13,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
2,12,108
2,12,108
3,12,107
2,12,107
2,12,106
2,13,106
3,13,106
2,13,104
3,13,104
3,13,103
3,13,103
3,12,102
3,12,101
3,12,100
3,12,100
3,12,99
3,12,99
3,13,98
3,13,98
3,13,97
3,13,96
2,13,95
3,13,93
3,13,92
2,11,99
2,12,102
