B,G,R
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
3,13,101
3,13,101
3,13,101
2,12,101
2,12,102
2,12,102
2,12,105
2,12,105
2,12,106
1,13,106
1,13,107
0,13,108
0,13,109
0,13,108
0,13,107
0,13,107
0,13,107
0,12,106
0,12,106
0,13,107
1,13,107
1,13,107
2,13,107
2,13,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,106
1,13,106
1,13,107
1,13,109
1,13,109
1,13,110
2,13,110
2,13,111
1,13,111
1,13,111
1,13,112
1,14,112
1,14,112
1,14,112
1,15,112
2,16,112
3,16,111
4,16,110
4,16,107
3,15,103
3,13,102
3,13,100
3,13,97
3,13,96
3,13,95
3,13,93
3,13,93
3,13,92
3,13,92
3,13,91
1,12,74
1,12,75
1,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,79
2,11,80
2,11,81
2,11,84
3,11,85
3,11,88
3,11,88
3,11,89
2,11,91
2,11,92
2,11,94
2,12,95
2,12,96
2,12,96
2,12,98
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,13,100
2,13,101
2,13,101
2,13,101
2,13,102
2,13,103
1,13,103
0,13,105
0,13,105
0,13,106
0,13,106
0,13,107
0,13,107
0,13,108
0,13,109
0,13,109
1,13,109
1,14,110
2,14,110
2,14,110
2,13,110
1,13,109
1,13,108
1,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
1,13,107
1,13,107
1,13,108
0,12,108
0,12,107
0,12,107
0,12,106
0,12,106
0,12,106
0,12,106
2,12,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,101
3,13,101
3,13,103
2,12,103
2,12,105
2,12,105
2,12,105
2,12,106
1,13,106
1,13,107
1,13,109
0,13,109
0,13,109
0,13,109
0,13,108
0,13,107
0,13,107
0,13,107
0,13,107
0,13,107
1,13,107
2,13,107
2,13,107
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,106
1,13,106
1,13,107
1,13,107
1,13,109
1,13,109
1,13,110
1,13,111
2,13,111
2,13,111
1,13,112
1,13,112
1,13,112
1,13,112
1,14,112
1,14,112
1,14,112
2,15,111
2,16,110
3,16,108
3,15,105
3,13,102
3,13,100
3,13,99
3,13,97
3,13,95
2,13,93
3,13,93
3,13,92
3,13,92
3,13,91
3,13,91
1,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,80
2,11,81
3,11,84
3,11,85
3,11,88
3,11,89
2,11,90
2,11,91
2,12,93
2,12,94
2,12,95
2,11,96
2,11,98
2,12,98
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,13,101
2,13,101
2,13,102
2,13,103
2,13,103
0,13,105
0,13,105
0,13,106
0,13,106
0,12,107
0,13,107
0,13,108
0,13,109
0,13,109
0,13,109
1,13,109
1,13,109
1,13,109
2,13,109
2,13,108
2,13,108
2,13,108
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,107
1,13,107
1,13,108
1,13,108
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,13,107
2,13,108
1,13,109
1,13,109
0,13,110
0,13,110
0,14,109
0,14,109
0,14,107
0,13,107
0,13,107
0,13,107
0,13,107
2,14,107
2,14,107
2,14,108
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,13,106
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,107
1,14,107
1,14,107
1,14,108
1,13,109
1,13,110
1,13,111
1,13,111
1,13,112
2,13,112
2,13,113
1,13,114
1,13,114
1,13,114
1,13,112
1,14,112
1,14,111
1,14,111
1,14,110
2,15,107
2,15,106
2,14,103
2,13,101
3,13,99
3,13,97
3,13,96
3,13,94
3,13,93
3,13,92
3,13,92
3,13,91
3,13,91
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
3,11,81
3,11,84
3,11,86
3,11,88
3,11,89
2,12,90
2,12,91
2,12,94
2,11,95
2,11,96
2,11,97
2,12,98
2,12,98
2,12,99
2,12,99
2,13,100
2,13,100
2,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,13,100
2,13,101
2,13,101
2,13,102
2,13,103
2,13,103
0,13,105
0,13,105
0,12,106
0,12,106
0,12,106
0,12,108
0,13,108
0,13,109
0,13,109
0,13,109
1,13,109
1,13,109
1,13,109
2,13,107
2,13,107
2,13,107
2,13,106
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,106
2,12,106
2,12,106
2,12,106
2,12,105
3,12,105
3,13,105
3,13,103
3,13,103
3,13,102
3,13,103
3,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,12,106
2,12,106
2,12,108
2,12,108
2,13,109
2,13,109
1,13,109
0,13,109
0,13,110
0,13,110
0,14,109
0,14,109
0,14,107
0,13,107
0,13,106
0,13,106
0,13,106
3,15,107
3,15,107
3,15,108
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
0,13,105
0,13,105
0,13,106
1,13,106
1,12,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,14,110
1,14,110
1,14,111
1,14,111
1,13,111
1,13,112
1,13,112
1,13,113
1,13,114
2,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,112
0,13,111
0,14,111
1,14,109
1,14,107
1,14,106
2,14,103
2,13,101
2,13,100
2,13,97
3,13,97
3,13,95
3,13,93
3,13,92
3,13,92
3,13,91
3,13,91
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,80
3,11,81
3,11,84
3,11,86
2,11,88
2,11,89
2,11,90
2,11,92
2,11,94
2,11,95
2,11,96
3,11,97
3,12,98
2,12,98
2,13,99
2,13,99
2,13,100
2,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,13,101
2,13,101
2,13,101
2,13,102
2,13,103
2,13,103
0,13,105
0,13,105
0,12,106
0,12,106
0,12,106
0,12,108
0,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
2,13,107
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
1,12,106
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
2,12,106
2,12,106
2,12,106
2,12,105
4,12,105
4,12,105
3,12,103
3,13,103
3,13,102
3,12,102
3,12,103
3,13,103
3,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
1,13,107
1,13,107
1,12,107
2,12,108
2,13,109
2,13,109
2,14,110
2,13,110
1,13,110
0,13,110
0,13,110
0,13,109
0,14,109
0,14,108
0,14,107
0,13,106
0,13,105
0,13,105
0,13,106
2,15,107
2,15,107
3,15,107
2,13,106
2,12,106
2,12,106
1,12,106
1,12,106
1,12,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
1,13,103
0,13,105
1,13,105
1,13,105
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,109
1,14,110
1,14,111
1,14,112
1,14,112
1,14,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,112
1,13,111
0,14,110
0,14,109
0,14,107
1,14,107
1,14,104
1,13,101
2,13,100
2,13,97
2,13,97
3,13,96
3,13,93
3,13,92
3,13,92
3,13,91
3,13,91
3,13,91
2,13,75
2,13,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,80
3,11,81
3,11,84
2,11,85
2,11,88
2,11,89
2,11,90
2,11,92
3,11,94
3,11,95
3,12,96
3,12,97
2,13,97
3,13,97
3,13,98
3,13,99
3,13,99
3,13,100
3,13,100
2,12,100
2,13,100
2,13,101
2,13,101
2,13,101
2,13,102
1,13,103
1,13,103
0,13,105
0,13,105
0,12,106
0,12,106
0,12,106
0,12,107
1,12,108
1,13,108
1,13,109
1,13,109
1,13,107
1,13,107
2,13,107
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
1,12,106
1,12,106
0,12,108
0,12,108
0,12,108
0,12,108
2,12,106
2,12,106
2,12,106
2,12,106
4,12,105
4,12,105
4,12,103
4,12,103
4,13,102
3,13,102
3,12,102
3,12,102
3,13,105
3,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
2,13,109
2,14,110
1,13,110
1,13,110
0,13,109
0,13,109
0,13,109
0,13,108
0,13,107
0,13,106
0,13,105
0,13,105
0,13,105
0,13,105
2,14,105
2,14,106
2,14,106
2,13,106
2,12,106
1,12,106
1,12,105
1,12,105
1,13,105
1,13,105
2,13,104
2,13,103
2,13,103
2,13,103
0,13,103
0,13,105
1,13,105
1,13,105
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,111
1,14,112
1,14,113
1,14,113
1,14,114
1,14,114
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,112
1,13,111
1,13,110
0,13,109
0,13,107
1,14,107
1,13,105
1,14,103
1,14,101
2,13,99
2,13,97
3,13,96
3,13,94
3,13,93
3,13,92
3,13,91
3,13,91
3,13,91
2,13,75
2,13,75
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,80
2,11,81
2,11,83
2,11,85
2,11,88
2,11,89
2,11,90
3,11,92
3,11,94
3,11,95
3,12,96
2,13,96
2,13,97
2,13,97
3,13,97
3,13,99
3,13,100
3,13,100
2,13,100
2,13,101
2,13,101
2,13,101
1,13,101
2,13,102
1,13,103
1,13,103
0,13,105
0,13,105
0,13,105
0,12,106
0,12,106
0,13,107
1,13,107
1,13,107
1,13,108
1,13,107
1,13,107
2,13,106
2,13,106
2,13,105
2,13,105
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
2,12,106
2,12,106
2,12,106
2,12,106
4,12,105
4,12,105
4,12,103
4,12,103
4,13,103
4,13,102
3,13,102
4,13,103
4,13,105
3,13,105
2,13,105
2,13,106
2,13,106
2,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
2,14,110
1,13,110
1,13,109
1,13,109
0,13,109
0,13,109
0,13,107
0,13,106
0,13,106
0,13,105
0,13,105
0,13,105
1,13,105
2,13,105
2,13,105
2,13,106
2,13,105
2,12,105
2,12,105
1,12,104
1,12,104
2,12,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
0,13,103
0,13,105
0,13,105
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,110
1,13,111
1,13,112
1,14,113
1,14,114
1,14,114
2,14,114
2,14,115
1,14,115
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,112
1,13,111
1,13,110
1,13,110
1,13,107
1,13,107
1,14,105
1,13,103
1,14,101
1,14,99
2,14,97
2,14,96
3,14,94
3,13,93
3,13,92
3,13,91
3,13,91
3,13,91
2,13,75
2,13,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,83
2,11,86
2,11,88
2,11,89
3,11,90
3,11,92
3,11,94
2,12,95
2,12,95
2,13,95
2,13,96
2,13,97
3,13,99
3,12,100
3,12,100
2,12,100
2,13,101
2,13,101
1,13,101
1,13,101
1,13,102
1,13,102
1,13,103
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
1,13,106
1,13,107
1,13,107
1,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
1,13,103
2,13,103
2,13,105
2,12,105
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,105
4,12,105
4,12,103
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,13,109
0,13,107
0,13,106
0,13,106
0,13,105
0,13,105
0,13,105
1,13,103
1,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,12,102
2,12,102
2,12,102
2,12,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
0,13,103
0,13,105
0,13,105
0,13,106
1,13,107
1,13,107
1,14,110
1,14,110
1,14,110
1,13,110
1,13,111
1,13,112
1,13,113
1,14,114
1,14,114
1,14,114
2,15,115
2,15,115
2,14,115
2,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,112
1,13,111
1,13,110
1,13,110
1,13,107
1,13,107
1,13,105
1,13,103
1,13,101
2,13,100
2,14,97
3,14,96
3,14,95
3,13,93
3,13,92
3,13,91
2,13,91
2,12,90
3,12,90
2,13,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,11,81
2,11,84
2,11,86
2,11,88
3,11,89
3,11,89
2,11,91
2,12,92
1,12,94
1,12,94
2,12,95
2,12,96
2,12,98
2,12,99
2,12,100
2,12,100
2,12,100
2,13,101
1,13,101
1,13,101
1,13,102
1,13,102
0,13,103
0,13,103
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
1,13,106
1,13,106
2,13,106
2,13,106
3,13,105
3,13,103
2,13,103
2,13,103
2,12,102
1,12,102
1,12,102
1,12,103
1,12,105
1,12,105
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,105
4,12,105
4,12,105
4,12,103
4,12,103
4,13,103
4,13,103
3,13,103
3,13,103
3,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
0,13,107
0,13,106
0,13,106
0,13,106
0,13,105
1,13,105
1,13,103
1,13,103
1,13,103
2,13,103
2,13,102
2,13,102
2,13,102
2,12,102
2,12,102
2,12,102
2,12,102
2,12,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
0,13,105
0,13,105
0,13,106
0,13,107
1,13,107
1,14,110
1,14,110
1,14,110
1,14,111
1,14,111
1,14,112
1,14,113
1,14,114
0,14,114
0,14,114
1,14,115
1,15,116
2,15,116
2,16,116
2,15,115
1,14,114
1,13,114
1,13,114
1,13,112
1,13,111
1,13,110
1,13,109
1,14,107
1,13,107
1,13,105
2,13,103
2,13,101
2,13,100
2,13,97
2,14,96
3,14,94
3,14,93
3,13,92
3,13,92
3,13,91
3,12,90
2,12,90
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,81
2,11,84
2,11,87
3,11,88
2,11,89
2,11,90
2,12,91
2,12,92
1,12,93
2,12,94
2,12,95
2,12,97
2,12,98
2,12,99
2,12,100
2,12,100
2,12,101
1,12,101
1,12,102
1,13,102
1,13,102
1,13,103
1,13,103
0,13,104
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
2,13,105
2,13,105
3,13,103
3,13,103
3,13,103
3,13,103
2,13,102
2,12,102
1,12,102
1,12,102
1,12,102
1,12,105
0,12,105
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,105
4,12,105
4,12,104
4,13,103
4,12,103
4,13,103
4,13,103
3,12,103
3,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
1,13,106
1,13,106
0,12,106
0,12,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
0,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,102
2,13,101
2,13,101
2,13,101
2,13,101
2,12,101
3,12,101
2,12,101
2,12,101
2,13,101
2,13,101
2,13,102
2,13,103
2,13,103
2,13,103
0,13,105
0,13,105
0,13,106
0,13,107
0,14,110
1,14,110
1,14,111
1,14,111
1,14,112
1,14,112
1,14,114
1,14,114
0,13,114
0,13,114
0,14,115
0,14,115
0,15,116
2,15,116
3,16,116
3,16,115
2,14,114
1,14,114
1,13,112
1,13,111
1,13,110
1,13,108
2,13,107
2,13,106
2,13,105
2,13,103
2,13,101
2,13,100
2,13,97
2,13,96
3,14,95
3,14,93
3,13,92
3,13,92
3,13,91
3,13,90
3,13,90
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,83
2,11,85
2,11,87
2,11,88
2,11,89
2,12,90
2,12,91
1,12,92
1,12,94
2,12,94
2,12,96
2,12,98
2,12,99
2,12,99
2,12,100
2,12,101
2,12,101
1,13,101
2,13,102
1,13,102
2,13,103
2,13,103
2,13,103
0,13,104
0,13,105
0,13,105
1,13,105
1,13,105
2,13,103
2,13,103
3,13,103
3,13,103
3,13,102
3,13,102
2,13,102
2,12,102
1,12,102
1,12,102
1,13,103
1,13,105
0,13,105
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,105
4,12,105
4,12,105
4,13,103
4,13,103
4,12,103
3,12,102
3,12,102
3,12,102
3,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,13,106
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,101
2,13,101
2,13,101
3,13,101
3,13,101
3,13,100
3,13,101
3,12,101
3,12,101
3,13,101
2,13,101
2,13,101
2,13,102
2,13,103
1,13,103
0,13,105
0,13,105
0,13,106
0,13,107
0,14,110
1,14,111
1,14,111
1,14,112
1,14,112
1,14,114
0,14,114
0,14,114
0,14,114
0,13,115
0,14,115
0,14,115
0,14,115
2,15,116
2,16,116
2,16,115
2,14,114
1,14,112
1,14,110
1,14,109
1,13,107
1,14,106
2,13,106
2,13,104
2,13,103
2,13,101
2,13,100
2,13,97
2,13,96
2,13,94
3,13,93
3,13,92
3,13,92
3,13,91
3,13,90
3,13,90
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,81
2,11,84
2,11,86
2,11,88
2,11,89
2,12,89
2,12,90
2,12,92
2,12,93
2,12,94
2,12,95
2,12,98
2,12,99
2,12,99
2,12,100
2,12,100
2,12,101
2,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
1,13,104
1,13,104
1,13,103
2,13,103
3,13,103
3,13,102
3,13,102
3,13,101
3,13,102
3,13,102
2,12,102
2,12,102
1,13,103
1,13,103
1,13,105
0,13,105
0,13,106
0,12,106
0,12,106
0,12,106
2,12,106
2,13,106
2,13,106
2,13,106
2,12,105
3,12,105
3,12,105
4,12,105
4,12,103
4,13,103
4,13,103
4,12,103
3,12,102
3,12,102
3,12,102
3,12,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,13,106
1,13,106
2,13,107
2,13,107
2,13,107
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,102
2,13,101
2,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
2,13,101
2,13,101
2,13,101
1,13,102
1,13,103
0,13,105
0,13,105
0,13,106
0,13,108
0,13,110
1,13,111
0,14,112
1,14,112
1,14,114
1,14,114
0,14,114
0,14,114
0,14,115
0,13,115
0,14,115
0,14,115
0,14,115
1,15,115
2,15,114
2,15,114
2,14,112
1,14,110
1,14,109
1,14,107
1,13,106
1,14,104
2,13,103
2,13,102
2,13,100
2,13,99
2,13,97
2,13,95
3,13,93
3,13,93
3,13,92
3,13,91
3,13,91
3,13,90
3,13,90
2,13,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,78
2,11,78
2,11,79
2,11,79
2,11,81
2,11,83
2,11,85
2,11,86
2,12,88
2,12,89
2,12,90
2,12,91
2,12,92
2,12,94
2,12,95
2,12,98
2,12,98
2,12,99
2,12,99
2,12,100
2,12,101
2,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,13,103
2,13,102
2,13,102
2,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
2,13,102
2,13,103
2,13,103
2,13,104
1,13,105
2,13,106
1,13,106
1,13,106
1,12,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
3,12,105
3,12,104
3,12,103
4,12,103
4,12,103
4,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,13,106
1,13,106
2,13,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,102
2,13,101
2,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
2,13,101
2,13,101
2,13,101
1,13,102
1,13,103
0,13,105
0,13,105
0,13,106
0,13,109
0,13,111
0,13,111
0,13,112
1,14,112
1,14,114
1,14,114
1,14,114
1,14,115
0,14,115
0,14,115
0,13,115
0,13,115
1,14,114
1,14,114
1,14,114
1,14,112
1,14,110
1,14,108
1,14,107
1,14,105
2,14,104
2,14,102
2,14,101
2,13,100
2,13,99
2,13,96
2,13,95
2,13,93
3,13,92
3,13,92
3,13,91
3,13,91
3,13,90
3,13,90
2,13,75
2,13,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,78
2,11,79
2,11,79
2,11,79
2,11,83
2,11,85
2,11,86
2,12,88
2,12,88
2,12,90
2,12,90
2,12,92
2,12,94
2,13,95
2,12,96
2,12,98
2,12,98
2,12,99
2,12,99
2,12,100
2,13,101
2,13,101
2,13,102
2,13,102
2,13,103
2,14,103
3,14,103
2,14,103
2,13,103
2,13,102
2,13,102
2,13,101
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,14,106
2,14,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
3,13,103
3,12,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,12,105
0,12,106
0,12,106
0,12,106
0,13,106
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
2,13,101
2,13,101
2,13,101
1,13,102
1,13,103
0,13,105
0,13,105
0,13,106
0,13,109
0,13,111
0,13,111
0,13,113
1,13,113
1,14,114
1,14,114
1,14,114
1,14,115
1,14,115
1,13,115
1,13,115
1,13,114
1,13,114
1,14,114
2,14,112
2,14,110
2,14,108
1,14,107
1,14,105
2,14,103
2,14,102
2,14,101
2,14,99
2,13,98
2,13,96
2,13,95
2,13,93
3,13,92
3,13,91
3,13,91
3,13,91
3,13,90
3,13,90
3,12,90
2,13,75
2,13,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,78
2,11,79
2,11,79
2,11,83
3,11,85
3,12,86
2,12,88
2,12,88
2,12,89
2,12,90
2,12,92
2,12,94
2,12,95
2,12,96
2,12,96
2,12,97
2,12,98
2,12,98
2,12,99
2,13,100
2,13,101
2,13,102
2,13,102
2,14,103
3,14,103
3,14,103
3,14,103
2,14,102
2,13,102
1,12,101
1,12,100
2,12,100
2,12,100
2,13,101
3,13,101
2,13,101
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,14,106
3,14,106
3,14,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
3,13,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,13,102
2,13,103
2,13,103
2,13,105
2,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
2,13,101
2,13,101
2,13,101
2,13,101
1,13,103
1,13,104
1,13,105
1,13,106
0,13,107
0,13,109
0,13,111
1,13,112
1,13,112
1,13,113
1,14,113
1,14,114
1,14,114
1,14,115
1,14,115
1,13,115
1,13,114
1,13,114
1,13,114
2,14,112
2,14,110
2,14,108
2,14,107
1,14,105
1,14,103
2,14,102
2,14,100
2,14,98
2,14,97
2,13,96
2,13,95
2,13,93
2,13,92
3,13,91
3,13,91
3,13,91
3,13,90
3,13,90
3,13,90
2,13,75
2,13,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,78
2,11,79
2,11,79
2,11,84
3,12,86
3,12,87
3,12,88
2,12,88
