B,G,R
3,15,141
3,15,139
3,15,138
3,14,138
3,14,137
3,14,136
3,14,136
3,14,135
2,14,134
1,14,122
0,13,121
0,13,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,121
0,14,121
0,14,123
0,14,124
0,14,125
0,14,126
0,14,126
0,14,127
0,14,128
1,14,131
0,14,132
0,14,135
0,14,137
1,14,140
1,14,142
1,14,142
1,14,144
1,14,144
1,14,144
1,15,144
1,15,145
1,15,145
1,14,146
1,14,146
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,150
1,15,150
1,15,150
1,15,149
1,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,149
2,14,149
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
3,15,149
3,15,149
3,15,149
3,15,149
2,15,148
2,14,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,150
2,14,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,14,148
2,14,148
2,14,149
2,14,150
2,14,150
3,15,150
2,14,150
3,15,149
3,15,149
3,15,148
2,15,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,144
1,14,144
1,14,143
1,15,142
2,15,142
2,15,141
2,15,141
3,15,139
3,15,139
3,15,138
3,14,137
3,14,136
3,14,136
3,14,135
3,14,135
2,14,132
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
0,14,121
0,14,121
0,14,121
0,14,121
0,14,122
0,14,124
0,14,124
0,14,125
0,14,126
0,14,127
0,14,128
0,14,131
0,14,132
0,14,135
1,14,137
1,14,140
1,14,142
1,14,142
1,15,143
1,15,143
1,15,143
1,15,144
1,15,145
1,15,146
1,15,146
2,14,146
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
1,15,149
1,15,149
1,15,149
1,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,149
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
3,15,150
3,15,150
3,15,149
3,15,149
3,15,149
3,15,148
2,15,147
2,14,147
1,14,147
1,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,150
2,14,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,149
2,14,149
2,14,149
2,15,148
3,15,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,14,146
1,14,146
2,14,146
2,14,145
2,15,145
2,15,145
2,15,145
2,15,144
1,14,144
1,15,143
1,15,142
1,15,141
2,15,141
2,15,139
2,15,139
2,15,138
3,14,137
3,14,136
3,14,136
3,14,135
3,14,135
2,14,132
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
0,14,120
0,14,120
0,14,120
0,14,121
0,14,121
0,14,123
0,14,124
0,14,124
0,14,125
0,14,126
0,14,127
0,14,128
0,14,131
0,14,134
1,14,136
1,14,138
1,14,141
1,14,142
1,15,142
1,15,143
1,15,143
1,15,143
1,15,144
1,15,145
1,15,146
2,15,146
2,15,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
1,15,149
1,15,149
1,16,149
1,16,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
3,15,150
3,15,150
3,15,149
3,15,149
3,15,149
2,15,147
2,15,147
1,14,147
1,14,147
1,14,147
1,14,147
2,14,148
2,14,148
2,14,148
2,14,150
2,14,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,149
2,14,148
2,15,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,146
2,14,146
2,14,146
2,14,146
2,14,146
2,14,146
2,14,145
2,14,145
2,15,144
2,15,144
1,15,143
1,15,142
1,15,142
1,15,141
1,15,140
2,15,139
2,15,137
2,15,137
2,14,136
3,14,135
3,14,135
2,14,135
2,14,132
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,13,121
0,13,121
0,14,122
0,14,124
0,14,124
0,14,125
0,14,126
0,14,127
1,14,130
0,14,131
1,14,134
1,14,137
1,14,140
1,14,141
1,14,142
1,15,142
1,15,143
1,15,143
2,15,144
3,15,145
3,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
3,15,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
1,16,149
1,16,149
1,16,149
1,16,148
2,16,148
2,16,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
3,15,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
3,15,148
3,15,149
3,15,149
3,15,149
2,14,148
2,14,148
2,14,148
2,14,149
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
3,15,151
3,15,151
3,15,150
3,15,149
3,15,149
3,15,149
2,15,147
2,15,147
2,15,147
1,14,147
1,14,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,150
2,14,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,14,152
3,14,152
3,14,152
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,149
3,15,149
3,15,149
2,14,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,14,146
2,14,146
2,14,146
2,14,146
2,14,146
2,14,145
2,15,145
2,15,144
2,15,144
1,15,143
1,15,142
1,15,141
1,14,141
1,15,139
1,15,137
2,14,137
2,14,136
2,14,135
2,14,135
3,14,135
2,14,132
2,14,132
2,14,121
1,14,121
1,14,121
1,14,120
0,14,120
0,14,120
0,14,120
0,13,120
0,13,120
0,13,121
0,14,122
0,14,122
1,14,124
0,14,124
0,14,126
1,14,127
1,14,128
1,14,130
1,14,132
1,14,136
1,14,137
1,14,140
1,14,141
1,15,142
2,15,143
2,15,143
3,16,145
3,15,146
3,15,147
3,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,15,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
1,16,149
1,16,149
1,16,149
1,16,148
2,16,148
2,16,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,148
3,15,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,14,149
2,14,149
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
3,15,150
3,15,150
3,15,149
3,15,149
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,150
2,14,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,150
3,15,149
3,15,149
3,15,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,146
2,14,146
2,14,146
2,14,146
2,14,146
2,14,146
2,14,146
2,14,146
2,15,145
2,15,144
2,15,144
1,15,143
1,15,142
1,14,141
1,14,140
1,14,138
1,15,137
1,14,136
2,14,135
2,14,135
2,14,134
2,14,132
2,14,132
2,14,121
1,14,121
1,14,121
0,14,120
0,14,120
0,14,120
0,14,120
0,14,121
0,14,121
0,14,122
0,14,122
1,14,122
1,14,124
1,14,125
1,14,126
1,14,127
1,14,130
1,14,131
1,14,134
1,14,136
1,14,138
1,14,140
2,15,141
2,15,142
2,15,143
3,16,145
3,16,146
3,15,146
3,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,15,148
3,16,149
3,16,149
3,16,149
1,16,149
1,16,149
2,16,148
2,16,148
3,16,148
3,15,148
2,15,147
2,15,147
2,15,148
2,15,148
2,14,148
2,14,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,148
3,15,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,15,150
3,15,150
2,15,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,15,150
3,15,149
3,15,149
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
2,15,150
2,15,149
2,15,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,147
2,15,147
2,15,147
2,15,146
2,16,146
2,15,146
2,15,146
2,14,146
2,14,146
2,14,146
2,14,146
2,14,146
2,14,147
2,14,146
2,15,145
2,14,144
1,14,144
1,14,142
1,14,141
1,14,141
1,14,138
1,14,137
1,14,136
1,14,135
2,14,135
2,14,134
2,14,132
2,14,132
2,15,122
1,15,121
0,14,121
0,14,121
0,14,121
0,14,121
0,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,125
1,14,126
1,14,127
1,14,130
1,14,132
1,14,135
1,14,136
1,14,138
1,15,140
2,15,142
2,15,143
2,15,144
3,15,146
3,15,146
3,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
3,16,149
2,16,149
2,16,148
2,16,148
2,16,148
3,15,148
3,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,14,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,150
3,15,151
3,15,151
3,15,151
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,15,150
2,15,149
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,150
2,14,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
2,15,151
2,15,150
2,15,150
2,14,149
2,15,149
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,147
2,15,147
2,15,146
2,16,146
2,16,146
2,15,146
2,15,146
2,14,146
2,14,146
2,14,146
2,14,147
2,14,148
2,15,148
2,15,147
2,15,146
2,14,144
1,14,144
1,14,142
1,14,141
1,14,140
1,14,137
1,14,136
1,14,136
2,14,135
2,14,135
2,14,133
2,15,132
1,15,122
0,14,122
0,14,122
0,14,122
0,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,125
1,14,126
1,14,128
1,14,131
1,14,132
1,14,135
1,14,136
1,14,139
2,15,141
2,15,142
2,15,143
2,15,145
3,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,15,148
3,15,148
3,16,148
3,16,148
2,16,148
2,16,148
2,16,148
2,16,148
2,16,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,149
2,15,148
2,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,16,149
2,16,149
2,16,149
3,15,149
3,15,149
3,15,148
3,15,148
3,15,149
2,15,149
2,15,149
2,15,149
2,15,149
2,15,150
2,15,150
3,15,151
3,15,151
2,15,151
2,14,150
2,14,150
2,14,150
2,14,150
1,15,150
1,15,150
1,15,149
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,147
2,14,148
2,14,148
2,14,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,15,151
3,15,151
3,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,150
1,15,149
1,15,149
1,15,149
1,16,149
1,15,149
1,14,148
2,14,148
2,14,148
2,14,148
2,15,147
2,15,147
2,16,146
3,16,146
2,16,146
2,16,146
2,15,146
2,14,146
2,14,146
2,14,147
2,14,147
2,15,148
2,15,148
2,15,147
2,15,146
2,15,145
1,14,142
1,14,141
1,14,140
1,14,138
1,14,136
2,14,136
2,14,135
2,14,135
2,14,133
2,15,132
0,15,124
0,14,124
0,14,124
1,14,124
1,14,123
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,125
1,14,126
1,14,126
1,14,128
1,15,131
1,15,132
1,15,135
1,15,136
2,15,139
2,15,140
2,15,142
2,15,143
2,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
3,16,148
2,16,148
2,16,148
2,15,148
2,15,148
2,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,149
2,16,149
1,16,149
1,16,149
1,16,149
2,15,149
2,15,149
2,15,149
2,15,148
2,15,149
2,15,149
2,15,149
1,15,149
1,15,149
1,15,150
1,15,151
2,15,151
2,15,151
2,15,151
2,14,150
2,14,150
2,14,150
1,14,150
1,15,150
1,15,149
1,15,149
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,150
2,14,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
1,15,151
1,15,151
3,15,151
3,15,151
3,15,152
3,14,152
3,14,152
3,15,151
3,15,151
3,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,150
1,15,149
1,16,149
1,16,149
1,16,149
1,16,149
1,15,149
1,14,148
2,14,148
2,14,148
2,15,148
2,15,147
3,16,147
3,16,146
3,16,146
2,16,146
2,15,146
2,15,146
2,15,146
2,14,146
1,14,147
2,15,148
1,15,148
2,15,147
2,15,145
2,14,142
2,14,141
2,14,140
2,14,138
2,14,137
2,14,136
2,14,135
2,14,135
2,14,133
2,15,132
0,15,124
0,14,124
0,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
0,14,121
0,13,121
0,13,122
1,14,124
1,14,125
1,14,126
1,14,127
1,14,128
1,15,131
1,15,132
1,14,135
2,14,136
2,14,139
2,14,140
2,14,142
2,15,143
2,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
3,15,148
3,15,148
3,15,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,150
3,15,150
3,15,150
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,15,149
2,15,149
2,15,149
2,14,148
2,15,149
2,16,149
1,16,149
1,16,149
1,16,150
1,15,150
1,15,151
1,15,151
3,15,151
3,15,151
2,15,151
2,15,151
2,14,150
1,15,150
1,15,150
1,15,149
1,15,149
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,147
2,14,148
2,14,148
2,14,150
2,14,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
1,15,151
1,15,151
1,15,151
1,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
2,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,150
1,15,149
1,15,149
1,16,149
1,16,149
1,16,149
1,16,149
1,15,149
2,15,148
2,14,148
2,14,148
2,15,148
2,15,147
2,15,147
3,15,146
3,16,146
3,15,146
2,15,146
2,15,146
2,15,146
2,15,146
1,15,146
2,15,147
1,15,145
2,14,144
2,14,142
2,14,141
2,14,140
2,14,138
2,14,137
2,14,136
2,14,135
2,14,135
2,14,132
2,14,132
2,14,132
0,15,125
0,14,124
0,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
0,14,121
0,13,121
0,13,121
0,13,122
0,14,124
1,14,125
1,14,126
1,14,127
1,14,128
1,14,131
1,14,133
1,14,135
2,14,137
2,14,140
2,14,141
2,14,142
2,15,143
2,15,145
2,15,145
2,15,146
2,15,147
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,150
3,15,151
2,15,151
2,16,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,15,149
2,15,149
2,15,149
2,15,149
2,16,149
1,16,149
1,16,149
1,16,149
1,15,150
1,15,151
1,15,151
1,15,151
2,15,151
2,15,151
2,15,151
2,15,151
1,15,150
1,15,150
1,15,149
1,15,149
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,149
2,14,150
2,14,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
1,15,151
1,15,151
1,15,151
1,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
2,15,151
2,15,151
1,14,150
1,14,150
1,15,150
1,15,150
1,15,150
1,15,150
1,15,149
1,15,149
1,15,149
1,15,149
1,16,149
1,16,149
1,15,149
2,15,149
2,15,148
2,15,148
2,14,148
2,14,148
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,144
2,15,144
2,14,142
2,14,141
3,14,140
3,14,140
2,14,138
3,14,137
2,14,136
2,14,135
2,14,135
2,14,132
2,14,132
2,14,132
0,14,125
0,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,121
0,14,120
0,14,120
0,13,121
0,13,121
1,14,121
1,14,124
1,14,125
1,14,126
1,14,128
1,14,130
1,14,132
1,14,134
1,14,136
2,14,138
2,14,140
2,14,141
2,14,142
2,14,143
2,15,144
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,150
2,15,151
2,15,151
1,16,151
1,16,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,15,149
2,15,149
2,15,149
2,15,149
1,16,149
1,16,149
1,16,149
1,16,149
1,15,150
1,15,151
1,15,151
1,15,151
2,15,151
2,15,151
2,15,151
2,15,151
2,15,150
2,15,150
2,15,149
2,15,149
2,15,149
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,14,147
2,14,148
2,14,148
2,14,149
2,14,150
2,14,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
1,15,151
1,15,151
1,15,151
1,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
2,15,151
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,15,150
2,15,149
2,15,149
2,15,149
2,15,149
2,15,149
2,15,149
2,15,149
2,15,149
2,15,148
2,15,148
2,15,148
2,15,147
2,14,148
2,14,148
2,14,148
2,14,147
2,15,147
2,15,146
2,15,145
2,15,145
2,15,144
3,15,143
3,15,142
3,14,139
3,14,139
3,14,138
3,14,138
3,14,138
3,14,137
3,14,136
3,14,135
2,14,134
2,14,132
2,14,132
2,14,132
0,14,124
1,14,124
1,14,123
1,14,122
1,14,122
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
1,14,121
1,14,121
1,14,124
1,14,125
1,14,126
1,14,128
1,14,130
1,14,132
1,14,135
2,14,136
2,14,138
2,14,140
2,14,141
2,14,142
1,14,143
1,14,144
1,14,144
1,14,144
2,15,145
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
3,15,149
3,15,149
3,15,149
2,15,150
2,15,151
1,15,151
1,15,151
1,16,151
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
2,15,149
2,15,149
1,15,149
1,16,149
1,16,149
1,16,149
1,16,149
1,15,150
1,15,151
1,15,151
1,15,151
2,15,151
2,15,151
2,15,151
2,15,151
2,15,150
3,15,150
3,15,149
3,15,149
2,15,149
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,150
2,14,150
3,15,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
1,15,151
1,15,151
1,15,151
1,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,149
2,14,149
2,15,149
2,15,149
2,15,149
2,15,149
2,14,148
2,14,148
2,14,148
2,15,148
2,15,148
2,15,148
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,148
2,15,147
2,15,146
2,15,145
3,15,144
3,15,142
4,15,139
3,14,138
3,14,135
3,14,135
4,14,137
4,14,137
4,14,136
4,14,135
3,14,135
3,14,133
2,14,132
2,14,132
2,14,132
0,14,124
1,14,122
1,14,122
1,14,121
0,14,120
0,14,119
0,14,119
0,14,119
0,14,120
0,14,120
1,14,121
1,14,121
1,14,124
1,14,125
1,14,126
1,14,129
1,14,131
1,14,134
2,14,136
2,14,136
2,14,138
2,14,140
2,14,141
2,14,142
2,14,142
1,14,142
1,15,142
2,15,143
2,15,145
2,15,145
2,15,145
2,15,145
1,15,146
1,14,146
1,14,146
1,14,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,15,148
2,15,149
2,15,149
2,15,149
1,15,150
1,15,151
1,15,151
1,15,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,15,149
2,15,149
2,15,149
1,15,149
1,16,149
1,16,149
1,16,149
1,16,149
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
2,15,151
2,14,150
2,15,151
2,15,150
3,15,150
2,15,149
2,15,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,149
2,14,150
3,15,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
1,15,151
1,15,151
1,15,151
1,15,151
2,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,150
3,15,150
2,14,149
2,14,149
2,14,149
2,14,148
2,14,148
2,14,149
2,14,149
3,15,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,147
2,15,147
2,15,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,147
2,15,146
3,15,144
3,15,142
4,15,138
4,15,134
4,14,132
3,13,126
3,13,131
4,14,132
4,14,133
4,14,133
4,14,133
4,14,133
3,14,132
2,14,132
2,14,131
1,14,122
1,14,122
1,14,121
1,14,120
0,14,119
0,14,119
0,14,118
0,14,118
0,13,120
0,13,120
0,13,121
1,13,121
1,13,124
1,13,125
1,13,126
1,14,129
1,14,131
1,14,134
2,14,136
2,14,136
2,14,137
2,14,139
2,14,141
2,14,141
1,14,142
1,14,142
2,15,142
2,15,143
2,15,144
2,15,145
2,15,145
1,15,145
1,14,145
1,14,146
1,14,146
1,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,15,148
2,15,149
2,15,149
1,15,149
1,15,149
1,15,149
1,15,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,15,148
1,15,148
1,15,148
1,15,148
1,16,149
1,16,149
1,16,149
1,16,149
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
2,15,151
2,14,150
2,14,150
2,15,150
3,15,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,150
2,14,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
1,15,151
1,15,151
1,15,151
1,15,151
2,15,151
3,15,151
3,15,151
3,15,151
3,15,150
3,15,149
2,14,149
2,14,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,147
2,15,145
2,15,142
3,15,139
3,15,134
4,14,130
2,13,124
1,11,121
1,11,124
3,12,129
4,14,132
4,14,132
4,14,132
4,14,132
3,14,132
2,14,131
1,14,122
1,14,121
1,14,120
1,14,119
0,14,118
1,14,118
0,14,118
0,13,117
0,13,119
0,13,120
0,13,121
1,13,121
1,13,124
1,13,125
1,13,127
1,13,129
1,13,131
1,13,134
2,14,136
2,14,136
2,14,137
2,14,138
