B,G,R
1,15,121
1,15,128
2,15,129
2,15,130
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,133
2,15,132
2,14,132
2,14,132
2,14,133
2,15,134
3,15,134
3,15,135
3,15,135
3,15,135
3,14,135
3,14,135
2,14,135
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
2,16,137
2,16,136
2,15,136
1,15,135
1,15,135
1,15,135
1,15,135
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
2,16,136
1,15,136
1,15,135
0,14,134
0,14,134
0,14,133
0,14,133
1,15,134
1,15,135
1,15,135
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
2,16,137
2,16,137
2,16,136
2,16,136
2,16,136
2,16,136
1,15,135
1,15,135
1,15,135
2,16,136
2,16,136
2,16,136
2,16,136
2,16,134
2,16,134
2,15,134
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,132
3,15,132
2,15,132
2,16,131
2,16,131
2,16,130
3,16,129
3,16,129
3,16,128
3,16,128
3,16,127
2,16,126
1,15,125
1,15,124
1,14,123
1,14,122
1,14,122
1,14,122
1,15,122
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,128
2,16,129
2,15,129
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,133
2,15,133
2,15,133
2,15,133
2,14,133
2,14,134
2,15,135
2,15,135
3,15,135
3,15,135
3,15,135
3,15,135
1,14,135
1,14,135
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,16,138
3,16,138
3,16,137
2,16,137
2,15,136
1,15,136
1,15,135
1,15,135
1,15,135
1,15,135
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
2,16,137
2,16,136
1,15,136
1,15,135
0,14,134
0,14,133
0,14,133
0,14,133
0,14,133
1,15,134
1,15,135
2,15,136
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,137
2,16,136
2,16,136
2,15,136
2,15,136
2,15,136
2,15,136
2,16,137
3,16,137
3,16,137
2,16,137
3,16,136
3,16,134
2,15,134
3,15,134
3,15,133
3,14,133
3,14,133
3,15,133
3,15,133
3,15,133
3,15,132
3,15,132
3,16,132
3,16,131
3,16,132
3,16,131
3,16,131
3,16,129
3,16,129
2,16,128
1,15,127
1,15,125
1,15,124
1,14,122
1,14,122
1,14,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,121
1,15,121
2,15,128
2,15,129
2,16,129
2,15,130
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,133
2,15,133
2,15,133
2,15,134
2,15,134
2,15,134
2,15,135
2,15,135
2,15,135
2,15,136
2,15,136
2,15,136
2,15,135
2,15,135
1,15,135
1,15,135
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,16,137
2,16,136
2,15,136
1,15,136
1,15,135
1,15,135
1,15,135
1,15,135
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
2,15,137
2,15,137
2,15,137
3,16,137
3,16,137
3,16,137
3,16,137
2,16,136
2,16,136
1,15,135
1,15,135
1,15,134
0,14,133
0,14,133
0,14,133
0,14,133
1,15,134
1,15,135
1,15,135
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,137
2,16,137
2,15,137
2,15,137
2,16,137
3,16,137
3,16,137
3,16,137
3,16,137
3,16,136
3,16,135
3,15,135
3,15,135
3,15,135
3,14,135
3,14,134
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,16,133
3,16,133
3,16,133
3,16,132
3,16,131
2,16,130
2,16,128
1,16,127
1,15,126
1,15,124
1,15,123
1,15,122
1,15,122
1,15,122
1,15,122
2,15,122
2,15,122
1,15,122
1,15,122
1,15,121
2,16,129
2,16,129
2,16,130
2,16,131
2,15,132
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,133
2,15,134
1,15,134
1,15,135
1,15,135
1,15,135
1,15,135
2,15,135
2,15,136
2,16,136
2,15,136
2,15,136
2,15,135
1,15,135
1,15,135
1,15,135
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,16,137
3,16,137
2,16,136
2,16,136
2,16,136
1,15,135
1,15,135
2,16,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
2,15,137
2,15,137
2,15,137
2,15,137
2,16,137
3,16,137
3,16,137
2,16,136
2,16,136
2,16,136
2,16,136
1,15,135
1,15,135
1,15,134
1,15,133
1,15,133
1,15,134
1,15,135
1,15,135
1,15,135
2,15,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
2,16,137
2,16,137
3,16,137
2,16,137
2,16,136
3,16,136
3,16,136
3,15,135
3,15,135
3,15,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,134
3,15,133
3,15,134
3,15,134
3,15,134
3,15,134
3,16,134
3,16,134
3,16,134
3,16,134
3,16,132
3,16,131
2,16,129
2,16,128
1,16,127
1,16,126
1,15,124
1,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
1,15,122
1,15,122
1,15,121
2,16,129
2,16,130
2,16,131
2,16,131
3,15,132
3,15,132
3,15,132
2,14,133
2,14,133
2,14,133
2,14,134
2,14,134
2,15,134
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
2,15,135
2,15,136
2,16,136
2,15,136
2,15,136
2,15,135
1,15,135
1,15,135
1,15,135
2,15,136
2,15,136
2,16,136
2,16,137
2,16,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,16,138
3,16,137
3,16,137
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,15,137
2,15,137
2,15,137
2,16,137
3,16,137
3,16,137
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,135
1,15,135
1,15,134
1,15,135
1,15,135
1,15,135
1,15,135
2,16,136
2,16,137
2,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,137
2,16,137
2,15,136
2,16,136
2,16,136
3,16,136
3,15,136
3,15,136
4,15,136
3,14,135
3,14,135
3,15,135
3,15,135
3,15,135
3,15,135
3,15,135
3,15,135
2,15,135
3,15,135
3,16,135
3,16,135
3,16,135
3,16,135
3,16,134
3,16,132
3,16,132
2,16,131
2,16,128
2,16,127
1,16,126
2,15,125
2,15,125
2,15,125
2,15,125
2,15,123
2,15,123
1,15,122
1,14,122
1,15,122
1,15,122
2,15,130
2,16,131
2,16,131
2,16,131
3,15,132
3,15,132
3,15,132
3,15,133
3,14,133
3,14,133
2,14,134
2,14,134
2,14,135
2,14,135
2,15,135
2,15,135
2,15,135
2,15,135
2,15,135
2,15,135
2,15,136
2,15,136
2,15,136
2,15,136
2,15,135
2,15,135
1,15,135
2,15,135
2,15,135
2,15,136
2,16,136
2,16,136
2,16,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
3,16,137
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,15,137
2,15,137
2,15,137
2,16,137
3,16,137
3,16,137
3,16,137
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
3,17,136
3,17,135
3,17,135
3,17,135
3,17,137
3,17,137
3,17,137
3,16,137
2,16,137
2,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,137
2,16,136
2,15,136
2,16,136
2,16,136
3,16,136
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,135
3,15,135
3,15,135
2,15,135
2,15,135
2,15,135
2,16,135
3,16,137
3,16,137
4,17,137
4,17,137
4,17,134
3,16,133
3,16,132
2,16,131
2,16,128
2,16,127
2,15,127
2,15,126
2,15,125
2,15,125
2,15,125
1,15,123
1,14,122
1,14,122
1,14,122
1,15,122
1,15,122
2,16,130
2,15,131
2,15,131
2,15,131
2,15,132
3,15,132
3,15,132
3,15,133
3,14,133
3,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,136
3,15,136
3,15,136
3,15,136
3,15,135
3,14,135
2,14,135
2,15,135
2,15,135
2,15,135
2,16,136
2,16,136
2,16,136
2,16,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,16,137
2,16,137
3,16,137
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,15,137
2,16,137
3,16,138
3,16,138
3,16,137
3,16,137
3,16,137
3,16,137
3,16,137
3,16,137
3,16,137
3,17,137
3,17,137
3,17,137
3,17,137
3,17,137
3,17,137
3,17,137
3,16,137
2,15,137
2,15,137
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
2,16,136
1,15,136
2,15,136
2,16,136
3,16,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
2,15,135
2,15,135
1,15,135
1,15,135
2,15,136
2,16,137
3,16,138
3,17,138
4,17,138
4,17,138
4,16,134
3,16,133
2,16,132
2,16,131
2,15,129
2,15,127
2,15,127
2,15,126
2,15,125
2,15,125
1,14,124
1,14,122
1,14,122
1,14,122
1,15,122
1,15,122
2,15,122
2,16,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
3,15,132
3,15,133
3,15,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,136
3,15,136
3,15,136
3,15,136
3,14,135
3,14,135
3,14,135
2,14,135
2,15,135
2,15,135
2,15,135
2,16,136
2,15,136
2,15,135
1,15,135
1,15,135
1,15,135
1,15,136
1,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,16,137
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,15,136
2,15,136
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,137
3,16,137
3,16,137
3,16,137
3,17,137
3,17,137
3,17,137
3,17,137
3,17,137
3,17,137
3,17,137
3,16,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
2,16,136
2,15,136
2,15,136
2,16,136
4,16,136
4,15,136
4,16,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
2,15,135
2,15,135
1,15,135
1,15,135
2,15,136
2,16,137
3,16,137
3,16,138
4,17,138
4,17,138
4,17,137
3,16,135
3,15,133
2,15,132
2,15,131
2,15,129
2,15,127
2,15,126
2,15,125
2,15,125
2,15,124
1,14,122
1,14,122
1,14,122
1,15,122
2,15,123
2,15,123
2,15,122
2,16,131
1,15,131
1,15,131
1,15,131
2,15,132
2,15,132
2,15,132
3,15,132
3,15,133
3,15,133
3,15,135
3,15,135
3,15,135
3,14,135
4,15,135
4,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
3,15,135
3,15,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,134
1,14,134
1,15,134
1,15,134
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,136
1,15,136
2,15,136
2,15,137
2,15,137
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,15,136
2,15,136
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,16,137
2,16,137
3,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
2,16,136
2,16,136
2,15,136
2,16,136
4,16,137
4,16,137
5,16,137
5,16,137
4,16,136
4,16,136
4,16,135
4,16,135
4,16,135
3,16,135
2,15,135
2,15,135
2,16,135
1,15,136
2,16,136
2,16,137
2,16,137
3,16,138
4,16,138
4,17,139
4,17,139
4,16,138
4,15,136
3,15,134
2,15,133
3,15,131
3,15,129
3,15,127
2,15,126
2,15,125
2,15,124
1,14,122
1,14,122
1,14,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
1,16,131
1,16,131
1,15,132
1,15,132
2,15,132
2,15,132
2,15,132
3,15,133
3,15,133
3,15,135
3,15,135
3,15,135
4,15,135
4,15,135
4,15,135
4,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
3,15,135
3,15,135
3,15,135
3,14,134
3,14,134
2,14,133
1,14,133
1,14,133
1,15,133
1,15,133
1,15,134
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,136
1,15,136
2,15,136
2,15,137
1,15,136
2,15,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,15,136
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,16,137
2,16,137
2,16,137
2,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,137
3,16,137
2,16,136
3,16,137
4,16,137
5,16,137
5,16,137
5,16,137
5,16,136
5,16,135
4,16,135
4,16,135
4,16,135
2,16,135
2,16,135
2,16,136
2,16,136
2,16,136
2,16,136
2,16,137
2,16,137
2,16,138
3,16,138
4,16,139
4,17,140
4,16,139
4,15,137
3,15,136
3,15,134
3,15,132
3,15,129
3,15,128
3,16,127
3,15,126
2,15,125
1,14,123
1,14,122
1,14,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
1,15,131
1,16,132
1,15,132
1,15,132
1,15,132
2,15,133
2,15,133
3,15,133
3,15,133
3,15,134
3,15,135
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
4,15,136
4,15,136
3,15,135
3,15,135
3,15,133
3,15,133
3,14,133
2,14,133
2,14,133
1,14,133
1,15,133
1,15,133
1,15,133
1,15,134
1,15,134
1,15,135
1,15,135
1,15,135
1,15,135
1,15,136
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,16,137
2,16,136
2,16,136
3,16,137
2,16,136
2,16,136
2,16,137
2,16,137
2,15,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,15,137
2,15,137
2,15,137
2,15,137
2,16,137
2,16,137
2,16,137
2,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,137
3,16,137
3,16,137
4,16,137
5,16,137
5,16,137
5,16,137
5,16,137
5,16,135
4,16,135
4,16,135
2,16,135
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,137
2,16,137
2,16,137
2,16,138
2,16,138
3,16,139
4,16,139
4,16,139
4,16,138
3,15,137
3,15,135
3,15,133
3,15,131
3,16,129
3,16,128
3,16,127
2,15,125
1,15,124
1,14,123
1,14,123
1,14,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,131
2,15,132
1,16,132
1,16,133
1,15,133
2,15,134
2,15,133
2,14,133
3,14,133
3,14,134
3,15,135
3,15,135
4,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,135
3,15,135
3,15,135
3,15,135
3,15,135
4,15,135
4,15,135
4,15,135
4,15,135
3,15,135
3,15,133
3,15,133
3,15,133
3,14,133
2,14,133
2,14,133
2,15,133
1,15,133
1,15,133
1,15,133
1,15,134
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,136
1,15,136
2,15,136
2,15,137
2,15,137
2,16,137
3,16,137
3,16,137
3,16,137
3,16,137
3,16,137
3,16,137
3,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,137
2,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,137
3,16,137
3,16,137
4,16,137
5,16,137
5,16,137
4,16,137
4,16,136
4,16,135
4,16,135
2,16,135
2,16,136
2,16,136
2,16,137
2,16,139
2,16,139
2,17,138
2,16,138
1,16,138
1,16,138
1,16,138
2,16,138
2,16,138
3,16,139
4,16,138
3,16,138
3,16,137
3,15,135
3,15,132
3,16,130
3,16,128
3,16,127
2,16,126
2,15,125
1,15,123
1,15,123
1,14,122
1,14,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,131
2,15,132
2,15,132
2,16,134
2,16,135
2,16,135
2,15,135
2,14,135
3,14,134
3,14,134
3,14,135
3,14,135
3,15,135
3,15,135
4,15,136
4,15,136
4,15,136
4,15,135
3,15,135
3,15,135
3,15,135
3,15,135
3,15,135
3,15,135
4,15,135
4,15,135
3,15,135
3,15,135
3,15,133
3,15,133
3,15,133
2,15,133
2,15,133
2,15,133
2,15,133
1,15,134
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,136
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
2,16,137
3,16,137
4,16,137
4,16,137
4,16,136
3,16,136
3,15,136
2,16,136
2,16,137
2,16,138
2,16,139
2,16,140
3,17,142
3,17,140
2,17,139
1,16,138
0,16,138
0,16,138
0,16,138
1,16,138
2,16,139
3,16,139
3,17,139
3,17,138
4,16,137
4,16,133
3,16,131
3,16,129
3,16,128
2,16,127
2,16,125
1,15,125
1,15,123
1,15,122
1,14,122
1,15,122
2,15,123
2,15,123
2,15,123
2,15,124
2,16,124
2,15,131
2,15,132
2,15,132
2,15,135
2,16,136
2,16,136
2,16,135
3,15,135
3,14,135
3,14,135
3,14,135
3,15,135
3,14,135
3,14,135
4,15,135
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,15,135
3,15,135
3,15,135
3,15,135
3,15,135
3,15,135
3,15,135
3,15,135
3,15,135
2,15,133
2,15,133
2,15,133
2,15,133
2,15,133
2,15,135
3,15,135
3,15,137
3,16,137
3,17,137
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,137
2,16,137
2,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,17,137
3,17,137
3,16,137
3,16,138
3,16,138
3,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
2,16,138
2,16,137
3,16,137
3,16,137
3,16,137
3,16,136
3,16,136
3,15,136
2,15,137
1,16,138
1,16,139
1,16,140
2,17,142
4,17,145
4,18,145
3,18,142
1,17,139
0,16,139
0,16,138
0,16,138
1,16,138
1,16,139
2,16,139
3,17,140
3,17,140
4,17,138
4,16,136
3,16,132
3,16,130
3,16,129
2,16,128
2,16,126
1,15,125
1,15,123
1,15,122
1,14,122
1,15,122
1,15,122
2,15,123
2,15,124
2,15,125
2,15,125
2,16,124
2,15,131
2,15,132
2,15,132
3,15,135
3,16,136
2,16,136
2,16,136
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
2,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
2,15,135
2,15,135
2,15,135
2,15,135
2,16,136
3,16,137
3,16,137
3,16,137
3,16,137
3,17,137
3,17,137
3,16,137
3,16,137
2,16,136
2,16,136
2,16,137
2,16,137
2,16,137
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,17,137
3,17,137
3,17,137
3,16,137
3,16,137
3,16,137
3,16,138
2,16,138
2,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
2,16,138
2,16,138
2,16,137
3,16,137
3,16,137
3,16,137
3,16,137
3,16,137
3,15,137
1,15,137
1,15,138
1,15,139
1,16,141
2,16,143
4,17,145
4,19,145
4,19,145
2,17,142
1,17,139
0,16,139
0,16,138
1,16,138
1,16,139
1,16,139
2,17,140
3,17,140
4,17,139
4,17,137
3,16,134
3,16,132
3,16,130
2,16,128
2,16,126
1,15,125
1,15,123
1,15,122
1,15,122
1,15,122
1,15,122
2,15,123
2,15,125
2,15,125
2,15,125
2,15,125
2,15,124
2,15,131
2,15,132
3,15,135
3,16,136
3,16,136
3,16,136
2,16,136
3,15,135
3,15,135
3,14,135
3,14,135
3,14,135
4,15,136
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,15,135
2,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
2,15,135
2,15,135
2,16,136
3,16,136
3,17,137
3,17,137
3,17,137
3,17,138
3,17,138
3,17,138
3,17,137
3,17,137
3,16,137
3,16,137
3,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,17,137
3,17,137
3,16,137
2,16,137
2,15,137
2,15,137
2,15,137
2,16,138
2,16,138
2,16,138
2,16,138
2,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
