B,G,R
2,11,79
3,13,103
3,13,102
3,13,101
3,12,100
3,12,100
3,12,99
2,11,98
2,11,98
2,10,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,10,99
2,11,99
2,11,99
2,11,99
2,12,100
2,12,101
3,12,101
3,13,102
3,13,103
3,13,103
2,13,104
2,13,105
2,13,105
2,13,106
2,13,106
2,13,105
2,13,106
2,13,106
2,13,106
2,12,106
2,12,106
2,12,108
2,12,108
1,12,109
1,12,109
1,12,110
1,12,110
1,12,111
2,12,112
2,12,113
3,13,114
3,13,114
3,13,114
3,13,114
2,13,114
2,13,115
2,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
2,13,113
2,13,113
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,112
2,13,113
1,12,113
1,12,113
1,12,114
1,12,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
0,13,113
0,13,113
0,13,113
0,13,113
1,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,13,111
2,13,111
2,13,111
1,13,111
1,13,111
2,13,111
2,13,111
2,13,110
2,13,110
2,13,110
2,13,109
2,13,109
2,13,107
2,13,106
2,13,105
2,13,105
2,13,103
2,13,103
3,13,102
3,13,101
3,13,98
4,13,96
4,13,94
4,12,91
4,11,89
4,10,86
3,10,84
3,10,83
3,10,83
2,10,82
2,10,81
2,10,80
2,11,80
2,11,79
2,11,79
4,12,103
3,12,102
3,12,101
3,12,100
3,12,100
3,12,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
3,11,100
3,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,13,101
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,106
2,13,107
2,13,108
2,13,107
2,13,107
2,13,106
2,13,106
2,12,106
2,12,107
2,12,107
2,12,108
2,12,108
1,12,109
1,12,110
1,12,110
1,12,110
2,12,113
2,12,113
3,12,114
3,13,115
3,13,115
3,13,115
3,13,115
2,13,115
2,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
2,13,113
2,12,113
2,13,111
2,13,112
2,13,113
2,13,113
1,13,113
1,12,114
1,12,114
1,12,114
1,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
0,13,114
0,13,114
0,12,114
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,13,113
2,13,112
2,13,111
2,13,111
1,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,12,110
2,13,109
2,13,109
2,13,107
2,13,107
2,13,105
2,13,105
3,13,103
3,13,102
3,13,100
4,13,98
4,13,96
4,12,94
4,12,91
4,11,89
4,10,86
3,10,84
3,10,83
2,10,82
2,10,82
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
4,12,103
3,12,102
3,12,101
3,12,100
3,12,99
3,12,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
3,11,100
3,12,100
3,12,101
3,12,102
2,12,102
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,107
2,13,109
2,13,109
2,13,110
2,12,109
2,12,108
1,12,107
1,12,107
1,12,107
1,12,107
1,12,108
1,12,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,112
2,12,113
2,12,114
3,12,115
3,13,115
3,13,115
3,13,115
2,13,116
2,13,116
1,13,116
1,13,116
1,13,116
0,13,116
0,13,115
0,13,116
1,13,115
1,13,115
1,13,115
1,13,114
1,12,114
1,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,114
0,12,114
0,12,114
0,12,114
1,12,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,12,115
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,115
1,12,115
1,12,114
1,12,114
1,12,114
1,12,114
1,12,114
2,12,114
2,12,115
2,12,115
2,12,115
2,12,114
2,13,114
2,13,114
2,13,114
1,13,114
1,13,114
1,13,113
1,13,113
1,13,113
1,13,113
2,13,112
2,12,111
2,12,110
2,12,110
2,13,110
2,13,109
2,13,107
2,13,106
2,13,105
3,13,102
3,13,101
3,13,100
3,13,98
3,12,96
4,12,94
4,12,91
4,11,88
3,11,86
3,10,84
2,10,83
2,10,82
2,10,81
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
4,12,105
4,12,102
3,12,101
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
1,10,98
1,10,98
2,11,98
2,11,98
2,11,100
2,12,100
3,12,102
3,12,102
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
1,13,106
1,13,106
1,13,107
1,12,109
1,12,109
2,12,110
2,12,110
2,12,111
2,12,110
2,12,110
1,12,109
1,12,109
1,12,108
1,12,108
1,12,109
1,12,109
0,12,109
1,12,109
1,12,110
1,12,110
2,12,113
2,12,113
2,12,114
3,12,115
3,12,115
3,13,115
3,13,115
2,13,116
1,13,116
1,13,116
1,13,116
1,13,116
0,13,116
0,13,116
0,13,116
0,13,116
1,13,116
1,13,115
1,13,115
1,12,115
1,12,114
1,12,114
2,12,114
2,12,114
2,12,114
2,12,113
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,115
1,13,115
1,13,116
1,13,116
0,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
2,13,117
2,13,117
2,13,117
1,13,116
1,13,116
1,13,116
1,12,115
1,12,115
1,12,115
1,12,115
1,12,114
1,12,115
2,12,115
2,12,115
2,12,115
2,12,115
2,12,115
2,13,115
2,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,13,114
2,12,113
2,12,112
2,12,111
2,13,110
2,13,110
2,13,110
3,13,107
3,13,106
3,13,105
3,13,102
3,13,101
3,13,100
3,13,99
3,13,97
4,13,94
4,12,91
3,12,89
3,11,86
3,10,84
2,10,82
2,10,82
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
4,12,105
4,12,102
3,12,101
3,11,100
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
1,10,98
1,11,98
1,11,99
2,11,100
2,12,101
2,12,102
2,13,103
2,13,103
2,13,103
2,13,105
2,13,106
2,13,106
2,13,106
1,13,107
1,13,107
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,112
1,12,112
1,12,112
1,13,111
1,13,111
1,12,110
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
1,12,110
1,12,110
1,12,112
2,12,113
2,12,114
3,12,114
3,12,115
2,12,115
2,12,115
1,13,116
1,13,116
1,13,116
1,13,116
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
1,13,117
1,13,116
1,13,116
1,12,115
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,13,116
0,13,116
0,13,117
0,13,117
0,13,117
1,13,117
1,13,117
1,13,116
1,13,116
1,13,117
1,13,117
2,13,117
2,13,117
2,13,117
1,13,117
1,13,116
1,13,116
1,12,116
0,12,116
0,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
2,12,116
2,12,116
2,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,12,114
2,13,113
2,13,111
2,13,110
2,13,110
3,14,110
3,13,107
3,13,106
3,13,105
3,13,103
3,13,101
3,13,100
3,13,99
3,13,97
4,13,94
4,13,91
4,12,88
3,11,85
2,10,84
2,10,82
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
3,12,105
3,12,102
3,12,101
3,11,100
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,10,98
1,10,98
1,11,99
2,11,100
2,12,101
2,12,102
2,12,103
2,13,104
2,13,105
2,13,105
2,13,106
2,13,106
2,13,107
2,13,109
1,13,109
1,13,109
1,12,110
1,12,110
1,12,112
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,13,113
1,13,113
1,13,113
1,12,111
0,12,110
0,12,110
0,12,110
0,12,110
0,12,110
0,12,110
1,12,111
1,11,112
2,11,113
2,12,113
2,12,114
2,12,114
2,12,115
2,12,115
1,13,116
1,13,116
1,13,116
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,13,117
1,13,117
1,13,117
2,12,116
2,12,115
2,11,114
2,11,114
2,11,114
2,12,114
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,13,115
0,13,115
0,13,116
0,13,117
0,13,117
1,13,118
1,13,118
1,13,118
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,116
1,12,116
1,12,116
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,114
2,13,114
2,13,113
2,13,113
2,13,111
3,13,111
3,13,109
2,12,107
2,12,106
2,12,105
2,12,103
3,13,103
3,13,101
3,13,101
4,13,98
4,13,95
4,13,91
3,12,88
2,11,85
2,10,83
2,10,82
2,10,80
2,10,80
2,10,79
2,10,79
2,11,79
2,11,78
2,11,78
3,12,105
3,12,102
3,12,101
3,11,100
3,11,100
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
1,11,100
2,12,101
2,12,102
2,12,103
2,12,105
2,13,105
2,13,106
2,13,106
2,13,109
2,13,109
2,13,109
2,13,109
1,13,110
1,13,111
1,13,111
1,12,113
1,12,113
1,12,113
1,12,113
1,12,114
1,12,114
1,13,115
2,13,115
1,13,115
1,13,115
1,13,114
1,13,113
1,12,111
0,12,111
0,12,110
0,12,110
0,12,110
1,12,110
1,11,110
1,11,112
1,11,112
2,11,113
2,11,113
1,12,114
1,12,115
2,12,116
1,13,117
1,13,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,117
2,13,117
2,13,117
2,12,116
2,11,114
2,11,114
2,11,114
2,11,114
1,11,113
0,12,113
0,12,113
0,12,113
0,12,114
0,13,115
0,13,115
0,13,116
0,13,117
0,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,116
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,13,115
1,12,115
1,13,114
1,13,114
2,13,113
2,13,113
2,13,111
2,13,110
2,13,108
2,13,107
2,12,106
2,13,105
2,13,105
2,13,103
3,13,103
4,13,101
4,14,99
4,13,95
3,13,91
2,11,88
2,10,85
2,10,83
2,10,80
2,10,80
2,10,79
2,10,79
2,11,79
2,11,78
2,11,78
2,11,78
3,13,105
3,12,102
3,12,101
3,11,100
3,11,100
2,11,99
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,101
2,12,102
2,12,103
2,12,105
2,13,105
2,13,106
2,13,107
2,13,109
2,13,109
2,13,109
2,13,109
2,13,110
2,13,111
2,13,111
1,13,113
1,13,113
1,13,114
1,12,114
1,12,114
1,12,114
1,13,115
1,13,115
2,13,116
2,14,116
2,13,116
2,13,116
2,13,115
1,13,114
1,13,113
1,13,112
1,13,111
0,12,111
0,12,110
1,12,110
1,11,110
1,11,110
1,11,112
1,11,112
1,11,113
1,12,113
1,12,115
2,13,116
1,13,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,11,114
2,11,114
2,11,114
2,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,13,115
0,13,116
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,117
1,14,118
1,13,117
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
1,13,117
1,14,117
1,14,117
1,14,117
1,14,117
1,13,117
1,12,116
1,13,117
2,13,117
1,13,117
1,13,117
1,13,116
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,13,115
1,13,115
1,13,114
1,13,114
2,13,114
2,13,113
2,13,113
2,13,111
2,13,110
2,13,109
2,13,108
2,13,106
2,13,106
2,13,106
3,13,106
4,14,105
5,15,103
5,15,100
3,13,95
3,13,91
2,11,88
2,10,84
2,10,82
2,10,80
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,13,105
3,12,102
3,12,101
3,11,100
2,11,99
3,11,99
2,11,99
2,11,99
2,11,99
2,10,99
2,10,99
2,11,99
2,11,99
2,11,99
2,12,101
2,12,102
2,12,103
2,12,105
2,13,105
2,13,106
2,13,109
2,13,109
2,13,109
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,113
1,13,114
2,13,115
1,13,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,116
2,14,116
2,14,116
2,14,117
2,13,116
1,13,116
1,13,115
1,13,114
1,13,113
1,13,112
1,13,111
1,13,111
1,12,110
0,11,110
0,11,110
1,11,111
1,11,112
1,11,112
1,12,113
2,12,114
2,13,115
1,13,116
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
1,14,118
1,14,118
2,14,118
2,14,118
2,13,117
2,13,117
2,11,114
2,11,114
2,11,113
2,12,113
1,12,113
1,12,113
0,12,112
0,12,112
0,12,113
0,12,114
0,13,115
0,13,116
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,113
2,13,113
2,13,111
2,13,111
1,13,109
1,13,109
1,13,108
1,13,108
2,13,108
2,14,108
4,15,108
5,15,107
5,15,104
4,14,100
3,13,95
3,12,91
2,11,87
2,11,84
2,10,81
3,10,80
3,10,79
3,11,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,12,103
2,12,101
2,11,99
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,10,99
2,11,99
2,11,99
2,11,101
2,12,102
2,12,102
2,12,105
2,12,105
2,13,106
2,13,106
1,13,109
1,13,109
1,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,113
2,13,114
2,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
2,14,116
2,14,116
2,14,117
2,14,117
2,14,117
2,14,116
1,13,116
1,13,115
1,13,114
1,13,114
1,13,113
1,13,111
1,13,111
1,12,110
1,11,110
0,11,110
1,11,110
1,11,111
1,12,111
1,12,113
2,13,114
2,13,115
1,13,116
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
1,13,117
1,14,118
2,14,118
3,14,118
3,14,118
2,13,117
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
1,12,113
0,12,112
0,12,112
0,12,113
0,12,113
0,13,115
0,13,116
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
2,13,113
2,13,112
2,13,111
1,13,111
1,13,110
1,13,109
1,13,109
1,13,110
2,14,110
4,15,111
6,15,111
6,15,107
4,14,102
3,13,100
3,13,95
2,12,90
2,11,85
2,11,83
3,10,81
3,10,80
3,10,80
2,10,80
2,10,80
2,9,80
2,9,82
2,10,82
2,12,104
2,12,101
2,11,100
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,100
2,11,101
2,12,102
2,12,102
2,12,103
2,12,105
2,12,105
2,13,106
2,13,107
2,13,109
1,13,109
1,13,110
1,13,111
2,13,111
2,13,113
2,13,113
2,13,114
2,13,114
2,13,115
1,13,115
1,12,115
1,13,116
1,13,116
1,13,116
1,13,116
2,13,116
2,14,116
2,14,117
2,14,117
2,14,117
2,14,117
1,13,117
1,13,116
1,13,115
1,13,115
1,13,114
1,13,114
1,13,113
1,13,111
1,12,111
1,12,110
0,11,110
0,11,110
1,11,110
1,12,111
1,12,112
2,12,113
2,13,114
1,13,116
1,14,116
1,14,117
1,13,117
1,13,117
1,13,117
0,13,117
0,13,117
1,13,117
1,13,118
2,13,118
3,14,118
3,13,117
2,13,116
2,12,115
2,12,114
2,12,113
2,12,113
2,12,113
1,12,112
0,11,112
0,11,112
0,12,112
0,12,113
0,12,115
0,13,116
1,14,117
1,14,118
1,14,118
1,14,118
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,118
1,15,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,118
2,13,118
2,13,117
1,13,117
1,13,116
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,113
1,13,112
1,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,13,111
2,14,111
3,15,111
3,14,109
3,14,104
3,13,102
3,13,97
3,13,93
3,12,89
3,11,85
3,11,83
3,10,81
3,10,81
2,10,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,12,105
3,12,102
2,12,100
2,11,100
2,11,98
2,11,98
2,11,97
2,11,97
2,11,98
2,11,99
2,11,101
2,12,101
3,12,103
3,12,105
3,12,105
3,12,105
2,12,105
2,12,106
2,13,108
2,13,109
2,13,110
2,13,110
2,13,111
2,13,111
2,13,113
2,12,113
2,12,114
2,13,115
2,13,115
2,12,115
2,12,116
1,12,116
1,12,116
2,12,116
2,13,116
2,13,116
2,13,117
2,13,117
2,13,117
2,14,117
2,14,117
1,14,117
1,13,117
1,13,116
1,13,116
1,13,115
1,13,115
1,13,114
1,13,114
1,13,113
1,13,112
1,12,111
0,12,110
0,11,110
1,12,110
0,12,111
1,12,111
1,12,113
1,12,113
0,12,114
0,13,116
1,13,116
1,13,116
0,12,117
1,12,117
1,12,117
1,13,117
1,13,118
2,13,118
3,13,118
3,14,118
3,13,117
2,13,116
2,13,115
2,13,115
2,12,114
2,12,113
2,12,113
1,12,112
1,11,112
0,11,112
0,12,112
0,12,113
0,12,114
0,13,116
1,14,117
1,14,118
1,14,118
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,15,119
1,15,119
1,15,119
1,14,119
1,14,119
1,14,119
1,14,119
1,14,119
1,14,119
2,14,119
2,13,119
2,13,118
2,13,118
2,13,117
1,13,117
1,14,117
1,14,117
1,14,116
1,14,116
1,14,115
1,14,114
1,13,114
1,13,114
1,13,113
1,13,111
1,13,111
0,13,111
0,13,111
1,13,111
1,13,111
2,13,111
2,14,111
3,14,109
3,13,105
3,13,102
3,13,100
3,13,97
3,13,93
3,12,89
3,11,85
3,10,84
3,10,83
2,10,83
2,9,83
2,9,83
2,8,83
2,8,83
3,9,83
3,10,83
3,12,105
3,12,104
3,12,101
3,11,100
2,11,100
2,11,99
2,11,98
2,11,98
2,11,98
2,11,99
2,12,101
3,12,102
3,12,103
3,12,105
3,12,105
2,12,106
2,12,109
2,13,109
2,13,110
2,13,110
2,13,110
1,13,110
1,12,111
2,12,111
2,12,113
2,12,113
1,12,114
1,12,114
1,12,115
1,12,115
1,12,116
2,12,116
2,12,116
2,12,116
2,12,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,13,117
1,14,117
1,14,117
1,14,117
0,13,117
0,13,116
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,113
1,12,112
1,12,111
0,12,110
1,12,110
0,12,110
0,12,110
1,12,111
1,12,112
0,12,113
0,12,114
1,12,115
1,12,116
1,12,116
1,12,117
1,13,117
1,13,118
2,13,118
2,13,118
2,13,118
2,13,118
1,13,117
1,13,116
1,13,115
1,13,115
2,13,115
2,12,114
2,12,113
1,12,113
1,11,112
1,11,112
1,12,113
1,12,113
0,12,114
0,12,115
0,13,116
1,14,118
1,14,118
1,14,119
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
1,13,118
1,14,118
1,14,118
1,15,119
0,15,119
0,14,120
1,14,120
1,14,120
1,14,119
1,14,119
1,14,119
1,14,119
2,14,119
2,14,119
2,14,119
2,14,118
2,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,116
1,14,116
1,14,114
1,13,114
0,13,113
0,13,113
0,13,111
0,13,111
0,13,111
1,13,111
2,13,111
1,13,111
2,13,111
2,13,108
2,13,105
3,13,103
3,13,102
3,13,99
4,13,96
3,13,92
3,11,89
3,11,85
3,10,84
3,10,84
3,9,83
2,9,83
2,8,83
3,8,83
3,9,83
3,10,83
4,10,84
2,12,106
3,12,104
3,12,102
3,12,101
3,12,100
3,11,100
2,11,99
2,11,99
2,11,99
2,12,99
2,12,101
2,12,102
2,12,103
2,12,105
3,12,106
2,12,106
2,13,109
2,13,110
2,13,110
2,13,110
2,13,111
2,13,111
1,13,111
1,12,111
2,12,112
2,12,113
1,12,114
1,12,114
1,12,115
1,13,115
2,13,116
2,12,116
2,12,116
2,12,116
2,13,117
2,13,117
2,13,117
2,13,117
2,14,118
2,14,118
1,13,118
1,13,118
1,14,118
0,14,117
0,14,117
0,14,117
0,14,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,12,113
1,12,111
0,12,111
1,12,110
0,12,110
0,12,110
0,12,110
0,12,112
0,12,112
0,12,113
1,12,114
1,12,115
1,12,116
1,12,116
1,12,117
1,13,118
2,13,118
2,13,118
2,13,118
1,13,117
1,13,117
1,13,116
1,13,116
1,13,115
1,13,115
2,13,115
2,13,114
1,12,113
1,11,113
1,11,113
1,12,113
1,12,113
0,12,114
0,12,114
0,13,116
0,13,117
1,13,119
1,14,119
1,14,119
2,14,119
2,14,119
2,14,119
2,14,119
2,14,119
2,15,119
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
1,13,117
1,13,117
1,13,118
1,14,119
1,14,119
0,14,120
0,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
2,14,120
2,14,120
2,14,120
2,14,120
2,14,120
2,14,118
2,14,118
2,14,118
1,15,118
1,14,118
1,14,117
1,14,116
1,14,116
1,14,115
1,14,114
1,13,113
1,13,113
1,13,112
1,13,112
2,13,111
2,13,111
2,13,111
2,13,111
2,13,109
2,13,105
2,13,104
2,14,102
3,14,102
4,14,99
3,14,95
3,13,92
3,11,88
3,11,86
3,10,85
3,10,84
3,9,83
3,8,83
3,9,83
3,9,83
4,10,84
4,10,84
4,11,84
3,12,106
3,12,105
3,12,103
3,12,102
3,12,101
3,12,101
3,12,100
3,11,100
2,11,100
2,12,100
2,12,101
2,12,102
2,12,103
2,12,105
2,13,106
2,13,106
2,13,109
2,13,111
2,13,111
2,13,111
2,13,111
1,13,111
1,13,111
1,12,111
1,12,112
2,12,113
2,12,114
1,12,114
1,12,115
1,13,115
1,13,116
1,13,116
2,12,116
2,12,116
2,12,116
2,13,117
2,13,117
2,13,117
2,13,117
2,14,118
1,14,118
1,14,118
0,13,118
0,13,118
0,14,117
0,14,117
0,14,117
1,14,118
1,14,117
1,14,116
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,12,112
0,12,111
1,12,110
0,11,110
0,11,109
0,11,110
1,11,110
0,11,112
1,11,112
1,11,113
1,12,114
1,12,115
1,12,116
1,12,116
2,13,117
2,13,118
2,13,117
1,13,117
0,13,117
0,13,117
0,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,114
1,12,113
1,11,113
1,11,113
0,11,113
0,12,114
0,12,114
0,12,116
0,13,117
1,13,119
1,13,119
1,14,119
2,14,119
2,14,119
2,14,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
1,14,118
0,13,117
0,13,117
0,13,117
1,13,117
1,13,117
0,13,118
1,14,119
1,14,120
0,14,120
0,14,120
1,14,121
1,14,121
1,14,120
1,14,121
1,14,121
1,14,121
1,14,121
2,14,121
2,14,120
2,14,120
2,14,120
2,14,120
2,14,120
2,15,119
2,15,119
1,15,118
1,14,118
1,14,117
1,14,116
0,14,116
0,14,114
0,13,114
1,13,113
1,13,113
1,13,113
2,13,113
2,13,112
2,13,111
2,13,111
2,13,110
1,13,108
2,13,104
2,14,104
3,14,102
4,14,102
4,14,98
4,13,95
3,13,92
3,12,88
3,11,86
3,11,85
3,11,84
3,10,84
3,10,84
4,10,84
4,10,84
4,11,84
4,11,84
4,11,84
2,12,105
3,12,104
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
2,12,101
2,12,102
2,12,103
2,12,105
2,12,106
2,13,106
2,13,109
2,13,111
2,13,111
2,13,111
2,13,111
1,13,111
1,13,111
1,13,112
1,12,112
1,12,113
1,12,114
1,12,114
1,12,115
1,13,115
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
2,13,117
2,13,117
2,13,117
2,13,117
1,13,117
1,14,118
1,14,118
1,14,118
0,14,118
0,14,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,13,116
1,13,115
1,13,115
1,13,114
1,13,113
1,13,111
1,12,110
1,12,110
1,11,109
1,11,109
1,11,109
1,11,110
1,11,110
1,11,112
1,11,113
1,11,114
1,11,114
1,12,115
2,12,116
2,13,117
2,13,117
2,13,117
1,13,117
0,13,117
0,13,117
0,13,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,114
1,12,114
1,12,114
0,11,114
0,12,114
0,12,115
0,12,116
0,13,117
1,13,119
1,13,119
1,13,119
1,13,120
2,14,120
2,14,120
2,15,120
2,15,120
2,15,119
2,15,119
2,15,119
2,15,119
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,118
