B,G,R
3,10,62
3,10,63
3,10,64
3,10,65
3,10,66
3,10,67
3,10,67
2,10,67
1,9,67
1,9,67
0,8,67
0,8,67
0,8,67
1,9,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,68
2,10,68
1,10,68
2,10,69
2,10,69
2,10,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,69
3,11,69
3,10,69
4,10,69
4,10,69
4,10,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,67
3,10,66
3,10,66
3,10,66
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,10,67
2,10,67
2,11,68
2,11,68
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
1,10,67
1,10,67
1,10,66
1,9,67
1,9,67
1,10,67
2,10,68
2,11,68
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
3,11,70
2,10,69
2,10,70
3,11,70
2,10,70
2,11,71
3,11,71
3,12,72
3,12,72
3,12,72
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,74
2,12,74
2,12,73
2,13,72
2,13,72
2,13,71
2,13,71
2,13,71
3,13,72
3,13,72
3,13,73
3,13,73
4,13,74
4,14,75
4,14,76
5,14,77
5,14,78
5,14,79
5,15,81
4,15,83
4,15,84
4,16,85
4,16,90
4,17,90
4,18,92
5,18,94
5,19,96
6,20,97
7,21,99
7,22,101
8,22,103
8,23,104
8,23,105
3,12,70
3,12,69
3,12,68
3,12,67
3,12,66
3,12,65
3,12,65
3,11,65
4,11,65
4,11,64
4,11,64
4,10,63
4,10,63
3,10,62
3,10,62
3,10,62
3,10,63
3,10,63
3,10,64
3,10,65
3,10,66
3,10,67
3,10,67
3,10,67
2,10,67
1,9,67
1,8,67
0,8,67
0,8,67
1,9,67
1,10,67
1,10,67
2,11,68
1,10,67
2,11,68
2,11,68
1,10,67
1,10,67
1,10,68
1,10,68
1,10,68
2,10,69
2,10,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,70
3,11,70
3,11,70
3,10,69
4,10,69
4,10,69
4,10,69
4,11,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,67
4,11,66
3,11,66
4,11,66
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
2,10,67
2,10,67
2,10,67
2,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,10,67
2,10,67
2,10,67
1,10,67
1,10,67
1,9,67
1,9,67
1,9,67
1,10,68
2,10,68
2,11,69
2,11,69
2,11,69
3,11,70
3,11,70
2,11,70
2,11,70
3,11,70
2,11,70
2,11,70
2,11,71
2,11,71
2,11,71
2,11,72
2,11,72
2,12,72
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,74
2,12,74
2,12,73
2,13,72
2,13,71
2,13,71
2,13,71
2,13,71
2,13,72
3,13,72
3,14,73
3,14,73
4,14,74
4,14,75
4,14,76
5,14,77
5,14,78
5,15,81
5,15,82
5,15,83
4,15,85
4,16,86
4,16,90
4,17,91
5,18,94
5,18,96
6,19,97
7,20,98
7,21,100
8,22,103
8,22,104
8,23,104
3,12,70
3,12,70
3,12,69
3,12,67
3,12,66
3,12,66
3,12,65
4,12,65
4,12,65
4,12,65
4,12,65
4,12,65
4,11,65
4,10,63
3,10,63
3,10,63
3,11,64
4,11,65
3,11,65
3,10,66
3,10,66
3,10,67
3,10,67
3,10,67
2,10,67
2,9,67
1,8,67
0,8,67
0,8,67
1,9,67
1,9,67
1,10,67
2,11,68
1,10,67
2,11,68
2,11,68
1,10,67
1,10,67
1,10,68
1,10,68
1,10,68
2,10,69
2,10,69
2,10,69
2,10,70
3,11,70
3,11,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,69
3,11,69
3,11,70
3,11,70
4,12,71
4,12,71
4,11,70
4,11,70
4,11,69
4,11,69
4,11,69
4,11,69
4,11,68
3,11,68
4,11,68
4,11,67
4,11,66
4,11,66
4,11,66
4,11,66
3,10,67
3,10,67
3,10,67
3,10,67
2,10,67
2,10,67
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
1,10,67
1,10,67
1,9,67
1,9,67
1,10,68
2,10,68
2,10,69
2,11,69
2,11,69
3,11,70
3,11,70
2,11,70
2,11,70
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,72
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,75
1,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,74
2,12,73
2,13,72
2,13,71
2,13,71
2,13,71
2,13,71
3,13,72
3,14,73
4,14,73
4,14,74
4,14,74
4,14,75
5,14,77
5,15,78
5,15,79
5,15,82
5,15,83
4,15,84
4,16,85
4,16,89
4,17,91
4,18,93
5,18,95
5,19,96
6,20,98
7,21,100
7,22,101
8,22,103
8,22,104
9,24,105
3,12,70
3,12,69
3,12,68
3,12,67
3,12,66
3,12,65
4,12,65
4,12,65
4,12,65
4,12,65
5,13,66
5,13,66
5,12,66
4,11,65
3,11,65
4,11,65
4,12,66
4,11,66
4,11,66
3,11,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
2,9,67
1,8,67
1,9,67
1,9,67
1,9,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,68
1,10,68
1,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,12,69
3,12,70
3,12,70
4,12,71
4,12,71
4,12,71
4,12,71
4,12,71
4,12,70
4,11,70
4,11,69
4,11,69
3,12,69
3,11,68
3,11,68
3,11,68
4,11,67
4,11,66
4,11,66
4,11,67
3,11,67
3,10,67
3,10,67
2,10,67
2,10,67
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
1,10,68
1,10,67
1,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
3,11,70
2,11,70
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,72
2,11,72
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,75
2,12,75
1,12,75
1,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,11,75
2,12,75
2,12,74
2,12,73
2,13,72
2,13,72
2,13,72
3,14,72
3,14,72
3,14,73
4,14,73
4,14,74
4,14,74
4,14,74
4,14,76
5,15,77
5,15,78
5,15,79
5,15,82
5,15,83
5,16,84
4,16,86
4,17,89
5,18,92
5,18,94
5,19,96
6,19,97
6,21,99
7,21,101
7,22,103
8,22,104
8,24,105
3,12,71
3,12,70
3,12,69
3,12,67
3,12,67
3,12,66
3,12,65
3,12,65
4,12,65
5,12,66
5,13,66
5,13,67
6,13,68
6,13,68
5,13,68
6,13,68
6,13,68
5,13,68
5,12,68
4,12,67
4,11,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
2,9,67
2,9,67
1,9,67
0,9,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,12,69
3,12,69
3,12,70
3,12,70
4,12,71
4,12,71
4,12,71
4,12,71
4,12,71
4,12,71
4,12,71
4,12,70
3,12,69
3,12,69
3,11,69
3,11,68
3,11,68
3,11,68
3,11,67
4,11,68
3,11,68
3,11,67
2,11,67
2,10,67
2,10,67
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
3,10,70
3,10,70
3,10,70
3,11,70
3,11,71
2,11,71
2,11,72
2,11,72
2,11,72
2,11,72
2,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,12,75
2,12,75
1,12,76
1,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,11,75
2,11,75
2,11,75
2,12,74
3,13,73
3,13,73
3,13,72
3,14,72
3,14,72
4,15,73
4,15,73
4,15,74
4,15,74
4,15,74
4,15,75
4,15,77
5,15,78
5,15,79
5,15,82
5,16,83
5,16,84
5,16,86
4,16,88
5,17,91
5,18,94
5,18,95
6,19,96
6,20,98
7,21,100
7,22,103
8,22,104
8,23,105
9,24,107
3,12,70
3,12,69
3,12,69
3,12,67
3,12,66
3,11,65
3,11,65
3,11,65
4,11,65
4,12,66
5,13,68
5,13,68
6,13,68
6,14,69
6,15,70
6,15,71
6,14,71
6,13,70
5,13,69
5,12,69
4,12,69
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
2,10,67
1,10,67
0,9,66
0,9,66
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,12,69
3,12,69
3,12,70
2,12,70
2,12,70
3,12,71
4,12,71
4,12,71
4,12,71
4,12,71
4,12,71
4,12,71
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,10,70
3,10,70
3,10,70
3,10,71
3,10,71
3,10,71
2,11,72
2,11,73
1,11,73
1,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,75
2,11,75
2,11,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,11,75
2,11,74
2,11,75
2,11,75
3,12,74
3,13,74
3,13,73
3,14,73
3,14,72
4,15,73
4,15,73
4,15,73
4,15,74
4,15,74
4,15,74
4,15,77
4,15,77
4,15,78
5,15,81
5,16,83
5,16,84
5,16,86
5,17,86
5,17,89
5,17,92
5,18,95
6,19,96
6,20,98
6,21,100
7,21,102
7,22,104
8,22,105
9,24,106
3,12,70
3,12,69
3,12,69
3,12,67
3,11,66
3,11,65
3,11,65
3,11,65
3,11,66
3,11,67
5,13,68
6,13,69
6,14,69
7,16,71
7,15,72
6,15,72
6,14,71
6,14,70
5,13,70
5,13,70
5,12,69
5,12,69
4,11,68
4,11,68
3,10,68
3,10,67
2,10,67
0,9,66
0,9,66
1,10,67
0,9,66
1,10,67
1,10,67
1,10,67
1,10,67
1,10,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,12,69
2,12,70
1,12,70
1,12,71
1,12,71
3,12,71
4,12,71
4,12,71
4,12,71
4,12,71
4,12,71
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
3,11,71
3,11,71
4,10,71
4,10,71
3,10,72
3,10,73
2,11,73
2,11,74
1,11,73
1,11,73
1,11,74
2,11,74
1,11,74
2,11,74
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
3,12,75
3,12,74
3,13,74
4,14,73
4,14,73
4,15,73
4,15,73
4,15,73
4,15,74
4,15,74
4,15,74
4,15,76
4,15,77
4,15,78
4,15,79
5,16,82
5,16,84
5,17,85
5,17,86
4,17,88
4,17,90
4,18,94
5,18,96
6,20,97
6,21,100
7,22,102
8,22,104
8,23,105
9,24,106
3,12,71
3,12,69
3,12,69
3,12,68
3,12,66
3,11,66
3,11,65
3,10,65
3,10,65
3,10,66
3,11,67
4,13,68
5,14,69
6,16,71
6,15,72
6,15,72
6,14,71
6,14,71
6,14,71
6,13,70
6,13,70
5,12,69
5,12,69
5,12,69
4,11,68
3,11,68
2,10,67
1,10,67
1,9,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
1,11,70
1,11,70
1,11,71
1,11,71
2,12,71
3,12,71
4,12,71
4,12,71
4,12,71
3,11,71
3,11,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,71
3,11,71
3,11,72
4,10,72
4,11,73
3,10,73
3,10,73
2,11,74
2,11,74
1,10,74
1,11,74
1,11,74
1,11,74
1,11,74
2,11,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
3,12,75
3,12,74
3,13,74
4,14,73
4,14,73
4,15,73
4,15,73
4,15,73
4,15,74
4,15,74
4,15,76
4,15,77
4,15,77
4,15,79
5,16,81
5,16,84
5,17,85
5,17,86
5,17,87
5,18,90
5,18,92
5,18,95
6,20,97
6,21,99
6,22,101
8,22,104
8,23,105
9,24,106
9,25,108
3,12,70
3,12,69
3,12,69
3,12,68
3,12,66
3,11,66
3,11,65
3,10,65
3,10,65
3,10,65
3,10,67
3,12,67
5,13,69
6,14,71
6,14,71
6,14,71
6,14,71
6,14,71
6,13,70
6,13,70
6,13,70
5,12,69
5,12,69
4,11,69
4,11,68
2,10,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,68
1,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,69
2,11,69
2,11,69
2,11,70
1,11,70
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,69
2,11,68
2,11,68
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,71
2,11,72
3,11,72
3,11,73
3,11,73
3,11,74
3,11,74
3,11,74
2,11,74
2,11,75
1,10,74
2,11,75
1,11,74
1,11,75
1,11,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
3,12,75
3,12,74
3,13,74
3,13,73
4,14,73
4,15,73
4,15,73
4,15,73
4,15,74
4,15,74
4,15,75
4,15,77
4,15,77
4,15,78
5,15,80
5,16,83
5,17,85
5,17,86
5,17,87
5,17,88
5,18,91
5,19,94
6,20,96
6,21,99
7,22,101
8,22,104
8,23,105
9,24,106
9,25,108
3,12,70
3,12,69
3,12,69
3,12,68
3,11,66
3,11,66
3,10,65
3,10,65
3,10,65
2,10,65
3,10,65
3,11,66
5,12,68
5,13,69
5,13,69
6,14,71
6,14,71
6,13,70
6,13,70
6,13,70
5,12,69
5,12,69
4,12,69
3,11,68
2,10,68
1,10,68
1,9,68
1,10,67
1,10,67
2,10,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,70
2,10,70
3,11,70
3,11,70
2,11,70
2,10,69
2,11,69
2,11,69
2,11,69
3,11,69
3,11,69
2,11,70
2,11,70
1,11,70
1,11,71
1,11,71
1,11,71
1,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,69
2,10,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
1,11,69
1,10,69
1,11,69
1,11,70
1,11,70
2,11,70
2,11,70
2,11,70
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,11,72
2,11,73
2,11,73
3,11,74
3,11,74
3,11,74
3,11,75
2,11,75
2,11,75
1,10,74
2,11,75
1,11,75
1,11,75
1,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
3,12,75
3,12,75
3,12,74
3,12,74
3,12,74
3,13,74
3,14,73
4,14,73
4,15,73
4,15,73
4,15,73
4,15,74
4,15,75
4,15,77
4,15,77
4,15,78
5,15,79
5,16,82
5,17,85
5,17,86
5,17,87
5,18,88
5,18,90
6,19,93
6,20,95
7,22,98
8,22,100
8,23,104
8,23,105
9,25,106
9,25,108
3,12,71
3,12,69
3,12,69
3,12,69
3,12,68
3,11,66
2,11,66
2,10,65
2,10,65
2,10,65
3,10,65
3,10,65
3,10,65
4,11,66
5,12,68
5,12,69
5,13,70
6,13,70
6,13,70
6,13,70
5,12,69
5,12,69
3,11,68
2,11,68
1,10,68
1,9,68
1,9,67
1,9,67
1,10,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,70
3,11,70
3,11,70
2,11,70
2,11,69
2,11,70
3,11,70
3,11,70
3,11,70
2,11,70
2,11,70
1,11,70
1,11,71
1,11,71
1,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,11,69
2,10,69
2,10,69
2,11,69
2,11,69
2,11,70
3,11,70
2,11,70
2,11,70
1,11,70
1,11,70
1,11,70
1,11,70
1,11,70
1,11,70
2,11,70
2,10,70
2,10,70
2,10,70
3,11,70
2,11,70
2,11,70
2,11,71
2,11,71
2,11,72
1,11,73
1,11,73
1,11,74
2,12,74
2,12,75
2,12,75
2,12,75
2,11,75
2,11,75
2,11,75
2,11,75
1,11,75
2,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
1,11,75
1,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,75
2,11,75
2,11,75
2,12,74
2,12,74
3,12,74
3,13,75
3,13,75
3,13,75
3,13,74
3,13,73
3,13,73
3,13,73
3,14,73
4,14,73
4,15,73
4,15,73
4,15,74
4,15,75
4,15,76
4,15,77
4,15,78
5,15,79
5,15,82
6,17,84
6,18,86
5,17,87
5,18,88
5,18,91
6,19,93
7,21,95
7,22,97
8,22,99
8,23,102
9,25,104
10,26,107
10,27,109
11,27,110
3,12,70
3,12,69
3,12,69
3,12,69
3,11,68
2,11,66
2,11,65
2,10,64
2,10,64
3,10,64
3,10,64
3,10,65
3,10,65
4,10,65
4,11,67
5,12,69
5,12,69
5,12,69
5,12,69
4,12,69
3,11,68
2,11,68
2,11,68
1,10,68
1,9,67
1,9,68
1,9,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,11,70
2,11,71
1,11,71
1,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,11,69
3,11,69
2,10,69
2,10,69
3,11,70
3,11,70
3,11,70
2,11,70
2,11,70
1,11,70
1,11,70
1,11,70
1,11,71
1,12,71
1,12,70
1,11,70
1,11,70
2,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
2,11,71
2,11,72
1,11,73
1,11,73
1,11,74
1,11,74
2,12,75
2,12,76
2,12,76
2,12,76
2,11,75
2,11,75
2,11,75
2,11,75
1,11,75
2,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
1,11,75
1,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,12,74
3,12,74
3,13,74
3,13,73
3,13,73
3,13,73
3,13,73
3,13,72
3,13,72
3,14,73
4,14,73
4,15,73
4,15,74
4,15,74
4,15,75
5,15,77
5,15,78
5,15,78
5,15,81
6,17,83
6,18,86
6,18,87
5,18,87
5,18,90
6,19,92
7,20,94
7,22,96
8,23,99
9,23,101
10,25,104
11,27,106
11,28,109
11,29,110
3,12,69
3,12,69
3,12,69
3,12,68
2,11,67
2,11,65
2,10,65
2,10,64
3,10,64
3,10,64
3,10,65
3,10,65
3,10,65
3,10,65
3,11,67
4,11,68
3,12,69
3,11,68
2,11,68
2,11,68
2,11,68
1,10,68
1,9,67
1,9,67
1,9,67
1,9,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
2,11,70
2,11,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,70
2,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,72
2,11,73
2,11,73
1,11,73
1,11,74
1,12,75
1,12,76
2,12,76
2,12,75
2,11,75
2,11,75
2,11,75
1,11,75
2,11,75
1,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,12,74
2,12,73
3,12,73
3,13,73
3,13,73
3,13,73
3,13,73
3,13,72
3,13,72
3,14,72
3,14,72
4,14,73
4,15,73
4,15,74
5,15,75
5,15,75
5,15,77
5,15,78
5,15,79
6,16,82
6,17,84
6,18,86
6,18,87
5,19,89
6,19,91
7,20,94
7,22,95
8,23,99
8,24,101
9,25,104
11,27,106
12,28,108
12,30,110
3,12,71
3,12,69
3,12,69
2,12,68
2,11,68
2,11,66
2,11,65
3,11,65
3,10,64
3,10,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
3,10,67
3,11,68
2,11,68
2,11,68
2,10,67
1,10,67
0,9,67
0,8,67
0,8,67
0,9,67
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,11,70
2,11,70
2,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,72
4,11,73
4,11,72
4,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
2,12,71
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,11,72
1,11,72
1,11,71
1,11,71
1,11,71
2,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,72
3,11,73
2,11,73
2,11,74
1,12,74
1,12,74
1,12,75
2,12,76
2,12,76
2,12,76
2,11,75
1,11,75
2,11,75
1,11,75
2,11,75
2,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,73
2,12,73
3,13,73
3,13,73
3,13,73
3,13,73
3,13,72
2,13,72
2,14,72
3,14,72
3,14,72
4,15,73
4,15,73
5,15,74
5,15,75
5,15,77
5,15,78
5,15,79
