B,G,R
0,18,172
0,17,173
0,17,174
1,19,175
3,20,176
2,20,175
2,19,174
2,19,172
1,19,170
1,19,170
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,167
0,16,167
1,17,166
1,17,167
1,17,166
1,17,165
1,17,164
1,17,164
1,17,164
1,17,163
1,17,162
1,18,161
1,18,160
1,18,159
2,18,158
3,18,156
3,18,154
4,17,151
4,17,148
5,16,148
4,16,148
4,17,148
3,17,149
1,17,150
1,16,150
2,14,142
2,15,144
2,15,146
1,15,147
1,15,149
1,15,149
1,15,151
1,15,151
1,15,152
0,15,153
0,16,153
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,17,157
0,17,157
0,16,158
0,17,158
0,17,158
0,17,160
1,17,161
1,18,163
2,18,164
3,19,165
2,19,164
1,17,163
1,17,163
0,17,163
0,17,163
0,17,163
0,17,162
0,17,162
0,17,162
1,17,162
1,17,162
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
2,19,164
2,19,164
2,19,164
2,19,164
2,19,164
2,19,164
1,18,163
1,18,163
1,18,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,165
1,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,165
1,18,165
0,18,165
0,18,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,18,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,173
0,18,174
1,19,175
2,20,178
3,21,177
3,20,176
2,20,175
1,19,174
1,19,170
1,19,170
1,18,169
1,18,169
1,18,169
1,17,168
0,17,167
0,17,167
1,17,167
1,17,166
1,17,166
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,162
1,17,162
1,18,161
1,18,160
2,18,159
2,17,158
3,17,155
4,17,154
4,17,153
5,17,153
4,17,151
3,17,150
3,17,150
0,17,150
2,14,141
1,14,142
1,15,144
1,15,146
1,15,148
1,15,149
1,15,151
1,15,151
1,15,152
1,15,152
1,15,153
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,17,157
0,17,157
0,16,158
0,16,158
0,16,159
0,17,161
1,17,163
1,18,164
3,19,165
3,20,166
3,20,166
2,18,163
1,17,163
0,16,162
0,16,162
0,16,162
0,17,162
0,17,162
0,17,162
0,17,162
1,17,162
1,17,162
1,17,162
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
2,19,164
2,19,164
2,19,164
2,19,164
2,19,164
1,18,163
1,18,163
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,165
1,18,165
0,18,165
0,18,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,167
0,17,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,173
0,18,174
1,18,175
1,20,179
3,21,179
4,21,178
3,20,177
1,19,175
1,19,173
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,17,168
0,17,167
1,17,167
1,17,167
2,17,166
2,17,166
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
0,17,163
0,17,162
0,17,162
0,17,161
1,17,160
2,17,158
2,17,157
2,17,155
3,17,154
3,17,153
3,17,152
3,17,151
0,17,150
0,17,150
1,14,142
1,14,143
1,15,145
1,15,147
1,15,148
1,15,149
1,15,151
1,15,152
1,15,152
1,15,153
1,16,153
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,157
0,16,157
0,16,158
0,16,158
0,16,159
0,16,161
1,17,162
1,18,163
3,18,165
4,19,166
4,19,166
3,18,164
1,16,163
0,16,162
0,16,161
0,16,161
0,16,161
0,16,160
0,17,160
0,17,160
1,17,160
1,17,160
1,17,161
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,165
1,18,165
0,18,165
0,18,165
0,18,165
0,17,165
0,17,165
0,17,165
0,17,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,167
0,17,167
0,17,167
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,167
0,17,167
0,17,168
0,17,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,174
1,18,175
1,19,177
2,20,179
3,21,179
3,21,178
1,20,176
1,19,174
1,18,171
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,17,167
1,17,167
1,17,167
2,17,166
2,17,165
2,17,165
1,17,165
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
0,17,163
0,17,163
0,16,163
0,16,162
1,16,160
1,16,159
1,16,157
2,16,156
2,16,154
2,17,153
1,17,152
0,17,151
0,17,150
1,14,141
1,15,142
1,15,144
2,15,146
2,15,147
2,15,149
1,15,151
1,15,151
1,15,152
1,15,153
1,16,153
1,16,153
1,16,155
1,16,155
1,16,156
1,16,156
1,16,156
0,16,157
0,16,158
0,16,158
0,16,159
0,16,160
1,16,162
1,17,163
1,18,164
3,18,165
3,18,164
2,17,163
1,16,162
0,16,161
0,16,159
0,16,158
0,16,158
0,16,158
0,16,159
0,17,160
0,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,162
1,17,163
1,17,163
2,17,163
1,17,163
1,17,163
1,17,162
1,17,162
1,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,165
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,167
0,17,167
0,17,167
0,17,167
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,173
1,18,174
1,19,175
1,20,177
1,20,177
1,20,177
1,18,174
0,18,172
0,18,170
0,18,169
0,18,169
0,18,168
1,18,168
1,17,167
1,17,167
1,17,167
1,17,167
2,17,166
2,17,165
2,18,165
2,18,164
1,18,164
1,18,164
1,17,164
1,17,163
0,17,163
0,17,163
0,17,163
0,16,163
0,16,162
1,16,160
1,16,158
1,16,157
1,16,156
1,16,153
0,17,152
0,17,150
0,17,149
0,17,149
1,15,142
1,15,142
2,15,146
2,15,147
2,15,149
1,15,151
1,15,151
1,15,152
1,15,152
1,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,154
1,16,156
0,16,157
0,16,157
0,16,158
0,16,158
0,16,159
0,16,161
1,17,162
1,17,162
1,17,162
1,17,162
1,17,160
1,16,159
1,16,158
0,16,157
0,16,157
0,16,157
0,16,158
0,16,158
0,17,158
0,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
2,17,162
2,17,162
2,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,165
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,17,167
0,17,167
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,18,168
0,18,168
0,17,167
0,18,169
0,18,169
0,18,170
0,18,171
0,18,174
1,18,174
1,18,175
1,18,175
0,18,173
0,18,172
0,18,170
0,18,169
0,18,168
0,18,168
0,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,165
2,17,165
2,18,165
2,18,164
2,18,164
1,18,164
1,18,163
1,18,163
1,17,163
0,17,163
0,17,162
0,16,162
0,16,162
0,16,161
1,16,159
1,16,157
1,16,155
0,16,153
0,16,153
0,17,152
0,17,150
0,17,149
1,15,142
1,15,145
2,15,147
1,15,148
1,15,151
1,15,151
1,15,152
1,15,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,156
0,16,157
0,16,158
0,16,158
0,16,158
0,16,159
0,17,159
1,17,160
1,17,160
1,17,159
1,16,158
1,16,158
1,16,157
0,16,157
0,16,157
0,16,157
0,16,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,161
2,17,162
2,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,18,165
0,18,165
0,18,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,18,168
0,18,168
0,17,167
0,17,167
0,17,167
0,17,168
0,18,169
0,18,170
0,18,171
0,18,173
0,18,173
0,17,173
0,17,171
0,17,170
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
1,17,166
1,17,166
1,17,166
1,17,164
1,17,164
1,17,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
0,17,163
0,17,162
0,17,162
0,17,162
0,16,160
1,17,158
1,17,157
1,16,154
1,16,153
0,16,153
0,16,153
0,16,152
0,16,151
1,15,141
1,15,142
1,15,146
1,15,147
1,15,149
1,15,151
1,15,152
1,15,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,155
1,16,156
1,16,156
1,16,157
0,16,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
2,17,161
2,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,18,165
0,18,165
0,18,165
0,17,165
0,17,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,18,169
0,18,169
0,18,170
0,17,171
0,17,170
0,17,169
0,17,169
0,17,167
0,17,167
0,17,166
0,17,166
0,17,166
1,17,166
1,17,166
1,17,165
1,17,165
1,17,164
1,17,164
1,17,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,162
0,17,162
0,17,162
0,16,161
1,17,159
2,17,158
2,17,157
2,17,155
1,17,153
1,16,153
0,16,152
0,16,152
0,16,152
0,16,151
1,15,141
1,15,142
1,15,146
1,15,147
1,15,151
1,15,151
1,15,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,155
1,16,156
1,16,156
1,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,157
0,16,157
0,16,156
0,16,157
0,16,157
0,16,157
0,16,158
0,17,158
0,17,158
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,161
1,17,162
1,17,162
2,17,162
2,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,165
0,17,165
0,17,165
0,17,165
0,18,165
0,18,165
0,18,165
0,17,165
0,17,165
0,17,165
0,17,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,168
0,18,168
0,18,168
0,18,169
0,17,169
0,17,169
0,17,169
0,17,168
0,17,167
0,17,167
0,17,165
0,17,165
0,17,165
1,17,165
1,17,165
1,17,165
1,17,165
1,17,165
1,17,164
1,17,164
1,17,163
1,18,163
1,18,163
1,18,162
1,17,162
0,17,162
0,17,161
0,16,159
0,16,158
1,16,158
2,17,158
2,17,157
2,17,154
2,17,153
2,16,152
1,16,152
1,16,152
0,15,152
1,14,142
1,14,144
1,15,147
2,15,149
2,15,151
2,15,152
2,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,155
1,16,156
1,17,156
1,17,157
1,17,157
1,17,157
0,17,157
0,17,157
0,17,157
0,16,157
0,16,157
0,16,156
0,16,156
0,16,157
0,16,157
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
0,17,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,161
1,17,162
2,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
1,17,162
1,17,163
1,17,163
1,17,163
2,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,165
0,17,165
0,17,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,165
0,17,165
0,17,164
0,17,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,18,168
1,18,168
1,18,168
0,18,168
0,17,169
0,17,168
0,17,167
0,17,167
1,17,165
1,18,165
1,18,165
1,17,165
1,17,164
1,17,165
1,17,164
1,17,165
1,17,165
1,17,164
1,17,164
1,17,163
1,18,163
1,18,163
1,17,163
1,17,162
1,17,161
0,17,160
0,16,159
0,16,158
0,16,158
2,16,158
2,16,157
2,17,156
2,17,154
2,16,152
2,16,152
1,16,151
1,15,151
1,14,142
1,14,144
1,15,146
2,15,149
2,15,151
2,15,152
2,15,153
2,15,153
0,15,153
0,15,153
0,16,153
0,16,154
0,16,155
1,16,156
1,16,156
1,16,156
1,17,157
1,17,157
0,17,157
0,17,157
0,16,157
0,16,156
0,16,156
0,16,156
0,16,156
0,16,157
0,16,158
0,16,158
0,17,158
0,17,159
0,16,159
0,17,159
0,17,159
1,17,160
0,17,159
0,17,159
1,17,160
1,17,160
1,17,160
1,17,160
2,17,161
2,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,162
1,17,162
1,17,162
1,17,162
1,16,163
1,16,163
2,16,163
2,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
0,17,162
0,17,162
0,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,164
0,17,165
0,17,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,165
0,17,164
0,17,164
0,17,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,17,167
0,17,168
1,18,168
1,18,168
1,17,168
1,17,168
1,17,167
1,17,167
1,17,167
1,17,165
1,17,165
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,17,162
1,17,161
0,17,160
0,17,159
0,16,159
0,16,158
1,16,158
2,16,157
2,16,157
2,16,156
2,16,153
2,16,152
2,16,152
1,16,151
1,15,150
1,14,144
1,14,145
2,15,147
2,15,150
2,15,152
2,15,152
2,15,153
0,15,153
0,15,153
0,15,153
0,15,155
0,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,17,157
1,17,157
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,157
0,16,157
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
2,17,161
2,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,162
2,17,162
1,17,161
1,17,160
1,17,160
1,17,160
1,16,160
1,16,162
2,16,162
2,16,163
2,17,163
2,17,163
2,17,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,162
0,17,162
0,17,162
0,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
0,17,163
0,17,164
0,17,164
0,17,164
0,17,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,164
0,17,164
0,17,164
0,17,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,165
1,17,164
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,164
1,18,163
2,18,163
2,18,163
2,17,161
1,17,160
1,17,160
0,17,159
0,16,158
1,16,158
2,16,157
2,16,157
2,16,156
2,16,154
2,16,153
1,16,152
1,16,151
1,15,149
1,14,145
2,14,147
2,15,150
2,15,152
2,15,152
2,15,152
2,15,153
0,15,153
0,15,153
0,15,153
0,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,157
0,16,157
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
2,17,161
2,17,161
2,17,162
2,17,163
2,17,163
2,17,163
2,17,162
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,16,160
1,16,160
1,16,161
2,17,162
2,17,163
2,17,163
2,18,163
1,18,163
1,17,163
1,17,163
1,17,162
1,17,162
0,17,162
0,17,162
0,17,162
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
0,17,163
0,17,163
0,17,164
0,17,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,164
0,17,164
0,17,164
0,17,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
1,17,166
1,17,165
1,17,164
1,17,164
2,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,18,163
1,17,162
1,17,161
1,17,160
1,17,159
0,17,159
1,17,158
1,17,158
1,17,157
1,17,156
2,16,154
2,16,154
1,16,152
1,16,152
1,16,151
1,14,146
2,14,147
2,15,149
2,15,151
2,15,152
2,15,152
2,15,152
1,15,153
0,15,153
0,15,153
0,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,157
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
2,17,161
2,17,161
2,17,161
2,17,161
2,17,162
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,16,160
1,16,160
1,17,160
1,17,160
2,17,162
2,17,163
2,17,163
1,17,163
1,17,163
1,17,162
1,17,162
1,16,162
1,17,162
1,17,162
1,17,162
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,18,163
0,17,163
0,17,163
0,17,164
0,17,164
0,18,164
0,18,165
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,164
1,18,164
0,18,165
0,18,165
0,17,165
0,17,165
0,18,165
0,18,166
0,18,167
0,18,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,166
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,162
1,17,162
1,17,160
1,17,159
1,17,159
1,17,159
1,17,158
1,17,157
1,17,157
1,17,156
1,16,154
1,16,153
1,16,152
1,16,151
1,16,149
2,14,147
2,14,148
2,15,151
2,15,152
2,15,152
2,15,152
2,15,153
1,15,153
0,15,153
0,16,153
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,16,157
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
0,17,159
0,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
2,17,161
2,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,16,160
1,16,160
1,17,160
1,17,160
2,17,161
2,17,163
2,17,163
2,17,163
1,17,163
1,16,162
1,16,162
1,16,162
1,17,162
1,17,162
1,17,162
1,18,162
1,18,162
1,18,162
1,18,162
1,18,162
1,18,163
1,18,163
0,17,163
0,17,163
0,17,163
0,17,163
0,17,164
1,18,164
1,18,164
1,18,164
1,18,164
1,17,164
1,17,164
1,18,164
1,18,164
1,18,164
0,17,164
0,17,164
0,17,165
0,17,165
0,17,166
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
