B,G,R
2,11,79
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,12,103
2,12,105
2,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,12,105
1,13,105
2,12,105
1,12,106
0,12,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,108
1,12,108
1,12,108
1,12,108
1,12,108
1,12,108
2,12,108
2,12,108
2,12,108
2,12,108
1,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,109
1,12,109
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
2,13,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
1,12,108
1,12,108
2,12,108
2,12,108
2,13,108
1,12,108
1,12,107
1,12,106
1,12,106
0,12,106
0,12,108
0,12,108
1,12,108
1,12,108
2,12,108
2,12,108
2,12,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,13,105
2,13,105
1,13,105
2,13,103
2,13,103
3,13,102
4,13,101
4,14,99
4,14,97
5,14,94
5,13,92
4,13,91
4,12,89
4,12,87
4,11,85
3,11,84
3,11,84
3,11,81
2,11,81
2,11,79
0,12,108
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
4,12,105
4,12,105
2,13,105
2,13,103
2,13,103
2,13,102
2,13,102
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
0,12,105
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,13,108
1,13,108
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
1,12,108
2,13,109
2,13,109
2,13,109
1,13,109
1,12,108
1,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,13,110
2,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,13,109
1,13,109
1,13,109
1,12,108
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
1,12,108
2,12,108
2,12,107
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,13,105
0,13,105
1,13,105
2,13,103
3,13,103
3,13,102
4,13,100
4,14,99
4,14,96
4,14,94
4,13,93
4,13,92
4,12,90
4,12,88
3,11,85
3,11,85
3,11,84
3,11,82
3,11,81
2,11,79
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,105
4,12,105
4,12,105
4,12,105
2,13,103
2,13,102
1,13,102
1,13,102
2,13,103
2,13,103
2,13,105
2,13,105
1,13,105
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
2,13,110
2,13,110
2,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
2,13,110
2,13,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
2,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
1,13,110
1,13,110
2,13,110
2,13,110
1,13,109
1,13,109
1,13,109
1,12,109
1,13,110
1,13,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
2,12,108
2,12,108
2,12,107
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,105
0,13,105
1,13,105
2,13,103
3,13,103
4,13,102
4,14,101
4,14,99
4,14,97
4,13,96
4,13,94
4,13,92
4,12,90
3,12,89
3,11,85
3,11,85
3,11,84
3,11,83
3,11,81
2,11,80
1,13,109
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,105
4,12,105
4,12,105
4,12,105
2,12,103
1,13,102
1,13,102
1,13,102
2,13,103
2,13,105
2,13,105
2,13,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,107
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
1,13,110
1,13,109
1,13,109
1,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,12,110
2,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
2,12,111
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
1,13,110
1,13,110
1,13,110
1,13,110
2,13,110
2,13,110
2,13,110
2,13,110
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
1,12,108
2,12,108
3,12,108
3,12,108
3,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,105
2,13,105
2,13,104
4,13,103
4,13,102
4,14,101
4,14,100
4,13,98
4,13,96
4,13,94
4,13,92
4,12,91
4,12,89
4,11,86
4,11,85
3,11,84
3,11,83
3,11,81
2,11,80
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,105
4,12,105
2,12,105
2,12,105
2,13,103
2,13,103
2,13,103
2,12,105
2,12,105
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,107
1,13,107
0,12,107
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
1,13,110
1,13,110
1,13,110
1,13,110
2,13,111
2,13,111
2,12,111
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
1,12,112
1,12,112
2,12,112
2,12,112
2,12,112
2,12,112
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
2,13,110
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
1,12,109
2,12,109
2,12,109
2,12,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,13,105
2,13,105
2,13,103
4,13,103
3,13,102
4,13,101
4,13,100
3,13,100
3,13,98
4,13,96
4,13,92
4,12,91
4,12,89
4,11,88
3,11,85
3,11,84
3,11,83
2,11,81
2,11,80
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,107
0,12,107
1,13,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,111
1,13,111
1,13,111
1,13,111
2,12,111
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,13,112
2,13,112
2,13,112
2,13,112
2,13,112
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
1,12,109
2,13,109
2,13,109
2,12,109
2,12,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,13,105
2,13,105
2,13,104
3,13,103
3,13,102
3,13,102
3,13,101
3,13,100
4,13,98
4,13,96
4,13,93
4,12,91
4,12,89
3,11,88
3,11,86
3,11,85
3,11,83
2,11,81
2,11,80
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,12,105
2,13,105
2,13,105
2,12,105
2,12,106
2,12,106
1,12,106
0,12,106
0,12,107
0,12,108
0,12,108
0,12,108
1,13,108
1,13,108
0,12,108
0,12,108
0,12,109
0,12,109
1,12,109
1,13,110
2,13,111
1,13,110
1,13,111
1,13,111
1,12,111
1,12,111
2,12,111
2,12,111
2,12,111
2,13,111
2,13,111
2,12,111
1,12,111
1,12,111
1,12,112
2,12,113
2,12,113
2,12,114
2,12,114
2,12,114
2,11,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,13,113
2,13,113
2,13,113
2,13,113
2,13,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
1,13,110
1,13,109
1,12,109
0,12,109
0,12,109
0,12,109
1,12,109
1,13,109
2,13,109
2,13,109
2,13,109
2,13,109
2,12,109
2,12,108
1,12,106
1,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,12,106
2,12,106
2,13,105
2,13,105
2,13,103
2,13,103
2,13,102
2,13,102
2,14,102
3,14,100
4,14,98
4,13,95
4,13,93
4,12,91
3,12,89
3,11,88
3,11,86
3,11,85
3,11,83
3,11,81
3,11,80
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,12,106
1,12,106
1,12,106
1,12,106
1,12,107
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,110
1,12,110
3,14,112
3,14,112
3,14,112
2,13,112
2,13,111
2,12,111
2,12,111
2,12,111
2,12,111
2,12,111
2,12,111
2,12,112
1,12,112
1,12,112
1,12,112
1,12,113
1,12,113
1,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,115
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,13,113
2,13,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,12,111
2,12,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
1,13,110
1,12,109
1,12,109
1,12,109
1,12,109
1,13,109
1,13,110
2,13,111
2,13,110
2,13,110
2,13,109
2,13,109
1,13,109
1,12,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,107
0,12,107
0,12,106
0,12,106
1,12,106
2,12,106
2,13,106
2,13,105
1,13,105
1,13,104
1,13,103
1,14,103
2,14,102
2,14,102
3,14,100
4,14,98
4,14,94
4,13,93
3,13,91
3,12,89
3,12,88
3,11,85
3,11,84
3,12,83
3,12,81
3,11,80
0,12,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
0,12,106
0,12,106
1,12,106
1,12,106
1,12,108
1,12,108
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
2,13,112
3,14,112
3,14,113
3,14,113
3,13,112
2,12,112
2,12,112
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,114
1,12,114
1,12,114
1,12,114
1,12,114
1,12,114
1,12,114
1,12,114
1,12,114
1,12,115
1,13,115
1,13,115
1,13,114
1,12,114
1,12,113
1,12,113
1,12,113
0,12,113
1,12,113
1,12,113
1,12,114
1,13,114
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
2,12,113
2,12,112
2,12,112
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
1,12,110
1,12,110
1,12,110
1,12,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
1,13,109
1,13,109
0,12,107
0,12,107
0,12,107
0,12,107
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
1,12,108
1,13,108
1,13,108
1,13,107
1,12,106
1,13,106
1,13,106
1,13,106
1,12,106
1,13,105
1,13,105
1,13,104
1,14,103
1,14,103
2,14,102
2,14,102
3,14,100
3,14,98
3,14,94
3,13,92
3,12,91
3,12,89
3,12,87
3,12,85
3,12,83
3,12,83
3,12,81
3,12,80
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
1,12,106
0,12,106
0,12,106
0,12,106
0,12,107
1,12,108
1,12,109
1,13,109
1,13,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
2,12,111
2,12,112
2,13,113
3,14,113
3,14,113
3,14,113
2,13,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,12,114
1,12,114
1,12,114
1,12,114
1,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,114
1,12,114
1,12,114
0,12,114
0,12,113
0,12,113
0,12,114
0,12,114
1,13,114
1,13,114
1,12,114
1,12,114
1,12,114
1,12,114
1,12,114
1,12,114
1,12,114
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,13,112
2,13,111
2,13,111
2,12,111
2,12,111
2,12,110
1,12,110
2,12,111
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
1,13,109
1,13,109
1,12,108
1,13,109
1,13,109
0,12,108
1,13,109
1,13,109
0,12,108
1,12,109
1,13,109
1,13,109
1,13,108
2,14,109
2,13,108
2,13,107
2,13,107
2,13,107
1,13,107
0,12,106
0,13,106
0,13,106
1,13,106
1,13,105
1,14,104
1,14,103
2,14,102
2,14,102
3,14,100
3,14,97
3,13,94
3,13,92
3,12,90
3,12,89
3,12,86
3,12,85
4,12,83
4,12,83
3,12,81
0,12,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,107
1,12,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,107
1,12,108
1,12,108
1,12,108
1,12,108
1,12,108
1,12,107
1,12,107
1,12,107
0,12,107
0,12,107
0,12,108
1,12,108
1,12,109
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,12,110
1,12,110
2,13,110
2,13,110
1,12,111
2,12,111
2,12,112
2,12,113
3,13,113
3,13,113
3,13,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,114
1,13,114
1,12,114
0,12,114
1,12,114
1,12,114
0,12,114
1,12,114
1,12,114
1,12,114
1,12,114
2,12,114
2,12,114
2,12,113
2,13,113
2,13,113
2,13,113
2,12,113
2,12,113
1,12,113
1,12,113
1,12,113
2,12,113
2,13,112
2,13,112
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,14,110
2,14,110
2,14,110
2,13,110
2,13,110
2,13,110
1,13,108
0,12,108
0,13,107
0,13,107
1,13,106
1,13,106
1,14,106
1,14,105
1,14,103
2,14,102
2,14,102
2,14,100
2,13,97
3,13,95
3,13,92
3,12,90
3,12,89
3,12,86
3,12,85
4,12,84
4,12,83
4,12,82
0,12,108
0,12,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
2,12,107
2,12,107
2,12,107
2,12,107
2,12,107
2,12,107
1,12,107
1,12,108
1,12,108
1,12,108
1,12,108
1,12,108
1,12,108
1,12,108
1,12,108
1,13,108
1,13,108
1,12,108
1,12,109
1,12,109
1,12,110
1,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,12,111
2,12,112
1,12,113
1,12,113
1,12,113
2,12,113
2,13,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,114
2,12,114
2,12,114
2,12,114
2,13,114
2,13,114
2,13,114
2,12,114
2,12,113
1,12,113
1,12,113
1,12,113
1,12,113
2,13,113
2,13,113
2,12,113
2,12,112
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,14,110
2,14,110
2,14,110
2,13,110
2,13,110
2,13,110
2,13,110
1,12,110
1,12,108
1,12,108
1,13,107
1,13,107
1,13,107
1,14,107
1,14,105
1,14,105
2,14,103
2,14,102
2,13,100
3,13,98
3,13,95
3,13,92
3,12,90
3,12,89
3,12,87
4,12,86
4,12,85
4,11,84
4,11,83
0,12,108
0,12,108
0,12,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,107
0,12,108
0,12,108
1,12,108
2,13,108
2,13,108
2,13,108
1,13,108
1,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,12,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,12,111
1,12,111
1,12,112
1,12,113
0,12,113
0,12,113
1,12,113
1,12,113
1,12,114
1,12,114
1,12,114
0,12,114
0,12,114
1,12,114
1,12,114
1,12,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
1,13,116
1,12,116
1,12,115
1,12,115
2,12,115
2,12,115
2,13,115
2,13,115
2,13,115
2,13,115
2,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,12,113
2,12,113
2,12,113
2,12,113
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
2,13,110
1,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
1,13,111
1,13,111
1,13,111
1,13,112
2,13,112
2,13,112
2,13,112
2,13,111
2,12,111
1,12,110
1,12,110
1,12,110
1,13,110
1,13,109
1,13,108
1,13,107
1,13,106
1,13,106
2,13,104
2,13,102
3,13,102
3,13,98
3,13,96
3,13,92
3,12,90
3,12,89
4,12,88
4,12,86
4,11,86
4,11,85
5,11,84
0,12,108
0,12,108
0,12,108
0,12,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
1,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,12,108
0,12,108
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
0,12,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,12,110
1,12,110
2,13,111
2,12,111
2,12,111
2,12,111
2,12,111
2,12,111
2,12,111
2,12,111
1,12,111
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
2,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,13,115
2,13,115
2,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,13,111
2,13,111
1,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,112
2,13,112
1,13,112
1,13,113
1,13,113
1,13,113
1,13,114
2,13,114
2,12,114
2,12,113
2,12,113
2,12,112
2,12,111
2,12,110
2,12,110
1,13,110
1,13,110
1,13,110
1,13,109
1,13,107
1,13,106
2,13,106
3,14,104
3,14,102
4,14,100
4,13,96
4,13,93
4,12,90
4,12,89
4,11,88
5,11,88
5,11,86
5,11,86
5,11,84
0,12,108
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
2,13,110
2,13,110
2,13,110
1,13,110
1,13,110
2,12,111
2,12,111
2,12,111
2,12,111
2,12,112
2,12,113
2,12,113
2,12,112
2,12,111
2,12,112
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,12,114
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,114
1,13,115
1,13,115
2,14,116
2,14,116
2,13,116
2,13,116
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
2,13,117
1,13,116
1,12,116
1,12,116
1,12,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,13,112
2,12,111
1,12,111
1,13,111
2,13,111
2,12,111
2,13,111
2,13,112
2,13,112
2,13,113
2,13,114
1,13,114
1,13,114
1,12,114
1,12,114
1,12,114
1,12,114
1,12,114
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,112
1,12,111
1,12,111
1,12,110
1,12,110
1,12,110
1,13,109
2,13,107
3,14,106
4,14,105
4,14,102
4,14,100
4,13,96
4,13,93
4,12,90
5,12,89
5,11,88
5,11,87
5,11,86
5,11,85
5,11,84
0,12,108
0,12,108
0,12,108
0,12,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
2,13,110
2,13,110
2,13,110
2,12,111
2,12,111
2,12,111
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
0,12,113
0,12,113
0,12,113
1,12,113
1,12,114
1,12,114
1,12,114
1,12,114
0,12,114
0,12,114
1,12,115
1,12,115
1,12,115
1,12,115
1,13,115
1,13,114
1,13,114
1,12,114
1,12,114
1,12,114
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
2,14,116
2,14,116
2,14,116
2,14,116
2,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
2,13,116
2,13,117
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
