B,G,R
4,14,96
5,12,91
5,12,90
4,13,90
4,13,90
4,13,89
4,13,89
4,13,90
3,13,90
3,13,91
3,13,92
3,13,93
3,13,94
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,97
3,14,96
3,14,96
3,13,96
3,13,96
3,13,96
3,13,96
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,12,97
2,12,98
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
4,14,101
4,14,101
4,14,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
4,14,101
4,14,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
1,14,102
1,14,102
1,14,102
2,14,103
2,14,103
2,14,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
3,13,102
3,14,102
4,14,102
4,14,101
4,14,101
4,14,100
4,14,98
4,14,98
3,14,97
3,14,96
3,13,96
3,13,96
3,13,96
3,13,96
3,13,96
3,13,96
3,13,96
3,13,96
3,13,96
3,13,96
3,13,96
3,14,96
3,14,96
5,12,91
5,12,91
5,12,90
4,12,90
4,13,90
4,13,90
4,13,90
4,13,90
4,13,91
3,13,92
3,13,93
3,13,93
3,13,95
3,13,96
3,14,96
3,14,96
3,14,97
3,14,96
3,14,97
3,14,97
3,14,97
3,14,97
3,14,97
3,14,96
3,13,96
3,13,96
3,14,96
3,14,96
3,13,96
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
2,12,97
2,12,97
2,12,98
2,12,99
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
4,14,101
4,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
1,13,101
1,14,102
1,14,102
2,14,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,14,104
3,14,104
3,14,104
2,13,103
2,13,103
3,13,102
3,13,102
3,14,102
4,14,102
4,14,101
4,14,101
4,14,100
3,14,100
3,14,98
3,14,97
3,14,97
3,13,96
2,13,96
2,13,96
2,13,96
2,13,96
3,13,96
3,13,96
3,13,96
3,13,96
3,13,96
3,13,96
3,13,96
3,13,96
3,14,97
5,13,91
5,13,91
5,12,91
5,12,90
5,12,90
5,12,90
4,13,90
4,13,91
4,13,91
4,13,92
4,13,93
3,13,93
3,13,94
3,13,96
3,14,96
3,14,96
3,14,97
3,14,97
3,14,97
3,14,97
3,14,97
3,14,97
3,14,97
3,14,97
3,14,97
3,13,96
3,13,96
3,14,96
3,14,96
3,13,96
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
2,13,97
2,13,97
2,13,98
2,13,98
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
1,13,101
1,14,102
1,14,102
2,14,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,13,103
3,13,103
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,98
3,13,98
3,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
3,13,97
3,13,97
3,14,97
3,14,97
3,14,97
3,14,97
3,14,97
3,14,97
3,13,97
3,14,97
5,13,91
5,13,91
5,13,91
5,12,91
5,12,91
5,12,91
5,12,91
4,13,91
4,13,92
4,13,93
4,13,93
4,13,93
3,13,94
3,14,95
3,14,96
3,14,96
3,14,97
3,14,97
3,13,98
3,13,98
3,13,98
3,13,98
3,13,98
3,13,97
3,13,97
3,13,97
3,13,96
3,13,96
3,13,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,13,97
3,13,97
2,13,97
2,13,97
2,13,98
3,13,98
3,13,99
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,102
2,14,102
2,14,102
2,14,102
2,14,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,13,103
3,13,102
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,98
3,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,14,97
3,14,97
3,14,97
3,13,97
3,14,97
3,14,98
4,13,90
4,13,90
5,13,91
5,13,91
5,13,91
5,14,91
5,14,92
5,14,93
5,14,94
4,14,95
4,14,95
4,13,95
3,13,95
3,13,95
3,14,95
3,14,96
3,14,97
3,14,97
3,13,97
3,13,98
3,13,98
3,13,98
3,13,98
3,13,98
3,13,97
3,13,97
3,13,97
3,13,96
2,13,96
2,13,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,98
3,13,99
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
4,14,101
3,14,101
3,14,101
3,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,102
2,13,102
2,14,102
2,14,102
2,14,103
2,14,103
2,13,103
2,13,103
2,13,103
2,13,104
2,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,103
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,14,100
3,13,100
3,13,100
3,13,98
2,13,97
2,13,97
2,13,97
2,13,98
2,13,99
3,13,99
3,13,98
3,13,98
3,13,98
3,13,98
3,13,98
3,13,98
3,13,98
3,13,97
3,13,98
3,13,98
3,14,98
4,12,89
4,13,89
4,13,90
4,13,90
5,13,91
5,14,92
5,14,92
5,14,93
5,14,94
5,14,95
4,14,96
4,14,96
4,14,95
3,14,95
3,14,95
3,14,95
3,14,96
3,14,96
3,14,97
3,13,98
3,13,98
3,13,98
3,13,98
3,13,98
2,13,97
2,13,97
2,13,97
2,13,97
2,13,96
2,13,96
2,14,96
2,14,96
3,14,96
3,14,96
3,14,96
3,14,97
3,14,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,98
3,13,99
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,12,99
3,12,99
3,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
4,14,101
4,14,101
4,14,101
4,13,101
4,13,101
4,13,101
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,14,101
3,14,101
3,14,101
3,14,101
3,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,14,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,104
2,14,104
2,14,104
2,14,104
2,14,104
2,14,104
2,14,104
2,14,104
3,14,104
3,14,104
3,14,104
3,13,103
3,13,102
3,13,102
3,13,102
3,13,102
3,14,102
3,14,101
4,13,100
3,13,100
3,13,100
3,13,99
3,13,99
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,98
3,13,98
3,13,98
3,13,98
3,13,98
3,13,98
3,13,98
3,13,100
3,13,100
4,13,87
4,12,89
4,12,89
4,13,89
4,13,90
4,13,91
5,14,92
5,14,93
5,14,94
5,14,95
5,14,96
4,14,97
4,14,96
3,14,96
3,14,96
3,14,95
3,14,96
3,14,96
3,14,96
3,14,97
3,14,98
3,13,98
3,13,98
3,13,98
2,13,98
2,13,97
2,13,97
2,13,97
2,13,97
2,13,96
2,13,96
2,13,96
2,14,96
2,14,96
3,14,96
3,14,97
3,14,97
3,14,97
3,13,97
3,13,97
3,13,97
3,13,98
3,13,98
3,13,99
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,12,100
3,12,99
3,12,99
3,12,99
3,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
4,13,101
4,13,101
4,13,101
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,14,101
3,14,101
3,14,101
3,14,102
3,14,102
3,14,102
3,14,102
3,14,102
3,14,102
2,14,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,104
2,13,104
1,13,105
1,14,105
1,14,105
1,14,106
1,14,106
1,14,105
2,14,104
3,14,104
3,14,104
3,14,104
3,14,103
3,13,103
3,13,103
3,13,103
4,14,103
4,14,103
4,14,101
4,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,14,100
3,13,100
3,13,100
3,13,100
4,13,100
3,13,100
3,13,100
4,13,87
4,13,87
4,13,87
4,13,89
4,13,89
4,13,90
4,13,91
4,13,92
4,14,93
4,14,94
4,14,95
4,14,97
4,14,97
3,13,97
3,13,97
3,13,96
3,13,96
3,14,96
3,14,96
3,14,96
3,14,97
3,14,98
3,13,98
3,13,98
3,13,98
3,13,98
2,13,97
2,13,97
2,13,97
2,13,97
2,13,96
2,13,96
2,14,96
2,14,96
2,14,97
3,14,97
3,14,98
3,14,98
3,13,98
3,13,98
3,13,98
3,13,97
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,12,100
3,12,99
3,12,99
3,12,99
3,12,99
3,12,100
3,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
4,13,101
4,13,101
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,14,100
3,14,101
3,14,102
3,14,102
3,14,102
3,14,102
3,14,102
2,14,102
2,14,102
2,14,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,104
1,13,105
1,13,105
1,14,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,106
3,14,104
3,14,104
3,14,104
3,14,103
3,14,103
3,14,103
4,14,103
4,15,103
4,14,103
4,14,101
4,13,101
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
3,13,100
3,13,100
4,13,87
4,13,87
4,13,87
4,13,87
4,13,89
4,13,90
4,13,91
3,13,92
4,13,93
4,13,93
4,13,94
4,13,95
3,13,97
3,13,97
3,13,97
3,13,97
3,14,96
3,14,96
3,14,96
3,13,96
3,13,96
3,13,97
3,14,97
3,14,98
3,14,98
3,14,98
3,14,98
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,14,97
2,13,97
3,13,98
3,14,98
3,14,99
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,14,100
3,14,101
3,14,101
3,14,102
4,14,102
4,14,102
4,16,104
4,16,104
2,14,102
2,14,102
2,14,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
0,13,105
0,13,105
0,13,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,106
2,14,104
2,14,104
2,14,104
3,14,104
3,14,104
3,14,104
4,15,104
4,15,103
4,14,103
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
3,13,100
3,13,100
3,13,100
4,13,87
4,13,87
4,13,87
4,13,88
4,13,89
4,13,90
4,13,91
4,13,92
4,13,93
4,13,93
3,13,95
3,13,96
3,13,96
3,13,97
3,13,97
3,13,97
3,14,97
3,14,96
3,14,96
3,14,96
3,13,96
3,14,96
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,13,98
3,13,98
3,13,98
3,13,98
3,13,98
3,13,98
3,13,98
3,13,98
3,13,98
3,13,99
3,14,100
4,14,100
4,14,101
4,14,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,12,100
3,12,100
3,12,100
3,12,101
3,12,100
3,12,100
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,101
3,14,101
3,14,101
4,14,102
4,14,102
5,16,104
6,18,106
6,18,106
4,16,104
3,15,103
2,14,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
1,13,105
1,13,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,105
2,14,104
3,14,104
3,14,104
3,14,104
4,15,104
4,14,103
3,13,103
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
3,13,100
3,13,100
3,13,100
3,12,86
3,12,87
4,12,87
4,12,88
4,13,89
4,13,90
4,13,91
4,13,91
4,13,93
4,13,93
3,13,93
3,13,95
3,13,96
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,14,96
3,13,96
3,13,96
3,13,97
3,14,97
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,13,98
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
4,14,101
4,14,101
4,14,101
4,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,12,100
3,12,101
4,13,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,101
4,14,102
6,16,104
7,18,106
7,18,106
6,17,105
3,15,103
2,14,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,104
1,13,105
1,14,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,106
3,14,105
3,14,105
3,15,105
4,15,104
3,14,103
3,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,13,100
4,13,100
4,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,12,86
3,12,86
3,12,87
3,12,88
4,12,89
4,12,90
4,13,91
4,13,91
4,13,93
4,13,93
4,13,93
4,14,95
3,14,96
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
3,13,97
2,13,97
2,13,97
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
4,13,101
4,14,102
4,14,102
4,14,101
4,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
4,14,102
4,14,102
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,14,102
4,14,102
6,17,105
6,17,105
4,16,104
3,14,102
2,14,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,104
2,14,104
1,14,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,106
3,14,106
4,15,105
4,15,105
3,14,104
3,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,13,100
4,13,100
3,13,100
3,13,100
3,13,100
4,14,101
3,12,86
3,12,86
3,12,88
3,11,88
3,11,89
4,12,90
4,12,91
4,13,92
4,13,93
4,13,93
4,13,93
4,14,95
4,14,96
3,14,96
3,14,96
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,13,97
2,13,97
2,13,97
3,14,98
3,14,98
3,14,98
3,14,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
4,13,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
4,14,102
4,14,102
5,14,103
5,14,103
4,13,103
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
2,13,102
2,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,16,104
4,14,102
3,14,102
2,14,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
3,14,104
3,14,104
2,14,104
1,14,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
3,15,106
4,15,106
3,15,106
3,15,105
3,13,103
2,13,102
2,13,102
2,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
5,14,101
5,14,101
5,14,101
4,13,101
3,13,100
3,13,100
3,13,100
3,13,100
4,14,101
5,12,86
4,11,86
3,12,87
3,12,88
3,11,89
4,11,90
4,12,91
4,12,91
4,13,93
4,13,93
4,13,93
4,13,95
4,14,96
4,14,96
3,14,96
3,14,96
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,13,97
2,13,97
2,13,97
3,14,98
3,14,98
3,14,98
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,101
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,13,102
5,14,103
5,14,104
5,14,104
4,14,103
4,13,103
3,13,103
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
3,14,102
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
3,14,104
3,14,104
3,14,104
2,14,104
1,14,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,15,106
3,15,107
3,15,107
3,15,106
2,14,104
2,13,103
2,13,103
2,13,102
2,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
5,15,102
5,15,102
5,15,102
5,14,102
4,14,101
3,13,100
3,13,100
3,13,100
3,13,101
4,14,101
5,12,86
5,12,86
5,11,87
5,12,88
4,11,89
4,11,90
4,11,91
4,12,91
4,12,93
4,13,93
4,13,93
4,13,95
4,13,95
4,14,96
3,14,96
3,14,96
3,14,96
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,14,98
3,14,98
3,14,98
3,13,98
3,13,100
3,13,100
3,13,100
3,12,100
3,12,100
3,12,100
3,12,100
2,12,100
2,12,101
2,12,101
2,12,101
2,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,12,101
3,12,102
3,12,102
5,14,104
5,14,104
5,14,104
5,14,104
4,13,103
4,13,103
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,14,102
3,14,102
3,13,101
3,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
3,14,104
3,14,104
3,14,104
2,14,104
1,13,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,15,106
2,15,107
2,15,106
2,14,106
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,15,102
5,15,102
5,15,103
5,15,103
5,15,102
4,14,102
3,13,101
3,13,101
3,13,100
3,13,100
3,13,101
4,14,100
5,12,86
5,12,87
5,11,88
5,12,89
4,11,90
4,12,90
4,12,91
4,13,92
4,12,93
4,13,94
4,13,95
4,13,95
4,13,96
4,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,98
3,14,98
3,13,98
3,13,98
3,13,99
3,12,99
2,12,99
2,12,99
3,12,100
3,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,102
3,12,102
3,12,102
4,13,103
5,14,104
5,14,104
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,103
2,13,103
2,13,103
3,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,102
2,13,102
2,13,103
