B,G,R
0,17,167
0,17,165
0,18,165
0,18,165
0,18,165
0,17,164
0,17,164
0,17,164
0,17,165
0,17,165
0,17,166
0,17,167
0,17,167
0,17,168
1,18,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,18,166
1,18,166
1,18,166
1,18,167
1,18,167
1,18,167
1,18,168
1,18,168
1,18,169
1,18,169
1,19,169
1,19,169
0,19,169
0,19,168
0,18,168
0,18,168
0,18,168
0,18,168
0,19,166
0,19,165
1,19,165
1,19,165
1,19,164
1,19,164
1,19,164
1,19,162
1,19,161
0,19,160
0,19,158
0,19,156
0,19,155
0,18,154
1,18,151
1,18,150
2,18,149
2,18,148
2,18,146
2,18,143
2,18,142
1,18,141
2,15,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,156
0,16,156
0,16,156
0,17,158
0,17,158
0,17,158
0,17,159
1,17,159
1,17,160
1,17,161
1,17,162
2,17,162
2,17,163
2,17,163
1,17,163
1,17,164
0,16,167
0,16,168
1,17,170
3,18,171
3,19,171
3,19,171
3,19,170
2,18,170
1,18,169
1,17,167
1,17,167
1,17,166
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,165
0,17,166
0,17,166
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,168
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,170
0,18,170
0,18,170
0,17,170
0,17,170
0,17,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,168
1,18,168
0,19,168
0,18,168
0,18,168
0,18,168
0,18,165
0,18,165
0,19,165
1,19,165
1,19,164
1,19,164
1,19,164
2,19,163
1,19,161
1,19,160
0,19,159
0,19,156
0,19,155
0,19,154
0,18,153
1,18,151
1,18,150
2,18,149
2,18,148
3,18,146
3,19,144
3,19,143
1,15,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,155
0,16,156
0,16,156
0,16,156
0,17,158
0,17,158
0,17,158
0,17,159
1,17,159
1,17,160
1,17,160
1,17,161
1,17,162
1,16,162
1,17,163
1,17,163
1,16,164
1,16,166
1,16,168
1,16,169
2,18,170
3,19,171
3,19,171
3,20,171
2,19,170
2,18,169
1,18,169
1,17,167
1,17,167
1,17,166
1,17,165
1,17,164
1,17,164
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,165
0,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,166
0,17,166
0,17,167
0,17,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,170
0,18,170
0,17,170
0,17,170
0,17,170
0,18,170
0,18,170
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,168
1,19,168
1,19,168
0,19,168
0,18,168
0,18,166
0,18,165
0,18,165
0,19,165
1,20,165
1,20,164
1,20,164
2,20,163
2,20,162
1,19,160
1,19,159
1,19,157
0,19,156
0,19,155
0,18,154
0,18,152
0,18,151
1,18,150
1,18,149
2,19,148
3,19,147
3,20,145
3,20,143
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,155
0,16,155
0,16,156
0,16,156
0,16,156
0,16,157
0,16,158
0,17,158
0,17,158
1,17,159
1,17,159
1,17,160
1,16,160
1,16,161
1,16,162
1,16,162
1,16,163
1,16,164
1,16,166
1,16,167
1,16,168
2,17,169
2,19,171
3,19,171
3,20,171
3,19,171
2,19,170
2,18,169
1,18,168
1,17,167
1,17,167
1,17,166
1,17,164
1,17,164
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
0,17,162
0,17,162
0,17,162
0,17,162
0,17,163
0,17,163
0,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
0,17,165
0,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,17,166
0,17,167
0,18,167
1,18,168
1,18,168
1,18,168
1,18,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,168
1,19,168
1,19,168
1,19,168
0,19,167
0,18,166
0,19,165
0,18,165
0,19,165
1,20,165
1,20,165
1,20,164
1,20,163
2,20,162
2,20,161
1,20,160
1,19,158
1,19,156
0,19,155
0,18,154
0,18,153
0,18,151
0,18,151
1,18,150
1,19,149
1,20,148
3,20,147
3,20,146
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,158
1,16,158
1,17,158
1,17,159
1,16,159
1,16,160
1,16,160
1,16,162
1,16,162
1,16,163
1,16,163
1,16,164
1,16,166
1,16,167
2,16,168
2,18,169
2,19,171
3,19,171
3,19,171
3,19,171
2,19,170
1,18,169
1,18,168
1,17,167
1,17,167
1,17,165
1,17,164
1,17,164
1,17,163
1,18,163
1,18,163
0,17,163
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,163
0,17,163
0,17,163
1,17,164
1,17,164
1,17,164
1,17,165
0,17,165
0,17,165
0,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,168
0,19,168
0,19,168
0,19,167
0,19,166
0,19,168
0,19,168
0,19,168
0,19,168
1,19,168
1,19,168
1,19,168
1,19,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,18,165
0,19,165
0,19,165
1,20,165
1,20,165
1,20,165
1,20,163
2,20,163
2,20,161
2,20,160
1,19,159
1,19,157
0,19,156
0,18,155
0,18,153
0,18,152
0,18,151
0,18,150
1,18,150
1,19,149
1,20,148
2,20,147
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,158
1,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
1,16,162
1,16,162
1,16,163
2,16,163
2,16,164
2,16,166
2,16,167
2,16,168
2,18,169
2,19,171
3,19,171
3,19,171
3,19,171
2,19,170
2,18,169
2,17,167
1,17,167
1,17,166
1,17,164
1,17,164
1,18,163
0,18,163
0,18,163
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,163
0,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,18,164
1,18,165
0,18,165
0,17,165
0,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,19,168
0,19,168
0,19,168
0,19,167
0,19,166
0,19,166
0,19,166
0,19,168
0,19,168
0,19,168
0,19,168
1,19,168
1,19,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,18,166
0,18,165
0,19,165
0,19,165
1,19,165
1,20,165
1,20,163
1,20,163
1,20,161
1,20,160
1,19,159
1,19,157
1,19,156
0,18,155
0,18,153
0,18,153
0,18,152
0,18,151
1,18,150
1,19,150
1,20,149
1,20,147
1,21,146
0,16,153
0,16,153
0,16,153
0,16,155
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
1,16,161
1,16,162
2,16,163
2,17,163
2,16,164
1,16,166
1,16,167
1,16,168
2,18,169
3,19,171
3,19,172
3,19,172
3,19,171
2,19,171
2,18,169
2,17,167
1,17,167
1,17,165
1,17,164
1,17,164
0,17,163
0,17,163
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
1,17,162
1,17,163
1,18,163
1,18,164
1,18,164
1,18,164
1,18,165
0,18,165
0,18,165
0,18,165
0,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
1,17,167
0,17,168
1,18,168
1,18,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,19,168
0,19,168
0,19,168
0,19,166
0,19,166
0,19,166
0,19,166
0,19,166
0,19,168
0,19,168
0,19,168
1,19,168
1,19,167
1,19,166
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,164
0,19,164
1,19,163
1,19,163
1,20,162
1,19,161
1,19,160
1,19,159
1,19,158
1,19,156
0,19,155
0,18,153
0,18,153
0,18,152
0,18,151
0,18,151
1,19,150
1,20,150
1,20,149
1,20,147
0,16,153
0,16,153
1,16,153
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
0,16,157
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
1,16,161
2,17,163
2,17,163
2,16,163
1,16,164
1,16,166
1,16,167
1,16,168
2,18,170
2,19,171
2,19,172
3,19,172
3,19,172
2,19,171
2,18,169
1,17,167
1,17,166
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
0,17,162
0,17,162
0,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,166
0,17,166
0,17,166
0,17,166
0,17,166
0,17,166
0,17,167
0,17,167
0,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
1,18,168
1,18,168
1,18,169
1,18,169
0,18,168
0,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
0,18,168
0,19,168
0,19,167
0,19,166
0,19,166
0,19,166
0,19,166
0,19,166
0,19,168
0,19,168
0,19,167
1,19,166
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,164
0,18,163
0,18,163
0,19,162
1,19,161
1,19,161
1,19,160
1,19,159
1,19,158
0,19,157
0,19,155
0,18,153
0,18,153
0,18,152
0,18,151
0,18,151
1,18,150
1,19,150
1,20,149
1,20,147
1,15,152
1,16,153
1,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
0,16,157
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
2,17,161
2,17,163
2,17,163
1,16,163
1,16,165
1,16,166
0,16,167
0,16,169
1,18,171
2,19,171
2,19,172
2,20,172
2,20,172
2,19,171
1,18,169
1,17,167
1,17,165
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,162
1,17,162
1,17,162
1,17,162
1,17,161
1,17,161
1,18,161
1,18,162
1,18,163
1,17,163
1,17,164
1,17,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,165
0,17,165
0,17,166
0,17,166
0,17,166
0,17,166
1,17,166
1,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
0,18,167
0,18,167
0,18,167
0,18,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,167
0,17,167
1,18,168
1,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,19,168
1,19,166
1,19,166
0,19,166
0,19,166
0,19,166
0,19,166
0,19,167
0,19,166
0,19,166
0,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
0,18,163
0,18,162
0,18,161
0,18,160
1,19,160
1,19,159
1,19,158
1,19,158
0,19,157
0,18,155
0,18,153
0,18,153
0,18,151
0,18,151
0,18,151
1,19,150
1,19,150
1,20,150
1,20,149
1,21,147
1,15,153
1,16,153
2,16,153
1,16,154
1,16,154
1,16,154
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
0,15,157
0,16,157
0,16,158
0,16,158
0,16,158
0,16,159
0,16,159
0,17,159
1,17,159
2,17,160
2,17,161
2,17,162
1,17,163
1,16,164
0,16,165
0,16,167
0,16,168
0,16,169
0,18,171
2,19,172
2,20,172
2,20,172
2,19,172
2,19,170
1,18,168
1,17,166
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,162
1,17,162
1,17,162
1,17,160
1,17,160
1,17,160
1,18,161
1,18,161
1,17,162
1,17,163
1,17,163
0,17,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,165
0,17,165
0,17,164
0,16,164
0,16,166
0,16,166
1,17,166
1,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
0,18,167
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,168
0,18,168
0,18,168
0,18,168
0,18,169
0,18,169
1,18,169
0,18,169
0,18,168
0,17,168
0,17,168
0,17,168
0,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,19,168
1,19,166
1,19,166
1,19,166
0,19,166
0,19,166
0,18,166
0,18,166
0,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
0,18,163
0,18,162
0,18,161
0,18,160
0,18,159
1,19,159
1,18,158
1,19,158
1,19,157
0,19,155
0,18,153
0,18,151
0,18,151
0,18,151
0,18,150
1,19,150
1,20,150
1,20,150
1,20,149
2,21,148
1,15,153
2,15,153
1,16,153
1,16,153
1,16,153
1,16,154
1,16,154
0,16,154
0,16,155
1,16,156
1,16,156
0,15,156
0,16,157
0,16,157
0,16,158
0,16,158
0,16,158
0,16,158
0,17,159
0,17,159
2,17,159
2,17,161
2,17,161
2,17,163
1,17,163
1,16,164
0,16,166
0,16,167
0,16,168
0,17,169
1,18,171
2,19,172
2,19,172
1,19,172
2,19,172
1,18,169
1,18,167
1,17,165
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,162
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,162
1,17,163
0,17,163
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
0,17,164
0,17,164
0,17,164
0,17,164
1,17,164
1,17,164
1,17,165
1,17,165
1,17,165
1,18,165
1,18,165
0,18,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,168
0,18,168
0,18,168
0,18,168
0,18,167
0,18,167
0,18,167
0,18,168
0,18,168
0,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
0,18,163
0,18,162
0,18,160
0,18,160
1,18,159
1,18,159
1,19,158
1,18,158
1,18,156
0,18,155
0,18,153
0,18,151
0,18,150
0,19,150
1,19,150
1,19,150
1,20,150
1,20,150
1,20,149
1,21,149
2,15,153
1,15,153
1,16,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,155
0,16,155
0,16,156
0,15,156
0,15,156
0,16,156
0,16,157
0,16,158
0,16,158
0,17,158
0,17,158
0,17,158
2,17,159
2,17,159
2,17,161
2,17,162
1,17,163
1,17,164
1,16,165
0,16,166
0,16,167
0,17,168
0,17,170
1,18,171
1,19,172
1,19,172
1,19,170
2,18,169
1,18,167
1,17,165
2,17,164
2,17,163
2,17,163
2,17,163
2,17,163
1,17,162
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,163
1,17,163
1,18,163
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
0,18,164
0,17,164
0,17,164
0,17,163
0,17,163
1,17,163
1,17,163
1,17,164
1,18,164
1,18,164
1,18,165
1,18,165
1,18,165
1,18,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,164
0,17,164
0,17,164
0,17,165
0,17,166
0,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,18,167
1,18,168
1,18,168
1,18,168
0,18,168
0,18,167
0,18,167
0,18,167
0,18,167
0,18,168
0,18,168
0,18,168
0,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
0,19,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
0,18,164
0,18,163
0,18,162
0,19,161
0,19,160
1,18,159
1,19,159
1,19,158
1,19,157
1,18,156
1,18,155
1,18,153
0,18,151
0,18,150
1,19,150
1,19,150
1,20,150
1,21,150
1,21,150
1,21,149
1,21,148
1,15,153
1,15,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,155
0,16,155
0,16,156
1,16,156
0,16,156
0,16,157
0,16,158
0,17,158
1,17,158
2,17,158
2,17,158
2,17,159
2,17,160
2,17,161
1,17,162
1,17,163
1,17,164
1,16,166
0,16,166
0,16,167
0,17,168
0,17,170
1,17,170
1,18,170
1,18,170
2,18,168
1,18,167
1,17,165
2,17,164
2,17,163
2,17,163
2,17,163
2,17,163
1,17,162
1,17,160
1,16,160
0,16,159
0,16,159
1,16,160
1,16,160
1,17,160
1,17,161
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
0,18,164
0,18,164
0,18,164
0,18,164
0,17,163
0,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,165
0,17,165
0,17,165
0,17,166
0,17,166
0,18,167
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
0,18,167
0,18,167
0,18,167
0,18,167
0,18,168
0,18,168
0,18,168
0,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,167
1,18,166
1,19,166
1,19,165
1,18,165
0,18,165
0,18,164
0,18,164
0,18,164
0,18,164
0,18,164
0,18,164
0,18,163
0,18,162
0,18,161
1,19,160
1,19,160
1,19,159
1,19,158
1,19,157
1,19,156
1,18,154
1,18,151
1,18,151
1,19,150
1,19,150
1,19,150
1,20,149
1,21,149
1,21,149
1,21,148
1,22,148
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,155
1,16,155
1,16,155
1,16,155
0,16,156
0,16,156
0,16,156
1,16,157
1,17,158
2,17,158
2,17,158
2,17,159
2,17,159
1,17,160
1,17,161
1,17,162
1,17,163
1,16,164
1,16,166
0,16,166
0,16,167
0,17,168
0,17,169
0,17,170
0,17,168
1,18,168
1,17,167
1,17,165
2,17,164
2,17,163
2,17,163
2,17,163
2,17,163
1,17,162
1,16,160
1,16,160
0,16,159
0,16,159
1,16,160
1,17,160
1,17,160
1,17,162
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
0,18,163
0,18,163
0,18,163
0,17,163
0,17,162
0,17,162
1,17,162
1,17,162
1,17,162
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,17,164
1,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,165
0,17,165
0,17,165
0,18,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,167
0,18,167
0,18,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
1,18,167
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,166
1,19,166
1,19,166
1,19,165
1,19,165
1,18,164
1,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,161
0,18,161
0,18,160
1,19,160
1,19,159
1,19,158
1,19,156
1,19,156
1,19,154
1,18,151
1,18,151
1,19,150
1,19,150
1,19,150
1,21,149
1,21,148
2,21,148
1,22,148
1,22,148
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,155
1,16,155
1,16,155
0,16,155
0,16,156
1,16,156
1,16,157
2,17,158
2,17,158
2,17,158
1,17,159
1,17,159
1,17,160
1,17,161
1,17,162
1,17,164
1,17,164
1,17,166
1,17,166
0,17,166
0,17,168
0,17,168
0,17,168
1,17,167
1,17,165
1,17,164
2,17,164
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,160
0,16,159
0,16,159
1,16,160
1,16,160
1,16,161
1,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,162
1,17,162
0,17,162
1,17,162
1,17,162
1,17,161
1,17,161
1,17,162
1,17,162
1,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,18,165
0,18,165
0,18,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
1,18,166
1,18,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,167
0,18,167
0,18,167
0,18,166
1,18,166
1,19,166
2,19,166
2,19,165
1,18,164
1,18,163
1,18,163
1,18,163
0,18,161
0,18,161
0,18,161
0,18,161
