B,G,R
0,12,106
0,12,106
0,12,106
1,12,106
1,12,106
1,12,106
1,12,106
0,13,106
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
0,12,106
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
1,13,105
1,13,105
1,13,105
1,13,105
1,13,105
0,13,104
0,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,102
3,13,102
3,13,102
3,13,102
4,12,101
4,12,101
4,12,101
4,12,100
4,12,99
4,12,97
4,12,96
4,12,95
4,12,92
3,12,92
4,12,90
4,12,90
4,12,89
4,12,88
5,12,87
6,12,87
5,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
5,12,85
5,12,85
5,12,85
5,12,85
4,12,85
3,11,86
3,11,87
3,11,89
3,11,90
3,11,91
3,11,94
2,11,96
2,12,98
2,12,100
3,13,102
2,13,105
2,13,106
2,13,107
2,13,108
1,13,109
2,13,110
2,13,110
2,13,110
2,14,111
2,14,111
3,14,112
3,14,112
3,14,112
2,14,111
2,14,110
1,13,108
1,13,107
1,13,107
1,12,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,13,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,106
1,13,105
1,13,106
1,13,106
2,13,106
3,13,106
3,13,106
3,13,106
4,13,106
4,13,106
4,12,106
4,12,106
4,12,106
4,13,107
4,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
2,12,106
2,12,106
2,13,106
2,12,106
2,12,106
1,12,106
1,12,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,12,106
0,12,106
0,12,106
1,12,106
1,12,106
1,12,106
1,12,106
0,12,106
0,13,106
0,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
0,12,106
0,12,106
0,12,106
0,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,104
0,13,103
2,13,103
2,14,103
2,14,103
2,13,102
3,14,102
3,14,102
4,13,102
4,12,101
4,12,101
4,12,101
4,12,100
4,12,98
4,12,97
4,12,95
4,12,94
4,12,92
4,12,92
4,12,90
4,12,89
4,12,89
5,12,88
5,12,87
6,12,87
5,12,85
5,12,85
5,12,85
4,11,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,12,85
3,12,86
3,11,86
3,11,89
3,11,90
3,11,91
3,11,93
2,11,95
2,12,97
2,12,100
2,13,102
2,13,105
2,13,107
2,13,107
2,13,109
2,13,110
2,13,111
2,13,111
2,13,111
2,14,111
3,14,111
3,14,112
3,14,111
3,14,111
2,14,111
2,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,12,106
0,12,106
2,12,106
2,12,106
0,12,106
0,13,106
1,13,106
1,13,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,105
1,13,106
2,13,106
2,13,106
3,13,106
3,13,107
3,13,107
4,13,107
4,13,107
4,12,106
4,12,106
4,12,106
4,13,107
4,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
2,13,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
0,12,106
0,12,106
1,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,12,106
1,12,106
1,12,106
2,12,106
2,12,106
2,12,106
1,12,106
1,13,106
0,13,106
1,13,106
1,14,106
1,14,106
1,14,106
1,13,106
1,13,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,103
2,13,103
2,14,103
2,14,103
2,13,102
2,14,102
4,14,102
4,13,102
4,13,101
4,13,101
4,13,101
4,12,100
4,12,98
4,12,96
4,12,95
4,12,92
4,12,92
4,12,91
4,12,90
4,12,89
5,12,88
6,12,88
6,12,87
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,12,86
4,12,86
3,12,87
3,12,89
3,11,90
3,11,91
3,11,92
2,11,94
2,12,96
2,12,99
2,13,102
2,13,105
2,13,107
3,13,109
3,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,14,111
3,14,111
3,14,111
2,14,111
2,13,110
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
2,13,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,105
1,13,105
1,13,105
1,14,106
1,14,106
1,14,106
1,14,106
0,13,105
0,13,105
1,13,106
2,13,106
2,13,106
3,13,107
3,13,107
3,13,107
3,13,107
4,13,107
4,12,106
4,12,106
4,12,106
4,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
0,12,106
0,12,106
1,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,12,106
0,12,106
0,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,12,106
2,12,106
2,12,106
2,13,106
1,13,106
0,13,106
0,13,106
0,13,106
0,13,106
1,14,106
1,13,106
1,13,106
1,13,106
0,12,106
0,12,106
0,12,106
0,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,105
1,13,105
0,13,105
0,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
3,14,102
4,14,102
4,13,101
4,13,101
4,13,101
4,13,100
4,13,100
4,13,97
4,12,96
4,12,94
4,12,92
4,12,91
4,12,90
4,12,89
5,12,89
6,12,88
6,12,87
6,12,87
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,86
4,12,86
4,12,87
3,12,89
3,12,90
3,11,91
3,12,91
2,12,93
2,12,95
2,12,99
2,12,102
2,13,105
3,13,107
3,13,109
4,13,112
3,13,112
2,13,111
2,13,111
2,13,111
2,13,111
2,14,111
2,14,111
2,13,111
2,13,110
1,13,109
1,13,108
1,13,107
1,13,107
3,13,107
3,13,106
3,13,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
1,13,105
0,13,105
0,13,105
0,13,105
1,13,105
2,13,106
2,13,106
2,13,106
3,13,107
3,13,107
3,13,107
3,12,106
3,12,106
3,12,106
3,12,106
3,13,107
3,13,107
3,13,107
3,13,107
1,13,107
1,13,107
2,13,107
2,13,107
2,13,107
3,13,107
3,13,107
2,13,107
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,106
2,13,106
3,13,106
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,106
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,12,106
0,12,106
0,12,106
0,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,13,107
2,13,107
3,13,107
2,13,106
2,13,106
1,13,106
0,13,106
0,13,105
0,13,105
0,13,105
0,13,106
1,13,106
1,13,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,107
1,13,109
2,14,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
1,13,105
1,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
3,13,102
4,14,101
4,13,101
4,13,101
4,13,101
4,13,100
4,13,98
4,13,97
4,13,95
4,12,93
4,12,92
4,12,91
4,12,90
4,12,89
5,12,88
6,12,88
6,12,87
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,86
5,13,86
5,13,86
4,12,87
4,12,90
3,12,91
3,12,91
2,12,92
2,12,95
2,12,99
2,12,100
2,12,102
2,13,105
3,13,109
4,13,111
4,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
1,13,109
1,13,109
1,13,107
2,13,107
3,13,107
3,13,107
3,13,106
3,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
0,13,105
0,13,105
0,13,105
1,13,106
2,13,106
2,13,106
3,13,107
3,13,107
3,13,107
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,13,107
3,13,107
3,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,13,107
2,13,107
2,13,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,13,106
3,13,106
3,13,106
3,13,107
3,13,107
3,13,107
3,13,106
2,13,106
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,12,106
0,12,106
0,12,106
0,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,13,107
2,13,107
3,13,107
3,13,107
3,13,107
2,13,106
1,13,106
1,13,106
0,13,105
0,13,105
0,13,105
0,13,106
1,13,106
1,13,106
0,12,106
1,13,107
0,12,107
0,12,107
1,13,109
2,14,110
2,14,110
2,14,108
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,102
3,13,102
3,13,101
4,13,101
4,13,101
4,13,100
4,13,100
4,13,98
4,13,97
4,13,96
4,13,93
4,12,92
4,12,91
4,12,90
4,12,89
4,12,89
5,12,88
6,12,88
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,86
5,13,86
5,13,86
4,12,87
4,12,89
4,12,90
3,12,91
3,12,91
2,12,93
2,12,95
2,12,99
2,12,102
3,12,104
3,13,106
4,13,110
4,13,111
2,13,111
2,13,111
2,13,110
2,13,110
2,13,110
2,13,109
2,13,109
1,13,108
1,13,107
2,13,107
2,13,106
3,13,106
3,13,106
3,13,106
3,13,106
3,13,106
3,13,105
3,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
1,13,106
2,13,106
3,13,106
3,13,107
3,13,107
3,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,13,107
2,13,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,13,106
3,13,106
3,13,106
3,14,106
3,13,106
3,13,106
3,13,106
3,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,12,106
1,12,106
1,12,106
0,12,106
1,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,13,107
2,13,107
2,13,107
3,13,107
3,13,107
3,13,106
2,13,106
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
0,13,106
0,12,106
1,13,107
1,13,107
1,13,109
2,14,110
3,15,111
3,15,111
2,14,109
1,13,108
1,13,107
1,13,106
0,13,106
1,13,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
3,13,101
3,13,101
4,13,101
4,13,100
4,13,100
4,13,98
5,13,97
4,13,96
4,13,95
4,12,93
4,12,91
4,12,90
4,12,89
4,12,89
5,12,88
6,12,88
6,12,87
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,86
5,13,86
4,12,86
4,12,88
4,12,89
4,12,90
3,12,91
2,12,92
2,12,95
2,12,98
2,12,100
3,12,102
3,12,104
3,12,106
3,13,110
2,13,110
2,13,110
2,13,108
2,13,107
2,13,107
2,13,107
2,13,107
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
3,13,106
3,13,106
3,13,106
3,13,105
3,13,105
4,13,105
4,13,105
4,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
2,13,105
2,13,106
2,13,106
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,13,107
2,13,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,13,106
3,13,106
3,14,106
3,14,106
3,14,106
3,14,106
3,13,106
3,13,106
2,13,106
2,13,105
2,13,106
3,13,106
3,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
1,13,106
1,12,106
1,12,106
1,12,106
1,12,106
1,12,106
1,12,106
1,12,106
1,12,106
1,13,107
2,13,107
2,13,107
2,13,107
2,13,107
2,13,107
2,13,107
2,13,107
2,13,107
2,12,106
2,12,106
2,13,107
3,13,107
3,13,106
3,13,106
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,12,106
0,12,106
1,13,107
1,13,108
2,14,110
2,14,110
3,15,111
3,15,111
2,14,109
1,13,107
0,13,106
0,13,106
0,13,106
0,13,105
1,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
3,13,101
3,13,101
3,13,101
4,13,100
4,13,100
4,13,97
5,13,97
5,13,96
5,13,96
5,13,93
4,12,92
4,12,91
4,12,90
4,12,89
4,12,89
5,12,88
6,12,87
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,86
5,12,86
4,12,87
4,12,88
4,12,89
3,12,89
3,12,91
2,12,93
2,12,95
2,12,99
2,12,100
3,12,102
3,12,103
3,13,105
3,13,105
2,14,106
2,14,106
2,14,105
2,14,105
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,105
3,13,105
4,13,105
4,13,105
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,104
2,13,105
2,13,105
0,13,105
0,13,105
1,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,13,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
3,13,106
3,14,106
3,14,106
3,14,106
3,14,106
2,13,106
2,13,106
2,13,106
2,13,105
2,13,106
3,13,106
3,13,106
3,13,106
3,13,106
2,13,106
2,13,106
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,13,106
3,13,106
3,13,106
2,13,106
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,12,106
0,12,106
1,13,107
1,13,107
2,13,109
3,14,110
3,14,110
3,14,109
2,13,107
1,13,106
0,13,106
0,13,106
0,13,105
0,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
3,13,102
3,13,101
3,13,101
3,13,100
4,13,100
4,13,97
4,13,97
5,13,96
5,13,96
5,13,93
5,12,93
4,12,91
4,12,90
4,12,89
4,12,89
5,12,88
6,12,87
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,86
4,12,87
4,12,87
4,12,88
3,12,88
3,12,89
2,12,90
2,12,93
2,12,95
2,12,99
3,12,100
3,12,102
3,12,103
3,13,104
3,13,104
2,13,104
2,14,104
2,14,104
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,105
4,13,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,105
2,13,105
1,13,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,106
1,13,106
1,12,106
0,12,106
0,12,106
0,12,106
1,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
3,13,106
3,13,106
3,13,106
3,13,106
3,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
3,13,106
3,13,106
3,13,106
3,13,106
3,13,106
2,13,106
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,107
3,13,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,13,106
3,13,106
2,13,106
2,13,106
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,12,106
0,12,106
1,12,106
2,12,107
2,13,107
2,13,109
2,13,109
2,13,107
2,13,106
1,13,106
1,13,106
0,13,105
0,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,100
3,13,100
3,13,98
3,13,97
4,13,96
4,13,96
5,13,93
5,13,93
5,12,91
4,12,90
4,12,89
4,12,89
5,12,88
6,12,87
6,12,87
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,86
5,12,86
4,12,87
4,12,87
4,12,87
3,12,87
3,12,88
2,12,89
2,12,90
2,12,94
2,12,96
3,12,99
3,12,101
3,12,102
3,13,102
3,14,102
3,14,103
3,14,102
3,14,102
2,14,103
2,13,104
2,13,104
2,13,105
2,13,105
2,13,104
2,13,104
2,13,104
2,13,104
3,13,104
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,12,106
1,12,106
0,12,106
0,12,106
0,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,13,106
3,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,12,106
2,12,106
2,12,106
2,13,106
3,13,106
3,13,106
3,13,106
3,13,107
3,13,106
3,13,106
2,13,106
2,13,106
2,12,106
2,12,106
2,12,106
2,13,106
3,13,106
3,13,107
3,13,106
3,13,106
2,13,106
3,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,13,106
2,13,106
2,13,106
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
1,12,106
2,13,106
2,13,106
2,13,106
2,13,107
2,13,106
2,13,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,97
3,13,96
4,13,96
4,13,95
5,13,93
4,12,91
4,12,90
4,12,89
4,12,89
4,12,89
5,12,88
6,12,87
5,12,85
5,12,85
5,12,85
5,12,85
5,12,86
5,12,86
5,12,87
5,12,87
4,12,87
4,12,87
4,12,87
3,12,87
3,12,88
2,12,89
2,12,91
2,12,94
3,12,96
3,12,100
3,13,101
4,14,101
4,14,102
3,14,102
3,14,102
3,14,102
3,14,102
2,14,103
2,13,103
2,13,103
2,13,104
2,13,104
2,13,104
2,13,104
3,13,104
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,12,106
2,12,106
1,12,106
0,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
1,13,106
2,13,106
2,13,106
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
3,13,106
3,13,107
3,13,107
3,13,107
3,13,107
3,13,106
3,13,106
2,13,106
2,13,106
2,13,106
3,13,106
3,13,106
3,13,107
3,13,106
3,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,12,106
2,13,106
2,13,106
2,13,106
2,13,106
3,13,106
2,13,106
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
3,13,103
3,13,102
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
4,13,101
4,13,100
4,13,98
4,13,96
3,13,96
4,13,95
4,13,93
4,13,91
4,12,90
4,12,90
4,12,89
4,12,89
5,12,89
5,13,88
6,12,86
6,12,86
5,12,86
5,12,86
6,12,86
6,12,87
5,12,87
5,12,87
4,12,87
4,12,87
4,13,87
4,13,87
3,12,87
3,12,88
3,12,90
3,12,91
3,12,95
4,12,99
4,13,100
4,13,101
4,14,101
4,14,101
4,14,102
3,14,102
3,13,102
3,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,14,104
3,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
1,12,106
1,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
3,13,106
3,13,106
3,13,106
3,13,106
2,13,106
2,13,106
3,13,106
3,13,106
3,13,106
3,13,106
3,13,106
3,13,107
3,13,106
2,13,106
2,13,106
3,13,106
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
3,13,103
4,13,103
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,101
4,13,101
4,13,101
4,13,100
4,13,100
4,13,98
4,13,96
4,13,95
4,13,93
4,13,91
4,12,90
4,12,90
4,12,89
4,12,89
5,12,89
6,12,88
6,13,88
6,12,86
6,12,86
6,12,86
6,12,87
6,12,87
6,12,87
6,12,87
5,12,87
4,13,87
4,13,87
4,13,87
4,13,87
4,12,87
3,12,89
3,12,90
3,12,92
4,12,95
4,12,99
4,13,101
4,13,101
4,13,101
4,13,101
4,13,102
4,13,102
3,13,102
3,13,102
2,13,103
2,13,103
2,13,103
2,13,103
3,14,104
3,14,104
3,14,104
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
0,12,106
0,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,13,107
3,13,107
3,13,107
3,13,107
3,13,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
3,13,106
3,14,106
3,14,106
3,14,106
3,13,106
3,13,107
3,13,107
3,13,107
3,13,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,103
3,13,103
4,13,103
4,13,102
4,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
4,13,101
4,13,100
4,13,100
4,13,98
4,13,97
4,13,96
3,13,93
4,13,91
4,12,90
4,12,90
4,12,89
4,12,89
4,12,89
5,12,89
6,12,88
6,12,86
6,12,86
6,12,87
6,12,87
6,12,87
6,12,87
5,12,87
5,12,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,89
4,12,90
4,12,91
4,12,94
4,12,95
4,13,99
4,13,101
4,13,101
4,14,101
4,13,102
4,13,102
4,13,102
3,13,102
2,13,102
2,13,103
2,13,103
2,14,103
3,14,104
3,14,104
3,14,104
3,13,103
3,13,103
3,12,103
3,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
1,12,106
0,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,13,106
3,13,107
3,13,106
3,13,106
3,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,14,106
3,14,106
3,14,106
3,13,106
