B,G,R
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,131
2,15,131
2,15,131
3,16,132
4,17,133
4,18,134
4,17,134
3,16,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,130
2,15,128
2,15,128
2,15,126
2,14,123
1,13,121
0,13,118
0,12,117
0,12,114
0,11,113
0,11,113
0,11,112
1,11,113
1,11,114
1,11,114
1,11,116
1,11,118
1,12,119
1,12,120
1,13,120
1,12,121
1,13,123
1,13,125
1,13,125
1,13,126
1,13,126
1,13,127
1,13,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
1,14,129
1,14,128
1,14,128
1,14,127
1,14,127
1,13,126
1,13,126
1,13,125
1,14,125
1,14,125
1,14,125
2,13,125
2,13,125
2,13,125
2,13,125
1,13,125
1,13,125
2,14,125
2,14,126
2,14,125
1,14,126
1,14,126
1,14,127
1,14,127
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,15,130
1,15,129
1,14,129
1,13,129
0,13,128
1,14,126
2,14,126
2,14,125
2,15,124
2,15,122
2,14,121
0,12,106
0,12,106
0,12,108
0,12,108
0,11,109
0,11,112
1,11,114
2,12,117
2,13,120
2,13,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,13,124
1,13,124
1,13,125
1,13,125
0,13,125
0,14,126
0,14,126
0,14,127
1,14,127
1,14,128
1,14,130
2,14,130
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,14,132
1,14,131
1,14,130
1,14,128
1,14,128
1,14,127
1,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,128
1,14,129
1,15,129
2,15,130
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,129
2,15,131
2,15,131
3,16,132
4,17,134
5,18,135
4,18,136
3,17,135
2,15,132
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,130
2,15,128
2,15,128
2,15,125
2,14,122
1,13,119
0,13,117
0,12,115
0,12,114
0,11,113
0,11,113
0,11,112
1,11,113
1,11,114
1,11,114
1,11,115
1,11,118
1,11,118
1,11,118
1,12,119
1,12,120
0,12,122
1,13,123
1,13,125
1,13,125
1,13,125
1,13,126
1,14,127
1,14,129
1,14,130
1,15,130
1,15,129
1,15,129
1,15,129
1,15,129
1,15,128
1,15,128
1,14,128
1,13,127
1,13,126
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,13,125
2,13,125
1,13,125
1,13,125
1,13,125
2,14,125
2,14,125
1,14,126
1,14,126
1,14,126
1,14,127
0,14,128
1,14,130
2,15,131
2,15,131
1,15,130
1,15,130
1,15,130
1,15,129
0,14,129
0,14,129
0,14,128
0,14,126
1,14,126
1,14,125
2,15,125
2,15,123
2,15,122
2,14,120
0,12,106
0,12,106
0,12,108
0,11,109
1,11,112
1,11,113
2,11,115
2,12,118
2,13,120
1,14,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,124
1,13,124
1,13,125
1,13,125
1,13,126
0,13,126
0,13,127
0,14,127
0,14,127
0,14,129
1,14,130
1,14,130
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,14,132
1,14,131
1,14,130
1,14,130
1,14,128
1,14,128
1,14,127
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,14,128
2,15,129
2,15,129
2,15,130
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,13,132
2,13,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
2,15,129
1,15,129
1,15,130
2,15,131
3,16,132
4,17,134
5,18,135
4,18,136
3,17,135
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,130
2,15,128
2,15,128
2,15,125
2,14,122
1,14,120
0,13,117
0,12,115
0,12,114
0,12,113
0,11,113
1,11,112
1,11,113
1,11,114
1,11,114
1,11,115
1,11,118
1,11,118
1,11,118
1,12,119
1,12,120
1,13,122
1,13,123
1,13,125
0,13,125
0,13,125
0,13,126
0,14,127
1,14,128
1,15,129
1,15,129
2,15,129
1,15,129
1,15,129
1,15,128
1,15,128
2,15,128
2,14,128
2,14,127
2,13,127
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,13,125
2,13,125
2,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,126
1,14,126
1,14,126
0,14,127
0,14,127
0,14,127
1,14,130
1,15,130
1,15,129
1,15,129
1,15,128
1,14,128
0,14,128
0,14,127
1,14,127
0,14,126
1,14,125
1,14,125
1,14,123
2,15,122
2,15,121
0,12,106
0,12,106
0,12,106
0,12,108
0,11,109
1,11,112
1,11,114
1,12,116
1,12,119
1,13,120
1,14,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,126
2,14,126
1,14,126
1,14,127
0,14,127
0,14,127
0,14,129
0,14,129
1,14,130
1,14,130
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,14,132
1,14,131
1,14,130
1,14,130
1,14,128
1,14,127
1,14,126
1,13,126
1,13,125
1,14,126
1,14,126
1,15,128
2,15,128
2,15,129
2,15,129
2,15,131
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,13,132
2,13,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
1,15,129
1,14,130
1,14,130
2,14,132
3,16,132
4,17,134
4,17,135
3,16,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,15,128
2,15,128
2,15,126
2,14,124
1,14,122
1,13,119
1,12,118
0,12,116
1,12,114
1,12,114
1,12,114
1,12,115
1,11,115
1,11,118
1,11,118
1,11,118
1,11,118
1,11,119
1,12,120
1,13,122
1,13,123
1,13,125
1,13,125
1,13,126
1,14,126
1,14,127
1,14,128
1,15,128
1,15,129
2,15,129
2,15,129
1,15,129
1,15,129
1,15,128
1,15,128
2,15,128
2,14,128
2,14,128
2,14,127
2,13,127
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,125
2,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,126
1,14,126
1,14,126
0,14,127
0,14,127
0,14,127
0,14,128
1,14,128
1,14,128
1,14,127
1,14,127
1,14,127
1,14,126
1,14,126
1,14,125
1,14,125
1,14,125
1,14,123
1,14,122
1,15,121
2,14,119
0,12,106
0,12,106
0,12,108
0,12,109
0,11,111
1,12,113
1,12,114
1,12,116
1,13,119
1,13,120
1,14,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,126
2,14,127
2,14,128
2,15,129
1,14,129
1,14,129
0,14,129
0,14,129
0,14,130
1,14,130
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,14,131
1,14,130
1,14,130
1,14,128
1,14,128
1,14,127
1,14,126
1,14,126
1,14,126
1,14,126
1,14,127
1,15,128
1,15,129
2,15,129
2,15,129
2,14,130
2,15,131
2,15,131
2,15,132
2,15,132
2,14,132
2,14,132
2,14,131
1,14,131
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
1,15,130
1,14,130
1,14,130
1,14,130
1,14,130
2,15,132
3,15,132
3,15,133
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,129
2,15,128
2,15,127
2,14,125
1,14,124
1,14,122
1,13,120
0,12,119
1,12,119
1,12,119
1,13,120
1,13,120
1,13,120
2,13,121
1,14,121
2,13,122
2,14,122
2,14,124
2,14,124
2,14,125
2,14,125
1,14,126
1,14,126
1,14,127
1,14,127
1,14,128
1,14,128
1,15,130
1,15,129
2,15,129
2,15,129
1,15,128
1,15,128
1,15,128
1,15,129
1,14,130
2,14,128
2,14,128
2,14,128
2,14,127
2,13,127
2,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,126
1,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
0,14,127
0,14,127
1,14,127
1,14,126
1,14,126
1,14,125
1,14,125
1,14,124
1,14,122
1,14,122
1,14,121
1,14,119
0,12,106
0,12,106
0,12,108
0,12,108
0,12,109
0,12,112
0,12,114
0,12,114
0,13,116
0,13,119
1,14,120
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,127
2,14,128
2,15,130
2,15,131
2,15,130
1,14,129
0,13,129
0,13,129
0,13,130
1,13,130
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,130
1,14,130
2,15,128
2,15,128
2,15,127
2,14,127
1,14,127
1,14,126
1,14,126
1,14,127
1,15,128
1,15,128
1,15,129
1,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
1,14,131
1,14,131
1,14,131
1,14,131
1,14,131
1,14,131
1,14,131
1,14,131
2,14,131
2,14,131
2,15,131
2,15,131
1,14,131
1,14,130
2,15,131
2,15,131
2,15,131
2,15,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,14,131
2,15,131
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,128
2,15,128
2,15,127
1,15,126
1,14,125
1,14,123
1,13,123
1,14,123
2,14,124
2,14,125
2,14,125
2,14,125
2,14,126
2,14,126
2,15,127
2,15,127
2,15,127
2,15,126
2,15,126
2,15,126
2,15,127
1,15,127
1,15,128
1,15,128
1,14,128
1,15,130
1,15,130
1,15,130
1,15,129
1,15,128
1,15,128
1,15,128
1,15,129
1,15,130
2,15,130
2,15,130
2,14,130
2,14,128
3,14,128
3,14,128
2,13,127
1,13,126
1,13,125
1,13,125
1,13,125
1,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,126
1,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
0,14,127
0,14,126
1,14,126
1,14,126
1,14,125
1,14,125
1,14,124
1,14,122
1,14,122
1,14,121
1,14,119
1,14,117
0,12,106
0,12,106
0,12,108
0,12,109
0,12,110
0,12,112
0,12,114
0,12,115
0,13,117
0,13,120
1,14,121
1,14,123
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,128
1,13,129
2,15,131
2,15,131
2,15,131
2,14,131
1,14,130
1,14,130
1,13,130
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,130
2,15,129
2,15,128
2,15,128
2,15,127
2,15,127
1,14,127
1,14,126
1,14,126
0,14,126
0,14,127
0,14,127
1,14,128
1,15,128
1,15,130
2,15,131
2,15,131
2,15,131
1,14,131
1,14,131
1,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
1,14,131
1,15,131
0,15,131
0,15,131
0,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,15,131
2,15,131
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,130
2,15,129
2,15,128
1,15,127
1,15,127
1,14,126
1,14,126
2,14,126
3,14,127
3,14,127
3,14,128
3,15,128
3,15,128
2,15,128
2,15,128
2,15,128
2,15,128
2,15,128
2,15,128
2,15,128
2,15,128
2,15,128
2,15,128
1,15,128
1,15,130
1,15,130
1,15,130
2,15,130
2,15,129
2,15,129
1,15,129
1,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,14,131
3,14,130
3,14,130
3,14,129
3,14,128
2,13,127
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,126
1,14,126
1,14,127
1,14,127
1,15,128
1,15,128
0,14,127
1,14,127
1,15,127
1,14,127
1,14,126
1,14,126
1,14,125
1,14,125
2,14,124
2,14,123
2,14,122
2,14,122
2,14,121
2,14,118
0,12,106
0,12,106
0,12,106
0,12,108
0,12,109
0,12,110
0,12,113
0,12,114
0,13,116
0,13,118
1,14,120
1,14,122
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
0,13,125
0,13,128
0,13,129
1,14,131
2,15,131
2,14,131
2,14,131
2,14,131
1,14,131
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,130
2,15,129
2,15,129
2,15,128
2,15,128
1,15,127
1,14,126
1,13,126
0,13,126
0,13,126
0,14,126
0,14,127
0,14,127
1,14,128
1,15,130
1,15,130
2,15,131
1,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
0,14,129
1,14,129
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,130
2,15,129
1,15,128
1,14,128
1,14,128
2,14,128
2,14,128
3,14,129
3,14,128
3,14,129
3,15,129
2,15,130
2,15,130
2,15,130
2,15,130
2,15,130
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,130
2,15,130
2,15,130
2,15,131
2,15,130
2,15,130
2,15,130
2,15,129
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
3,15,131
2,14,130
2,14,128
2,13,127
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,126
1,14,126
1,14,127
1,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,14,127
1,14,126
1,14,126
1,13,125
1,13,124
2,14,123
2,14,122
2,14,122
2,14,121
2,14,118
2,14,116
0,12,106
0,12,106
0,12,106
0,12,108
0,12,109
0,12,110
0,12,113
0,13,115
0,13,117
1,14,120
1,14,122
1,14,122
1,14,124
1,14,124
1,13,125
0,13,125
0,13,125
0,13,127
0,13,129
1,13,130
1,13,130
1,14,131
1,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
2,15,129
2,15,128
1,15,128
1,13,126
1,13,126
0,13,126
0,13,126
0,13,126
0,14,126
0,14,127
1,14,127
1,14,128
1,15,128
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
0,14,129
0,14,129
0,14,129
1,14,129
1,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
1,15,130
1,14,130
1,14,130
1,14,130
1,14,130
2,14,130
2,14,131
2,14,132
2,14,132
2,15,132
2,15,132
1,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,14,128
1,14,127
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,126
1,14,126
1,14,127
1,14,128
1,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,15,127
2,14,127
2,14,126
2,14,125
2,14,124
2,14,123
2,14,122
2,14,122
2,14,120
2,13,117
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,109
0,12,110
0,12,113
0,13,116
1,13,118
1,14,120
1,14,122
1,14,124
1,14,124
1,14,125
1,13,125
1,13,126
0,13,127
0,13,129
1,13,130
1,13,130
1,13,130
1,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,15,128
2,14,127
1,13,126
1,13,126
1,13,126
1,13,126
1,13,126
1,14,126
1,13,126
1,14,127
1,14,127
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
0,14,129
0,14,129
0,13,128
0,13,127
0,14,127
1,14,128
1,15,128
1,15,129
2,15,131
2,15,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,131
1,14,130
1,14,130
1,14,131
1,14,131
2,14,132
2,14,132
2,14,132
1,14,132
1,15,133
1,15,133
1,15,133
1,15,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
1,14,128
1,14,127
1,13,126
1,13,126
1,13,125
1,13,125
1,14,125
1,14,126
1,14,126
1,14,127
1,14,128
1,14,128
1,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
2,15,127
2,15,126
2,14,125
2,14,124
2,14,123
2,14,122
2,14,121
2,13,118
2,13,116
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,110
0,12,112
1,12,115
1,13,117
1,14,120
1,14,122
1,14,122
1,14,124
1,14,124
1,14,125
1,14,126
1,13,127
1,13,128
1,13,129
1,13,130
1,13,130
1,13,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,14,128
2,13,127
2,13,126
1,13,126
1,13,126
1,13,126
1,13,126
1,13,126
1,13,126
1,14,127
1,14,127
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
0,13,127
0,13,127
0,13,127
0,13,126
0,14,127
1,14,127
1,14,128
1,14,129
2,14,130
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
1,14,131
1,14,131
1,14,131
1,14,132
2,14,132
2,14,132
2,14,132
2,14,133
1,14,133
1,14,134
1,14,134
2,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
1,15,130
1,15,128
1,14,127
1,14,127
1,14,126
1,13,126
1,14,126
1,14,126
1,14,126
1,14,127
1,14,127
1,14,128
1,14,129
1,14,130
1,14,130
1,15,129
1,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
2,14,126
2,14,125
2,14,124
2,14,123
2,13,122
2,13,120
2,13,117
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,110
1,12,113
1,12,116
1,13,119
1,13,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,125
1,14,126
2,14,127
1,13,129
1,13,130
1,13,130
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,14,129
2,14,128
2,14,127
2,13,126
1,13,126
1,13,126
1,13,126
1,13,126
1,13,126
1,14,127
1,14,127
1,14,128
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
1,14,127
1,13,127
0,13,126
0,13,126
0,13,126
0,13,126
1,13,126
1,14,127
1,14,127
1,14,129
1,14,130
1,14,130
2,14,130
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,134
2,14,134
2,14,134
2,14,134
2,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,15,130
1,15,129
1,15,128
1,15,128
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,14,127
1,14,128
1,14,128
1,14,130
1,14,130
1,14,130
1,14,130
1,15,130
1,15,129
1,15,129
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
2,15,126
2,15,125
3,14,124
2,14,122
2,14,120
2,13,117
2,13,116
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,110
1,12,112
1,12,115
1,12,118
1,13,120
1,13,121
1,14,122
1,14,124
1,14,124
2,14,125
2,14,126
2,14,127
2,14,128
2,14,130
1,13,130
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
3,14,129
3,14,128
2,14,127
2,14,126
2,14,126
2,14,126
2,13,126
1,13,126
1,13,127
1,13,127
1,14,127
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
0,14,130
0,14,130
0,14,130
0,14,130
1,14,131
2,14,131
1,14,130
1,14,131
1,14,130
1,14,130
1,14,130
1,14,128
1,13,127
1,13,126
1,13,126
0,13,125
0,13,125
0,13,125
1,13,125
1,13,126
1,13,126
1,13,127
1,14,128
1,14,129
1,14,130
1,14,130
1,14,131
1,14,131
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
2,14,134
2,14,134
2,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
2,14,134
2,14,135
2,14,135
2,14,135
2,14,134
2,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,15,130
1,15,129
1,14,128
1,14,128
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
1,14,128
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,14,130
2,15,130
2,15,129
2,15,129
1,15,128
1,15,128
1,15,127
1,15,126
2,15,125
2,15,125
3,14,122
2,14,121
3,14,120
2,13,117
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,111
1,12,114
1,12,116
1,12,119
1,13,121
1,14,121
1,14,122
1,14,124
2,14,125
2,14,126
2,14,127
2,14,128
2,14,130
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
3,14,131
4,14,131
4,14,129
3,14,128
2,14,127
2,14,126
2,14,126
2,13,126
2,13,126
2,13,127
1,13,127
1,13,127
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
1,14,131
1,14,131
2,14,131
2,14,131
2,15,131
1,14,131
2,14,130
1,14,130
1,14,127
1,13,127
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
1,13,127
1,13,129
1,14,129
0,14,130
1,13,130
1,13,131
1,13,131
1,13,131
2,14,132
2,14,132
2,14,132
2,14,133
2,14,134
3,14,135
3,14,135
3,14,135
