B,G,R
3,15,132
2,17,150
2,17,150
2,17,150
2,17,150
2,17,152
2,17,154
3,18,154
3,18,156
3,18,156
3,18,156
3,18,158
2,18,158
2,18,158
2,18,158
2,17,158
2,17,159
1,17,159
1,17,159
1,17,159
0,17,159
0,17,159
0,17,160
0,18,161
1,18,162
1,18,164
1,18,164
1,18,165
1,18,165
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,170
1,18,171
1,18,171
1,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,171
0,19,171
1,19,172
1,19,172
1,19,172
2,20,173
2,20,175
2,20,175
2,20,175
2,20,175
1,20,175
1,20,175
1,20,175
1,20,175
1,20,175
1,20,175
1,20,175
1,20,175
1,20,175
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,19,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,18,171
1,18,170
1,18,170
1,18,170
1,18,170
1,18,170
2,18,170
2,18,169
2,18,168
2,18,167
2,18,166
1,18,165
1,18,164
1,18,163
1,18,163
1,18,162
1,18,161
1,18,161
1,18,160
1,18,160
1,18,160
1,18,159
1,18,159
2,18,159
2,17,159
3,17,159
3,17,159
3,17,158
3,18,158
4,18,158
3,18,158
4,18,158
4,18,156
4,18,154
4,18,153
4,18,150
3,18,148
3,17,145
3,16,142
2,16,138
2,15,136
2,15,135
3,15,133
4,15,133
2,15,132
2,14,132
2,14,132
2,17,150
2,17,150
2,17,150
2,17,150
2,17,153
2,17,154
2,17,156
3,18,157
3,19,158
3,19,159
3,19,159
3,18,159
2,18,159
2,18,159
1,18,159
0,18,159
0,18,159
0,18,159
0,17,160
0,17,160
0,17,162
0,17,162
0,17,163
0,18,164
0,18,164
0,18,166
0,18,166
0,18,167
0,18,168
0,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,171
0,18,171
1,18,171
1,18,171
1,18,171
1,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
1,19,172
1,19,172
2,20,173
2,20,173
2,20,175
2,20,175
2,20,175
1,20,175
1,20,175
1,20,175
1,20,175
1,20,175
1,20,175
1,20,175
1,20,175
1,20,175
1,20,175
1,20,175
1,20,175
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
2,20,173
2,20,173
2,20,173
2,20,173
1,19,173
1,19,172
1,19,172
0,19,172
0,18,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
1,18,170
1,18,170
1,18,170
2,18,170
2,18,170
2,18,170
2,18,169
2,18,168
2,18,167
2,18,166
2,18,165
1,18,164
1,18,163
1,19,162
1,19,161
1,19,161
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
2,17,160
2,17,160
2,17,160
2,17,160
2,18,160
3,18,160
3,18,159
3,18,159
2,18,158
3,18,158
3,18,155
3,18,153
3,18,150
3,17,148
3,17,145
3,16,142
2,15,138
2,15,136
2,15,134
2,15,133
2,15,132
2,15,132
2,15,131
1,15,130
1,17,150
2,17,150
2,17,150
2,17,151
2,17,152
2,17,154
2,17,157
2,17,158
2,18,159
3,19,159
3,19,160
2,19,161
2,18,161
2,18,160
1,18,160
0,18,160
0,18,160
0,18,160
0,18,162
0,18,162
0,17,162
0,17,163
0,17,164
0,18,165
0,18,167
0,18,167
0,18,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,171
1,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,19,172
0,19,172
1,19,172
1,20,173
1,20,173
2,20,175
2,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
1,20,174
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
2,20,175
2,20,175
2,20,175
2,20,175
1,20,174
1,19,174
1,19,173
0,19,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
2,18,171
1,18,171
2,18,170
2,18,170
2,18,169
2,18,168
2,18,168
3,18,166
2,18,165
2,18,164
1,19,163
1,19,162
1,19,161
1,19,161
1,18,160
1,18,160
1,18,160
1,18,160
1,17,160
1,17,160
1,17,160
2,17,160
1,18,160
2,18,161
1,18,161
2,18,161
2,18,159
2,18,159
2,18,158
2,18,155
3,18,154
3,18,150
3,18,148
3,17,145
3,16,142
2,15,137
2,15,136
2,15,133
2,15,132
2,15,131
1,15,130
1,15,128
0,15,126
1,17,152
1,17,152
1,17,151
1,17,152
1,17,153
1,17,153
2,17,157
2,17,158
2,17,159
2,18,160
2,18,161
2,19,161
2,19,161
2,18,161
1,18,161
0,18,161
0,18,161
0,18,162
0,18,163
0,18,163
0,18,164
0,17,164
0,17,164
0,18,167
0,18,167
0,19,168
0,19,168
0,19,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
1,18,170
1,18,170
1,18,171
1,18,171
1,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
1,19,173
1,19,173
0,19,172
0,19,172
0,19,173
0,19,173
1,20,173
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,174
1,19,173
1,20,173
1,19,173
1,20,175
1,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,20,175
1,20,175
0,19,174
0,19,174
0,19,174
0,19,173
0,18,173
0,18,173
0,18,173
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,18,171
2,18,171
2,18,170
2,18,169
3,18,168
3,18,168
3,18,166
3,18,166
3,19,164
2,19,164
1,19,162
1,19,161
1,19,160
1,18,160
1,18,160
1,18,160
1,18,160
1,17,160
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,159
2,18,159
2,18,158
3,18,155
3,18,154
3,18,151
3,18,148
3,17,145
3,16,142
2,15,137
2,15,136
2,15,132
1,14,130
1,14,128
1,14,126
0,15,125
0,14,123
1,17,153
1,17,153
1,17,152
1,16,153
1,16,153
1,16,153
1,17,156
2,17,158
2,17,159
2,18,160
2,18,161
2,18,161
2,19,161
2,18,162
1,18,163
1,18,163
0,18,163
0,18,163
0,18,163
0,18,164
0,18,164
0,18,165
0,18,166
0,18,167
0,18,168
0,18,169
0,19,170
0,19,170
0,19,169
0,19,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
1,18,171
1,18,171
1,19,171
1,19,172
1,19,173
1,19,173
1,19,173
1,20,174
1,20,174
1,20,174
1,20,174
0,19,174
0,19,174
0,19,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,174
0,19,174
0,19,174
0,19,173
1,19,173
0,18,173
0,18,172
0,18,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,18,171
1,18,170
2,18,169
3,18,169
3,18,168
3,18,168
3,18,168
3,19,166
2,19,165
1,19,164
1,19,163
1,19,162
1,19,161
1,19,161
1,19,161
1,18,161
1,18,161
1,18,161
1,18,161
1,19,161
1,19,162
1,19,162
1,19,162
1,19,162
1,18,161
1,18,161
2,18,159
2,18,158
3,18,155
3,18,154
3,18,151
3,18,149
3,17,145
2,16,141
2,15,137
2,15,132
1,14,128
1,14,126
1,14,123
1,14,122
0,14,121
0,14,121
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,154
1,17,156
1,17,157
1,17,159
2,18,160
2,18,161
2,18,161
2,18,162
2,18,163
2,18,163
1,18,163
1,18,164
1,18,164
0,18,164
0,18,164
0,18,166
0,18,166
0,18,167
0,18,168
0,18,169
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,171
1,19,172
1,19,172
1,19,173
1,19,173
2,20,173
2,20,174
1,20,175
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
1,19,174
1,19,173
1,19,173
1,19,173
0,18,172
0,18,172
0,18,172
0,18,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,18,171
1,18,170
2,18,169
3,18,169
3,18,168
3,18,168
2,19,168
2,19,166
1,19,165
1,19,165
1,19,165
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,19,164
1,19,164
1,19,164
1,19,164
1,19,164
1,19,164
1,19,164
1,19,164
1,18,162
2,18,161
2,18,159
2,18,158
3,18,155
3,18,154
3,18,151
3,18,149
2,17,143
2,16,139
2,15,133
1,15,128
1,14,125
1,14,121
1,14,118
0,13,115
0,13,115
0,13,118
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
0,16,155
1,16,156
1,16,157
1,17,159
1,17,160
1,18,161
2,18,161
1,18,162
2,18,163
2,18,164
1,18,164
1,18,164
1,18,165
1,18,165
1,18,166
1,18,166
1,18,168
1,18,168
1,18,169
1,18,169
1,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,173
1,19,173
2,20,173
2,20,174
2,20,174
1,20,175
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
1,20,174
1,19,173
1,19,173
1,19,173
1,19,173
1,19,173
0,19,173
0,19,173
0,19,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,171
0,18,171
0,18,171
0,18,170
1,18,170
2,18,169
2,18,169
2,18,168
1,19,168
1,19,168
1,19,166
1,19,166
1,19,166
1,18,166
1,18,166
1,19,166
1,19,166
1,19,167
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
1,19,164
1,18,162
2,18,161
2,18,159
2,18,158
2,18,155
2,18,154
3,18,150
2,18,147
2,18,141
2,16,135
2,15,127
2,14,122
2,14,117
1,13,114
1,13,110
0,12,110
0,12,113
0,13,116
1,17,154
2,18,154
2,18,154
1,18,155
1,17,154
1,17,155
0,16,156
1,17,157
0,17,158
0,17,159
1,17,160
1,18,161
1,18,162
1,18,163
1,18,163
1,18,164
1,18,164
1,18,165
1,18,165
1,18,166
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,171
1,18,171
0,18,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,18,171
1,19,172
1,19,173
2,20,173
2,20,173
2,20,173
2,20,173
1,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,174
1,20,173
1,20,173
1,19,173
2,20,173
1,20,173
1,20,173
1,20,173
0,20,173
0,20,173
0,20,173
0,19,174
0,19,174
0,19,174
0,18,173
0,18,173
0,18,171
0,18,170
0,19,170
1,19,170
1,19,170
1,18,170
1,18,169
1,18,169
1,18,168
1,18,168
1,19,167
1,18,167
1,19,167
1,19,168
1,19,168
1,19,168
1,19,168
1,19,168
1,19,168
1,19,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,164
2,19,162
2,18,161
2,19,159
2,18,158
2,18,155
3,18,154
3,18,150
3,18,143
3,18,136
3,16,128
3,15,119
2,14,115
2,13,107
1,11,105
1,11,105
0,12,107
0,12,113
0,13,116
1,17,155
2,17,155
2,18,155
2,18,155
2,18,155
1,17,156
1,17,156
0,17,157
1,17,158
1,17,159
0,17,160
1,17,160
1,18,161
0,18,162
1,18,163
1,18,164
1,18,164
1,18,165
1,18,165
1,18,167
1,18,168
1,18,169
1,18,169
1,18,170
1,18,170
1,18,171
1,18,172
2,18,172
1,18,171
1,19,171
0,19,171
0,19,171
0,19,170
0,19,170
0,19,171
0,19,171
0,19,171
0,18,171
0,18,171
0,19,172
0,19,172
1,19,172
1,19,173
1,20,173
1,20,173
1,20,173
2,20,173
1,20,173
0,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
1,20,173
1,20,173
1,20,173
1,20,173
1,20,173
1,20,173
0,20,173
0,20,174
0,20,174
0,20,175
0,20,175
0,20,174
0,19,173
0,19,173
0,19,172
0,19,171
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,19,169
1,18,169
1,18,169
1,19,169
1,19,168
1,18,168
1,19,168
1,18,168
1,19,166
1,19,166
1,19,164
1,19,162
1,19,161
2,18,159
2,18,158
2,19,155
3,19,150
3,19,144
4,19,137
4,18,128
3,15,119
3,13,110
2,11,104
2,10,100
1,10,100
0,10,100
0,11,106
0,12,113
0,13,119
1,17,155
2,17,155
2,18,155
2,18,155
1,18,156
1,17,157
1,17,157
0,17,158
1,17,158
1,17,159
0,17,160
0,17,160
0,17,161
0,18,162
0,18,163
1,18,164
1,18,165
1,18,165
1,18,167
1,18,168
1,18,169
1,18,169
1,18,170
1,18,170
1,18,172
1,18,172
1,19,172
2,19,172
1,19,172
0,19,172
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,172
0,20,173
0,20,173
0,20,173
0,20,173
0,20,174
1,20,174
1,20,174
1,20,174
1,20,173
1,20,173
1,20,173
0,20,174
0,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,173
1,20,173
1,20,173
1,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,19,173
0,19,171
0,19,171
0,19,171
0,19,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,170
0,18,170
1,18,170
1,19,170
1,19,170
1,18,170
1,18,169
1,18,169
1,18,168
1,18,166
1,18,166
1,18,164
1,18,161
1,18,159
1,18,159
2,19,156
2,19,153
3,20,147
5,20,138
5,20,130
5,15,119
4,12,106
3,11,100
2,9,97
1,9,96
0,9,96
0,10,100
0,11,108
0,12,115
1,16,155
1,17,155
2,17,155
2,18,157
2,18,157
1,18,157
1,17,158
0,17,158
0,17,158
1,17,159
1,17,160
1,17,160
0,17,160
0,17,162
0,18,162
0,18,163
1,18,164
1,18,165
1,18,167
1,18,168
1,18,169
1,18,169
1,18,170
1,17,170
1,17,171
1,18,172
1,19,173
1,19,173
1,19,173
1,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,174
0,19,175
0,19,175
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,175
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,18,171
0,19,171
0,19,171
0,19,171
0,19,171
1,19,171
1,19,171
1,18,171
1,18,171
1,18,170
1,18,169
1,18,168
1,18,166
1,19,164
1,19,163
1,19,161
1,19,159
1,19,158
2,19,155
3,20,150
5,20,141
5,19,132
5,18,119
5,14,106
3,11,97
2,9,96
1,9,93
0,9,93
0,9,96
0,10,100
0,11,108
0,12,115
1,16,155
1,16,155
2,16,156
2,17,157
2,18,158
2,18,158
1,18,158
1,18,158
1,17,158
1,17,159
1,17,159
1,17,160
1,17,160
1,17,162
1,17,162
1,18,163
1,18,164
1,18,165
1,18,167
1,18,168
1,18,169
1,18,169
1,18,170
1,18,170
0,18,170
0,18,172
1,18,173
1,19,174
1,19,174
1,19,174
0,20,174
0,20,173
0,20,172
0,20,172
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
1,19,171
1,19,171
0,18,171
0,18,171
1,18,169
1,18,169
1,18,168
1,19,166
1,19,164
1,19,162
1,19,161
1,18,159
2,19,156
2,20,151
4,20,145
5,19,136
5,18,124
5,16,108
5,12,98
2,10,93
1,9,90
0,9,89
0,9,91
0,9,96
0,10,104
0,12,113
1,13,119
1,16,154
1,16,154
1,16,156
1,16,157
2,17,158
2,17,159
2,18,159
1,18,159
1,18,159
1,17,159
1,17,159
1,17,160
1,17,160
1,17,162
1,17,163
1,17,163
1,18,164
1,18,165
1,18,167
1,18,168
1,18,169
1,18,169
1,18,170
0,18,170
0,18,170
0,18,171
0,18,172
0,19,173
1,19,173
0,20,174
0,20,174
0,20,174
0,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,19,172
0,20,172
0,20,172
0,19,172
0,18,172
0,18,171
0,18,171
0,18,171
1,18,169
1,18,168
1,19,166
1,19,164
1,18,164
1,19,161
1,18,160
1,18,158
2,19,154
3,19,149
5,19,141
6,19,130
6,18,116
5,16,104
5,11,93
2,10,89
1,9,88
0,9,88
0,9,93
0,10,100
0,11,108
1,12,115
1,13,121
1,16,153
0,16,153
1,16,155
1,16,156
2,17,158
2,17,159
2,17,159
1,18,160
1,18,160
1,18,159
1,17,160
1,17,160
1,17,161
1,17,162
1,17,163
1,17,164
1,18,164
1,18,165
1,18,167
1,18,168
1,18,169
1,19,169
1,19,170
1,18,170
0,18,170
0,18,171
0,18,171
0,19,172
0,19,173
0,20,173
0,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,173
0,19,172
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
1,19,173
1,19,173
1,19,173
2,20,173
2,20,173
2,20,173
1,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,19,172
1,19,172
0,19,172
0,18,171
0,18,171
1,18,170
1,18,168
1,19,168
1,19,166
1,19,164
1,19,162
1,18,161
2,18,159
2,18,156
3,19,151
5,19,144
6,19,135
7,19,123
6,18,108
5,14,98
1,11,89
1,9,87
0,9,87
0,9,89
0,9,96
0,10,104
1,11,112
1,12,118
2,13,125
1,16,153
0,16,153
0,16,154
1,16,156
1,16,158
2,17,159
2,17,160
2,18,160
1,18,160
1,18,160
1,18,160
1,17,160
1,17,161
0,17,163
1,17,163
1,17,164
1,17,165
1,18,165
1,18,167
1,18,168
1,18,169
1,19,170
1,19,170
1,19,170
0,19,170
0,19,171
0,19,171
0,19,172
0,19,173
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
1,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,173
0,19,172
0,19,172
0,19,172
1,19,172
1,20,173
1,20,173
1,20,174
1,20,174
1,20,174
1,20,173
2,20,173
2,20,173
2,20,173
1,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,19,173
0,19,172
0,18,171
0,18,171
1,18,170
1,18,168
1,19,168
1,19,166
1,19,164
1,19,164
2,18,161
2,18,161
2,18,158
4,18,154
5,19,149
6,19,141
7,19,130
6,19,116
6,17,104
3,13,93
1,10,89
0,9,89
0,9,90
0,9,93
0,9,102
1,10,108
1,11,115
1,13,121
1,14,127
1,16,151
0,16,153
0,16,155
1,16,157
2,17,159
3,18,160
3,18,161
2,18,161
2,18,161
1,18,161
1,18,161
1,18,162
1,17,163
0,17,164
0,17,164
0,17,165
1,18,167
0,18,167
1,18,168
1,18,169
1,19,170
1,19,170
1,19,170
0,19,171
0,19,171
0,19,172
0,19,173
0,20,173
0,20,173
0,21,173
0,21,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
1,20,176
1,20,176
1,20,176
0,20,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,20,179
1,20,179
1,19,179
1,19,180
1,19,180
0,19,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
