B,G,R
0,17,157
0,17,157
0,17,157
0,17,157
0,16,156
0,16,156
0,16,156
0,16,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,17,157
1,17,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
0,16,157
0,17,158
0,17,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,158
0,16,158
0,17,158
0,17,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,17,157
1,16,157
1,16,157
1,16,157
1,17,157
0,17,157
0,17,157
0,17,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,159
1,17,158
1,17,158
1,16,157
1,16,157
1,15,157
1,15,157
1,16,157
1,16,158
1,16,158
1,16,159
1,17,160
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,18,162
1,18,162
1,18,162
1,17,161
1,17,161
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,158
0,16,158
0,17,159
0,17,160
1,17,160
1,17,161
2,17,162
2,17,162
2,17,162
2,17,162
1,17,162
1,17,162
1,16,161
1,16,161
0,16,161
0,16,160
0,16,160
0,17,160
0,17,160
1,17,161
0,17,162
0,17,162
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,18,165
2,18,165
2,18,165
2,17,165
2,17,164
2,17,164
2,17,164
2,18,164
2,18,164
2,18,164
2,18,164
2,17,164
2,17,164
2,17,164
2,17,163
1,17,163
1,17,163
1,16,163
1,16,162
1,16,162
1,17,162
1,17,162
1,17,163
1,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,162
1,17,162
1,17,160
1,17,160
1,17,160
1,18,159
1,18,159
1,18,158
1,18,155
1,16,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,16,156
0,16,156
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
1,17,157
1,17,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
0,16,157
0,17,157
0,17,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,158
0,16,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
0,17,157
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
1,17,159
1,17,159
1,17,158
1,17,158
1,16,157
1,15,157
1,15,156
1,15,156
1,16,157
1,16,158
1,16,158
0,16,159
0,17,159
0,17,162
1,17,162
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,162
2,17,161
1,17,161
1,17,160
1,16,160
0,16,159
0,16,159
0,16,159
0,17,159
0,17,159
1,17,160
1,17,161
1,17,161
2,17,162
2,17,162
2,17,162
2,17,162
2,17,162
2,17,161
1,17,161
1,17,161
1,16,160
0,17,160
0,17,160
0,17,160
0,17,161
0,17,162
0,17,162
0,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,18,165
2,18,165
2,18,165
2,17,165
2,17,164
2,17,164
2,17,164
2,17,164
2,18,164
2,18,164
2,17,164
2,17,164
2,17,164
2,17,164
2,17,163
2,17,163
1,17,163
1,17,163
0,17,162
1,17,162
1,17,162
1,17,162
1,17,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,164
0,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,162
0,17,160
0,17,160
1,17,160
1,17,160
1,18,159
1,18,159
1,18,157
1,17,154
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,16,156
0,16,156
0,16,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,17,158
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,17,157
0,17,158
0,17,158
0,17,159
0,16,159
0,16,159
0,16,158
0,17,158
0,17,158
0,17,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,158
0,17,158
0,17,158
0,17,158
1,17,157
1,16,157
1,16,157
1,16,157
1,16,157
0,16,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
1,17,158
1,17,158
1,16,158
1,16,157
0,15,156
1,15,156
1,16,156
1,16,157
1,16,157
0,16,158
0,16,158
0,16,159
0,16,160
0,17,162
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
2,17,162
1,17,161
1,17,160
1,17,160
1,17,160
0,17,159
0,17,159
1,17,160
1,17,160
1,17,160
1,17,161
1,17,162
1,17,163
1,17,163
2,17,162
2,17,162
2,17,162
2,17,161
1,17,161
1,17,160
1,17,160
1,17,160
0,17,160
0,17,160
0,17,161
0,17,162
0,17,162
0,17,162
0,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,17,165
2,17,165
2,17,165
2,17,164
2,17,164
2,17,164
1,17,164
1,17,164
1,18,164
1,17,165
2,17,165
2,17,164
2,17,164
2,17,164
1,17,163
1,17,163
1,17,163
0,17,162
0,17,162
0,17,162
0,17,163
0,17,164
0,18,165
0,18,165
0,18,165
0,18,165
0,17,164
0,17,164
1,17,164
1,17,164
1,17,163
1,18,163
1,18,163
0,17,162
0,17,160
0,17,160
0,17,160
1,17,159
1,18,159
1,18,158
1,17,155
1,17,155
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,16,156
0,16,156
0,16,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,16,158
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,157
1,17,157
1,17,158
1,17,158
0,17,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,17,157
1,16,157
1,16,157
1,16,157
0,16,157
0,16,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
0,17,158
1,17,158
1,16,158
1,16,157
1,16,157
1,16,156
0,16,156
1,16,156
0,17,157
0,17,157
0,17,158
0,17,158
0,17,159
0,17,159
0,16,160
0,17,162
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,17,163
2,18,162
2,18,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,162
1,17,162
1,17,163
1,17,163
1,17,162
2,17,162
2,17,162
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,160
0,17,162
0,17,162
0,17,162
0,17,162
0,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,17,165
2,17,165
2,17,165
2,17,164
2,17,164
2,17,164
1,17,164
1,17,164
1,17,164
1,17,165
2,17,166
2,17,165
2,16,164
1,17,164
1,17,163
1,17,163
0,17,162
0,17,162
0,17,162
0,17,162
0,17,164
0,17,164
0,18,165
0,18,165
0,18,165
0,17,164
0,17,164
1,17,164
1,17,164
1,17,164
1,18,163
1,18,163
1,18,163
1,18,160
0,17,160
0,17,160
0,17,160
1,18,159
1,18,159
1,17,157
1,16,155
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,16,156
0,16,156
0,16,156
0,16,156
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
1,16,158
2,16,157
2,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,157
1,17,158
1,18,159
1,18,159
1,17,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
0,16,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,17,157
1,17,157
1,16,157
1,16,157
0,16,157
0,16,157
0,16,158
0,16,158
0,17,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,158
0,16,158
1,16,158
1,16,158
2,16,157
2,16,157
1,16,156
1,16,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,17,160
1,17,161
1,17,163
1,17,163
1,17,163
1,17,163
2,17,162
2,18,161
2,18,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,162
1,17,162
1,17,163
1,17,163
1,17,163
2,17,163
2,17,162
2,17,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,161
1,17,162
1,18,162
1,18,162
0,17,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,17,164
2,17,165
2,17,165
2,17,165
2,17,165
2,17,165
2,17,164
2,16,165
2,17,166
2,16,166
2,16,166
2,16,166
2,16,164
2,17,164
2,17,163
2,17,163
1,17,162
1,17,162
0,17,162
0,17,162
0,17,164
0,17,165
0,18,165
0,18,165
0,18,165
0,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,163
1,18,163
1,18,161
1,18,160
1,18,160
0,18,160
1,18,159
1,18,159
1,18,157
1,16,156
1,16,156
1,16,156
1,16,156
0,15,155
0,15,155
0,15,155
0,16,156
0,16,156
0,16,156
0,17,157
0,17,157
0,17,157
0,16,156
0,16,156
0,16,156
0,16,156
0,16,157
0,17,157
0,17,158
0,17,158
0,17,158
0,16,158
0,16,158
1,16,158
2,16,158
2,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,157
1,17,158
1,18,159
1,18,159
1,18,159
1,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,16,157
0,16,157
0,16,157
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
0,16,158
0,16,158
0,17,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
1,16,158
1,16,158
1,16,158
1,17,158
1,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
1,17,160
1,17,160
1,17,161
1,18,161
2,18,161
2,18,161
2,18,161
2,18,161
2,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,162
1,17,162
1,17,162
1,18,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,162
2,17,161
1,17,161
1,17,161
1,17,162
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,17,164
2,17,164
2,17,164
2,16,164
2,16,165
2,16,165
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,16,164
2,16,163
2,17,163
2,17,162
2,18,162
1,18,162
1,17,162
0,17,164
0,17,165
0,17,165
0,17,165
0,18,165
0,17,164
0,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,18,162
1,18,161
1,18,160
1,18,160
1,18,159
1,18,159
1,17,158
1,17,157
1,16,156
1,16,156
0,15,155
0,15,155
0,15,155
0,15,155
0,16,156
0,16,156
0,16,156
0,16,156
0,17,157
0,17,157
0,16,156
0,16,156
0,16,156
0,16,156
0,16,157
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
0,16,158
0,16,158
2,16,158
2,16,158
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,157
1,17,157
1,18,158
1,18,159
1,18,159
1,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,16,157
0,16,157
0,16,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
0,16,158
1,16,159
1,16,159
1,16,158
1,17,158
1,17,158
1,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
2,18,161
2,18,161
2,18,161
2,18,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,162
1,17,162
1,17,162
1,17,162
1,18,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,162
2,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
2,17,164
2,17,164
2,16,164
2,16,164
2,16,165
2,16,165
2,16,166
2,16,166
2,16,166
2,16,166
2,16,164
2,16,163
2,16,163
2,17,163
2,17,163
2,18,163
1,18,162
1,17,164
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,18,161
1,18,160
1,18,160
1,18,159
1,18,159
1,18,159
1,17,157
1,16,156
1,16,156
0,15,155
0,15,155
0,15,155
0,16,155
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
0,16,158
1,16,158
1,17,158
1,16,157
1,16,156
0,16,156
0,16,156
0,16,156
0,16,156
1,16,156
1,17,157
1,17,158
1,17,158
1,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,16,157
0,16,157
0,16,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
1,16,159
1,16,159
1,17,159
1,17,159
1,17,159
1,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
2,18,161
2,18,161
1,17,161
1,17,161
1,17,161
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,18,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,16,164
2,16,164
2,16,164
2,16,165
2,16,165
2,16,166
2,16,166
2,16,165
2,16,164
2,16,163
2,16,163
1,16,163
1,17,163
2,17,163
2,17,163
1,17,165
0,17,165
0,17,166
0,17,165
0,17,165
0,17,164
0,17,164
0,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,162
1,18,161
1,18,160
1,18,159
1,18,159
1,18,159
1,18,157
1,16,156
1,16,156
0,16,155
0,16,155
0,16,155
0,16,155
0,16,155
1,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,159
1,17,158
1,17,158
1,17,158
1,16,157
0,16,156
0,16,156
0,15,155
0,16,156
0,16,156
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,16,157
0,16,157
0,16,157
0,17,158
0,17,158
0,17,158
0,16,157
0,16,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,159
1,17,159
1,17,159
1,17,159
1,18,159
1,17,159
1,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
2,17,161
1,17,161
1,17,161
1,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
2,18,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
2,16,164
2,16,164
2,16,165
2,16,165
2,16,164
2,16,164
2,17,163
2,18,163
2,17,163
1,17,163
1,16,163
1,16,163
1,16,165
1,16,167
1,17,167
0,17,167
0,17,167
0,17,165
0,17,165
0,17,164
0,17,164
0,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,162
1,17,161
1,18,160
1,18,160
1,18,159
1,18,159
1,18,158
1,17,157
1,16,156
0,16,155
0,16,155
0,16,155
0,16,155
0,16,154
1,16,154
1,16,156
0,16,156
0,16,156
0,16,156
0,16,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
1,17,158
1,17,158
1,16,158
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,16,157
0,16,157
0,16,157
0,16,157
0,17,158
0,16,157
0,16,157
0,16,157
0,16,157
0,17,157
0,17,157
0,17,158
0,17,159
0,17,159
1,17,159
1,17,160
1,17,160
1,17,159
1,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,162
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
2,18,163
2,18,163
2,18,163
2,17,163
2,17,162
2,17,162
2,17,163
2,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
2,16,164
2,16,164
2,16,165
2,16,164
2,16,164
2,17,164
2,18,163
2,18,163
1,18,163
1,17,163
1,16,164
1,16,166
1,16,168
1,16,169
1,17,169
0,17,168
0,17,167
0,17,165
0,17,165
0,17,164
0,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,18,163
1,17,162
1,17,161
1,17,160
1,18,159
1,18,159
1,18,158
1,18,157
1,16,156
0,16,155
0,16,155
0,16,153
0,16,153
1,16,154
1,16,154
1,16,156
0,17,156
0,17,156
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
1,18,159
1,17,159
1,17,158
0,17,157
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,18,159
1,18,159
1,18,159
0,17,158
0,17,158
0,17,158
0,17,158
0,16,157
0,16,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,16,157
0,16,157
0,16,157
0,16,157
0,17,158
0,17,158
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,17,157
0,17,158
0,17,159
1,17,159
1,17,160
1,17,160
1,17,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,161
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
2,18,163
2,18,163
2,18,163
2,17,162
1,17,162
1,16,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,164
1,17,164
1,17,164
1,17,164
2,16,164
2,16,164
2,16,164
2,17,164
1,17,164
1,18,164
1,18,163
1,18,163
0,18,163
0,18,164
0,17,168
1,16,170
1,16,172
1,16,174
1,17,171
0,17,170
0,17,168
0,17,165
0,17,165
0,17,164
0,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,18,162
1,18,161
1,18,160
1,18,159
1,18,159
1,18,158
1,18,157
1,16,156
1,16,155
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,17,156
0,17,156
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
1,18,159
0,17,159
0,17,158
0,17,157
0,17,157
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
1,18,159
1,18,159
1,18,159
1,17,159
0,17,158
0,17,158
0,16,157
0,16,157
0,16,157
0,16,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,16,157
0,16,157
0,16,157
0,16,158
0,16,158
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,158
0,16,159
0,16,159
0,16,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,160
1,17,160
1,17,161
1,17,161
1,17,161
1,17,161
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
2,18,163
2,18,163
2,18,162
1,17,161
1,16,161
1,16,162
1,16,162
1,17,162
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,164
1,17,164
1,17,164
2,16,164
2,16,164
1,16,164
1,17,164
1,17,164
1,17,164
0,18,164
0,18,164
0,18,167
0,17,169
0,17,172
0,17,175
1,16,177
1,17,176
1,17,175
0,17,171
0,17,169
0,17,165
0,17,165
0,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,18,162
1,18,161
1,18,160
1,18,159
2,18,158
1,18,158
2,18,155
1,16,155
0,16,154
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,17,156
1,17,156
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,157
0,17,157
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
1,17,159
1,18,159
1,17,159
1,17,159
0,17,159
0,17,158
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,17,157
0,17,158
0,17,158
0,17,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
0,17,159
0,17,160
0,17,160
1,18,160
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,160
0,17,161
1,17,161
1,17,161
1,17,161
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,162
1,17,161
1,17,161
1,17,161
1,17,161
1,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,164
1,17,164
2,16,164
2,16,164
2,16,164
1,17,164
1,17,164
0,17,165
0,17,167
0,17,169
0,17,172
0,17,176
0,17,179
1,19,182
3,20,182
2,19,182
1,18,176
1,18,175
0,18,170
0,18,165
0,18,165
1,18,165
1,17,164
1,17,164
1,17,164
1,17,163
1,17,162
1,18,161
1,18,160
1,18,159
2,18,158
2,18,158
1,18,156
1,16,154
0,16,153
0,16,153
0,16,153
0,16,154
1,16,154
1,17,156
1,17,156
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,16,159
0,16,159
0,17,159
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,16,156
0,16,156
0,16,156
0,16,156
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
1,17,159
1,17,159
1,17,159
1,17,159
0,17,159
0,16,158
0,16,157
0,16,157
0,16,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,158
0,16,158
0,16,158
1,16,157
1,16,157
1,15,157
1,16,157
0,16,157
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
0,17,160
0,17,160
1,19,161
2,19,161
2,19,160
0,17,159
0,17,158
0,17,158
0,17,159
0,17,161
0,17,161
0,17,162
0,17,162
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,162
1,18,162
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,161
1,17,162
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,17,163
1,17,163
1,17,163
1,16,163
2,16,164
2,16,164
2,16,164
1,16,164
1,17,165
0,17,167
0,16,169
0,17,176
0,17,177
0,18,184
1,20,190
4,23,193
5,23,190
3,21,185
2,19,180
1,18,175
1,18,171
1,18,168
2,18,165
2,18,165
2,18,165
1,18,164
1,18,164
1,18,163
1,18,163
1,18,161
1,18,160
2,18,159
2,18,158
2,18,158
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,156
1,17,156
0,17,158
0,17,158
0,17,158
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
