B,G,R
4,10,87
4,10,85
4,10,84
3,9,84
3,9,84
3,9,84
3,9,85
2,9,86
2,10,87
2,10,88
1,10,88
1,10,90
2,11,93
3,11,94
3,11,96
4,12,98
4,12,99
4,12,100
4,12,101
4,12,101
4,12,101
4,12,101
3,12,101
3,11,100
2,11,100
2,11,100
2,11,100
2,11,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,99
3,12,99
3,11,98
3,11,95
2,10,95
2,10,95
2,11,95
2,11,95
4,11,95
4,11,95
5,11,95
4,11,94
4,11,91
4,11,91
3,10,90
2,10,90
2,10,90
2,10,93
2,10,94
2,11,95
2,11,97
2,11,98
2,11,99
2,11,99
2,12,99
2,12,99
2,12,98
2,12,98
2,10,81
2,9,82
2,9,82
2,9,83
3,9,83
3,9,84
4,10,84
4,10,84
4,10,84
3,10,83
3,10,83
3,10,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,10,84
3,9,84
4,10,85
3,9,84
3,9,84
3,9,84
2,9,84
2,8,83
2,8,83
2,9,85
2,9,86
2,9,86
2,9,87
2,9,88
2,9,88
2,10,89
2,10,90
3,10,90
3,10,92
3,10,93
3,11,94
3,11,94
3,11,94
3,11,94
2,11,94
2,12,95
2,12,96
1,12,95
2,11,95
1,11,95
2,11,95
2,11,95
3,11,94
3,11,94
4,11,94
5,11,92
5,11,92
4,11,91
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,92
3,11,92
3,11,91
2,11,91
2,11,91
2,11,91
2,11,92
2,11,94
2,11,95
2,11,96
3,11,97
3,11,99
6,16,104
9,17,106
9,18,106
9,18,106
7,16,103
4,13,99
2,12,97
2,11,96
1,11,96
1,11,96
2,11,96
2,12,96
2,12,96
2,12,96
3,11,96
3,11,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,10,93
2,10,93
2,10,93
2,10,93
2,9,93
2,9,94
2,10,94
3,10,95
3,10,95
3,11,95
5,11,94
5,12,92
5,12,91
5,12,90
4,12,89
4,11,88
4,10,88
3,10,87
3,10,85
3,9,85
3,10,85
3,10,87
2,9,87
2,10,88
2,10,88
1,10,90
1,10,91
2,11,94
2,11,95
3,11,96
3,12,98
3,12,99
3,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,99
2,11,99
2,11,99
2,12,99
2,12,99
3,12,99
3,12,99
3,12,99
3,12,98
3,11,96
2,10,95
2,10,94
2,10,94
2,10,94
2,11,94
4,11,95
5,11,95
5,11,94
4,11,93
4,11,91
4,11,91
3,10,91
2,10,90
2,10,91
2,10,93
2,10,94
2,10,95
2,10,98
2,11,99
2,11,99
2,11,99
2,11,99
2,12,98
2,12,98
2,10,80
2,10,81
2,10,82
2,9,83
3,9,83
3,10,84
4,10,84
4,10,84
4,10,84
3,10,83
3,10,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
2,9,83
2,9,83
2,8,83
2,8,83
2,9,83
2,9,84
2,9,86
2,9,86
2,9,88
2,9,88
2,10,89
3,10,90
3,10,90
3,10,92
3,11,93
3,11,94
3,11,94
3,11,94
2,11,94
2,11,95
2,12,96
2,12,96
2,12,96
2,11,95
2,11,95
2,11,95
3,11,95
3,11,94
4,11,94
4,11,94
5,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,91
4,11,91
4,11,92
3,11,93
3,11,92
2,11,91
2,11,91
2,11,91
2,11,91
2,11,93
2,11,94
2,11,95
3,11,96
3,11,99
6,16,104
9,18,105
9,18,106
9,18,106
8,17,104
4,13,99
2,12,97
1,11,96
1,11,96
2,11,96
2,12,97
2,12,97
2,12,97
2,11,97
3,11,96
3,11,96
3,11,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,10,93
2,10,93
2,10,93
2,10,93
2,9,93
2,9,94
2,10,94
3,10,95
3,10,95
5,10,95
5,11,94
5,12,92
5,12,91
5,12,90
5,12,89
4,11,89
4,10,88
3,10,88
3,10,87
3,10,87
3,10,87
3,10,87
2,10,88
2,10,88
2,10,90
2,10,91
2,11,93
2,11,94
2,11,95
2,11,98
3,12,98
3,12,99
3,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
2,11,99
2,11,99
1,11,99
1,11,99
1,11,99
2,11,99
2,12,99
2,12,99
3,12,99
3,12,98
3,12,96
2,10,95
2,10,94
2,10,94
2,10,94
2,10,94
2,10,94
4,11,94
5,11,94
5,11,94
4,11,92
4,11,91
4,11,90
4,11,91
3,10,91
2,10,92
2,10,93
2,10,94
2,10,96
2,10,98
2,11,99
2,11,99
2,11,99
2,12,99
2,12,98
2,12,96
2,10,80
2,10,81
2,10,82
3,10,83
3,10,84
4,11,84
4,11,84
4,11,84
4,10,84
3,10,83
3,10,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,9,83
3,9,83
3,9,84
3,9,84
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,83
2,9,83
2,9,84
2,9,86
2,9,86
2,9,87
2,9,88
3,10,89
3,10,90
3,11,91
3,11,92
3,11,94
3,11,94
3,11,94
2,11,95
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
2,11,95
3,11,95
3,11,94
4,11,94
4,11,94
4,11,91
4,11,91
4,11,91
3,11,90
2,11,91
4,11,91
4,11,91
4,11,92
3,11,93
3,11,92
3,11,92
2,11,92
2,11,91
2,11,91
2,11,92
2,10,93
3,10,94
3,11,95
4,12,99
8,17,104
9,18,105
9,19,106
9,19,106
8,17,104
3,12,99
2,11,97
1,11,96
1,11,96
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
3,11,98
4,11,96
4,11,96
4,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,10,93
2,10,93
2,10,93
2,10,93
2,10,94
3,10,95
3,10,95
3,10,95
3,10,95
5,11,94
5,12,92
5,12,91
5,12,90
4,12,89
4,11,89
3,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
2,10,89
2,10,90
2,10,90
2,10,93
1,11,94
2,11,95
2,11,95
2,11,98
2,12,98
3,12,99
3,12,99
3,12,99
3,12,99
3,11,99
3,11,99
2,11,98
2,11,98
1,11,98
1,11,98
1,11,98
1,11,98
1,11,98
2,12,98
2,12,98
2,12,97
3,12,96
3,11,95
2,10,95
2,10,94
2,10,94
2,10,93
2,10,93
3,10,94
4,11,94
4,11,93
5,11,92
4,11,91
4,11,90
4,11,90
4,11,91
3,11,91
3,10,92
3,10,93
2,10,95
2,10,96
2,10,99
2,11,99
2,11,99
2,11,99
2,12,98
2,12,98
2,10,80
2,10,81
2,10,82
3,10,83
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,84
3,10,84
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,83
2,9,83
2,9,83
2,9,82
2,9,83
2,9,83
2,9,83
2,9,84
2,9,86
2,9,87
2,9,88
2,10,88
3,10,90
3,10,90
3,11,92
3,11,93
3,11,94
3,11,94
2,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
2,11,95
3,11,95
3,11,95
3,11,94
4,11,94
4,11,93
4,11,91
3,11,91
2,11,90
2,11,91
3,11,91
3,11,94
4,11,94
4,11,94
3,11,94
3,11,94
3,11,93
2,11,92
2,11,92
2,11,93
2,10,93
3,10,94
3,11,95
4,12,99
8,17,104
9,18,105
9,19,106
9,19,106
7,16,103
3,12,99
1,11,97
1,10,97
1,10,97
2,11,97
2,11,98
2,11,99
2,11,99
2,11,98
3,11,98
4,11,97
4,11,96
4,11,96
3,11,95
3,11,94
3,10,94
3,11,94
3,11,94
3,11,94
3,11,95
3,11,95
3,11,95
3,11,94
3,11,94
2,10,93
2,10,93
2,10,94
3,10,94
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
5,11,94
5,12,92
5,12,91
4,12,90
4,11,89
4,11,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
2,10,90
2,10,91
2,10,92
2,10,93
1,11,94
1,11,95
2,11,95
2,11,96
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
1,11,97
1,11,97
1,11,97
1,11,97
1,11,97
1,11,97
1,11,97
1,11,96
2,12,96
2,12,96
3,12,95
3,11,94
3,11,94
2,10,94
2,10,92
2,10,92
2,10,91
2,10,91
3,10,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
3,11,91
3,11,92
2,11,94
2,10,95
2,11,96
2,11,98
2,11,99
2,11,99
2,11,98
3,12,98
3,13,97
2,10,80
2,10,82
2,10,82
3,11,83
3,11,84
3,11,84
4,11,85
3,11,85
3,10,85
3,10,86
3,9,84
2,9,84
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,10,84
3,10,83
2,9,82
2,9,83
2,9,83
2,9,83
2,9,84
2,9,84
2,9,86
2,9,87
2,9,88
2,10,89
3,10,90
3,11,91
3,11,92
3,11,94
3,11,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,95
2,12,96
2,12,96
2,12,96
3,11,95
3,10,95
3,10,94
4,11,94
4,11,93
3,11,91
2,10,91
2,10,91
2,10,91
2,11,93
3,11,94
4,13,97
4,13,97
3,12,95
3,11,94
3,11,94
2,11,93
2,11,93
2,10,93
2,10,93
3,10,94
4,11,94
4,11,98
8,16,102
9,17,104
9,18,104
9,17,104
5,14,101
2,11,97
1,10,97
1,10,97
1,10,97
2,11,98
2,11,99
2,11,99
3,11,99
3,11,99
4,11,98
4,11,98
4,11,96
4,11,96
3,11,95
3,10,95
3,10,94
3,10,94
3,10,94
3,10,95
3,11,95
3,11,95
3,11,95
3,11,95
3,11,94
2,11,94
2,11,94
3,11,94
3,10,94
3,10,95
3,10,95
3,10,95
3,10,95
3,10,94
3,11,93
4,11,91
4,12,90
4,12,89
3,11,89
3,11,89
3,10,89
3,10,89
3,10,89
3,11,90
3,11,90
3,11,91
3,11,91
2,11,93
2,11,93
1,11,94
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
2,11,98
2,11,98
2,11,97
2,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
2,11,95
3,11,94
3,11,94
3,11,94
2,11,92
2,10,91
2,10,90
2,10,90
2,10,90
3,10,90
3,10,90
3,10,89
3,10,89
3,11,89
3,11,89
3,11,90
3,11,90
2,11,92
2,11,94
2,11,95
2,11,96
2,11,98
3,11,99
3,12,99
3,12,98
3,12,97
2,10,80
1,10,81
2,10,82
3,11,84
2,10,84
2,11,84
3,11,85
3,11,87
4,10,87
4,10,87
3,10,87
3,10,86
3,9,84
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
4,10,84
4,10,84
4,11,84
4,10,84
3,10,84
3,9,84
2,9,84
2,9,84
2,9,84
2,9,85
2,9,86
2,9,87
2,9,88
3,10,89
3,11,90
3,11,92
3,11,93
3,11,94
2,11,94
1,11,94
1,11,95
1,11,95
1,11,95
2,12,96
2,12,96
2,12,96
3,11,95
3,10,95
3,10,94
4,10,93
4,10,93
3,10,93
2,10,92
2,10,92
2,10,93
3,11,94
6,13,97
6,14,98
5,14,97
4,13,97
3,11,94
3,11,94
2,10,94
2,10,93
2,10,93
3,10,93
4,10,94
4,10,94
4,11,94
5,14,101
8,17,102
8,17,103
7,16,101
3,12,98
1,10,97
1,9,96
1,10,96
2,10,97
3,11,99
3,11,99
3,11,99
3,11,99
4,11,99
4,11,98
4,11,98
4,11,96
4,11,96
3,11,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,11,95
3,11,95
3,11,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,94
3,11,93
3,11,91
3,11,90
3,11,89
2,11,89
2,11,89
2,11,89
3,10,89
3,11,90
3,11,91
3,11,91
3,11,92
3,11,93
2,11,94
2,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
2,11,95
2,11,95
2,11,95
2,11,95
1,10,94
1,10,94
1,10,94
1,10,95
1,10,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,94
2,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,11,92
2,11,90
3,11,90
3,11,89
3,11,89
3,10,88
3,10,88
3,10,88
3,10,88
3,11,89
3,11,89
3,11,89
2,11,90
2,11,92
2,11,94
2,11,96
2,11,98
2,11,98
3,12,98
3,12,98
3,12,98
3,13,97
2,10,82
2,10,83
2,11,84
2,10,85
2,11,86
3,11,87
3,11,87
4,11,88
4,10,89
4,10,88
3,10,87
3,10,85
2,10,84
2,9,83
2,9,83
2,9,83
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
4,10,84
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
3,10,84
3,9,84
3,9,85
2,9,86
2,9,86
2,9,87
2,10,88
3,10,89
3,11,90
3,11,91
3,11,92
3,11,93
2,11,94
2,11,94
1,11,95
1,11,95
1,11,95
2,11,95
2,11,95
2,11,95
3,11,95
3,10,95
3,10,94
4,10,93
4,10,93
3,10,93
3,10,93
3,10,93
2,11,94
5,12,97
6,16,101
6,15,100
5,14,98
3,13,98
3,11,95
2,11,94
2,11,94
3,11,94
4,10,93
4,10,93
4,10,93
4,10,93
4,10,94
4,11,94
4,12,98
5,12,99
3,12,97
2,10,97
1,9,94
1,9,95
2,10,95
3,10,96
3,11,98
3,11,99
4,11,99
4,11,99
4,11,99
4,11,98
4,11,97
4,11,96
4,11,96
4,11,96
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,11,95
2,11,95
2,11,96
2,11,95
3,11,95
3,11,95
3,11,95
3,11,95
3,10,95
3,10,95
3,10,95
3,10,94
3,11,93
2,11,92
2,11,90
3,11,90
2,11,89
2,11,89
3,11,90
3,11,91
3,11,91
3,11,92
3,11,94
3,11,94
3,11,94
2,11,94
2,11,95
2,11,95
1,11,95
1,11,95
2,11,95
2,11,95
2,11,95
2,11,95
2,11,94
2,11,94
2,11,93
1,11,93
1,11,93
1,11,93
1,11,93
2,11,93
2,11,94
2,11,94
2,11,94
2,11,94
2,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,91
3,11,90
3,11,89
3,11,89
3,11,89
3,10,88
3,10,88
2,10,88
3,10,88
3,11,88
3,11,89
2,11,89
2,11,90
2,11,93
2,11,95
2,12,96
3,12,98
2,12,98
3,12,98
3,12,98
3,13,97
3,11,84
3,11,85
2,11,86
3,11,87
3,12,87
4,12,89
4,12,89
4,12,89
4,11,89
3,11,88
3,10,87
3,10,85
2,10,84
2,10,83
2,10,83
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
3,9,84
4,10,84
4,10,85
4,11,85
5,11,85
5,11,85
5,11,86
5,11,86
4,11,86
4,11,86
3,11,86
2,10,86
2,9,87
2,9,88
2,10,88
3,10,89
3,10,89
3,10,90
2,10,92
2,11,93
2,11,94
2,11,94
1,11,94
2,11,95
2,11,95
2,11,95
2,11,95
3,11,95
3,11,95
3,11,94
4,10,94
4,10,93
4,10,93
4,10,93
4,10,93
3,10,93
4,11,95
7,16,101
7,16,102
7,16,102
4,13,99
3,11,98
2,11,95
2,11,95
2,11,94
3,11,94
4,11,93
4,10,93
4,10,93
4,10,93
4,10,93
4,11,93
4,11,93
3,11,94
2,10,94
2,9,92
1,9,92
2,9,93
2,10,93
3,10,94
3,11,95
4,11,97
4,11,98
4,10,98
4,10,98
4,11,97
4,11,96
4,11,96
4,11,96
4,11,96
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,11,95
3,11,95
3,11,96
2,11,98
2,11,98
2,11,98
2,11,96
3,11,96
3,11,96
3,11,95
3,11,95
3,10,95
2,10,95
2,11,95
2,11,93
2,11,92
2,11,91
2,11,91
2,11,90
2,11,91
3,11,91
3,11,92
3,11,94
3,11,94
3,11,94
3,11,94
3,11,95
3,11,95
2,11,96
2,11,96
2,11,95
2,11,95
3,11,95
3,11,95
3,11,94
3,11,94
3,11,93
2,11,93
2,11,91
1,10,90
1,11,90
1,11,90
1,11,90
2,11,91
2,11,93
2,11,93
2,11,93
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,91
3,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,10,88
2,10,88
3,10,88
2,11,88
2,11,89
2,11,89
2,11,91
2,11,94
2,12,96
3,12,99
3,12,99
3,12,98
3,12,98
3,13,97
5,14,87
5,13,87
3,12,87
4,12,89
4,12,90
5,12,91
5,12,91
4,12,91
3,12,90
3,11,89
3,11,88
3,11,86
2,10,85
2,10,85
3,10,83
3,10,83
2,10,83
2,9,83
2,9,83
2,9,83
3,9,84
4,9,85
4,10,85
5,11,85
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
4,11,88
3,11,88
3,11,87
2,10,88
2,10,88
2,10,88
2,10,88
3,10,89
3,10,90
2,10,90
2,10,92
2,11,93
2,11,94
2,11,94
3,11,95
2,11,95
2,11,95
3,11,95
3,11,95
3,11,95
3,11,94
4,11,94
4,11,94
4,10,93
4,10,93
4,10,93
4,10,93
4,12,97
6,16,100
7,16,102
6,15,100
2,11,98
1,11,97
1,11,95
2,11,95
2,11,94
3,11,93
4,10,93
4,10,93
4,10,92
4,10,92
4,10,92
4,10,91
3,10,90
3,10,89
2,9,89
1,9,89
1,9,90
2,9,91
2,9,91
3,10,93
3,10,93
3,11,95
4,11,95
4,10,95
4,10,95
4,10,96
4,11,96
4,11,96
4,11,96
4,11,96
3,10,96
3,10,95
3,10,95
3,10,96
3,11,97
3,11,98
3,11,98
3,11,99
3,11,99
3,11,99
3,11,99
3,11,99
3,11,98
3,11,98
3,11,98
3,11,97
2,10,97
2,10,95
2,10,95
2,11,94
2,11,93
2,12,92
2,11,91
2,11,91
2,11,91
2,11,94
2,11,94
2,11,95
3,11,96
3,11,96
2,11,96
2,11,97
2,11,97
2,11,98
2,11,96
2,11,96
3,11,96
3,11,95
3,11,95
3,11,94
3,11,94
3,11,93
3,11,91
2,11,90
2,11,90
2,11,90
2,11,90
2,11,90
2,11,90
2,11,91
3,10,91
3,10,91
3,10,93
3,11,93
3,11,94
4,11,94
4,11,94
4,11,94
4,11,93
4,11,91
3,11,90
3,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
2,11,88
2,11,89
2,11,90
2,11,91
2,12,95
3,12,99
3,13,100
3,13,99
3,13,99
3,13,98
3,13,97
8,17,90
5,13,90
5,13,90
5,12,90
5,12,91
5,12,92
4,12,92
4,12,91
3,11,90
3,11,88
3,11,87
3,11,86
3,11,85
3,11,85
3,10,83
2,10,83
2,9,83
2,9,83
2,9,83
3,9,84
3,9,85
4,10,85
4,10,87
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
4,11,88
4,11,88
3,11,88
3,11,88
3,10,88
2,10,88
2,10,88
2,10,89
2,10,89
2,10,90
2,10,91
2,11,93
3,11,94
3,11,94
3,11,94
3,11,95
3,11,95
3,11,95
3,11,95
3,11,95
3,11,94
4,11,94
4,11,94
4,11,93
4,10,93
4,10,93
4,11,93
3,11,95
4,13,99
5,15,100
2,11,98
2,11,97
1,11,96
1,11,95
1,11,95
2,11,94
3,11,93
4,10,92
4,10,91
4,10,91
4,10,91
4,10,90
4,10,89
3,10,88
2,9,87
1,9,87
1,9,87
1,9,88
1,9,88
2,10,90
3,10,90
3,10,91
3,10,93
3,10,94
3,10,94
3,10,95
3,10,95
4,11,95
4,11,96
3,10,95
3,10,95
3,10,95
3,10,96
3,10,96
3,10,97
3,11,97
3,11,98
3,11,99
3,11,99
3,11,99
3,11,99
3,11,99
2,11,99
2,11,99
3,11,99
2,11,98
2,11,98
2,10,98
2,10,97
2,11,97
2,11,95
2,11,94
2,12,94
2,11,93
2,11,94
2,11,94
2,11,95
2,11,95
2,11,96
2,11,96
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
3,11,96
3,11,96
3,11,95
4,11,95
4,11,94
4,11,93
4,11,91
3,11,90
2,11,90
2,11,89
2,11,89
2,11,90
2,11,90
2,11,90
3,11,90
3,10,90
3,10,90
3,10,91
3,10,91
4,11,93
4,11,94
5,11,94
5,11,94
5,11,94
4,11,92
4,11,90
4,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
2,11,90
2,11,91
2,12,94
3,12,97
4,13,101
5,15,102
4,14,101
4,14,99
3,14,98
7,15,90
5,13,90
5,12,90
5,12,91
4,12,91
4,12,92
4,12,91
4,11,90
3,11,89
3,11,88
3,11,87
3,11,86
3,11,86
3,11,85
3,10,83
3,9,83
3,9,83
3,9,84
3,9,84
3,10,85
4,10,85
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
4,11,89
4,11,89
4,11,89
4,11,89
3,11,89
3,11,89
3,10,88
3,10,89
3,10,89
2,10,89
2,10,90
2,10,91
2,10,92
3,11,94
3,11,94
3,11,94
3,11,95
3,10,95
3,10,95
3,10,95
3,10,94
3,11,94
3,11,94
4,11,93
4,11,92
3,10,92
2,10,93
2,10,93
2,11,94
2,11,95
2,11,98
2,11,97
2,11,96
1,11,95
2,11,95
2,11,94
3,11,93
3,11,92
4,10,92
4,10,91
4,10,91
4,11,90
4,10,90
4,10,88
3,10,86
2,9,86
1,9,85
1,9,85
1,9,86
2,9,87
2,9,88
3,10,89
3,10,90
3,10,90
3,10,91
3,10,93
3,10,93
3,10,94
4,10,95
4,10,95
3,10,95
3,10,95
3,10,95
3,10,96
3,10,97
3,10,97
3,11,98
3,11,98
3,11,99
3,11,99
3,11,99
3,11,99
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,10,98
2,10,98
2,10,97
2,11,97
2,11,97
2,11,95
2,11,94
2,11,95
2,11,95
2,11,96
2,11,96
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
3,11,96
3,11,96
4,11,95
4,11,94
4,11,92
5,11,92
4,11,91
4,11,90
3,11,89
2,11,89
2,11,89
2,11,89
2,11,89
2,11,89
3,11,90
3,11,90
3,10,90
3,10,90
4,10,90
4,11,91
5,11,93
5,11,94
5,11,94
5,11,93
4,11,92
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,90
3,12,90
3,12,91
2,12,91
2,12,94
3,12,96
4,13,100
5,14,102
5,15,102
5,14,102
4,14,101
6,14,90
5,13,90
5,12,90
3,12,90
3,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,88
4,11,87
4,11,86
4,11,85
3,10,84
3,10,84
3,9,84
3,9,84
3,10,84
3,10,85
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
3,11,89
3,10,89
3,10,89
2,10,90
2,10,90
2,10,91
2,10,92
2,10,94
3,10,94
3,11,94
3,10,95
3,10,95
3,10,95
3,10,95
3,11,95
3,11,94
3,11,94
3,11,93
3,11,92
2,11,92
2,10,93
2,10,93
2,10,93
2,10,93
2,10,95
2,10,95
2,10,95
2,10,94
2,10,94
2,11,94
3,10,93
3,10,93
3,10,92
4,10,91
4,10,90
4,10,90
4,11,88
3,11,86
3,10,85
2,10,85
2,9,84
1,9,84
2,9,84
2,9,85
2,9,86
2,9,87
3,10,87
3,10,88
3,10,89
3,10,90
3,10,91
3,10,93
3,10,94
4,10,94
4,10,95
4,10,95
3,10,95
3,10,95
3,10,97
3,10,97
3,10,97
3,10,97
3,11,98
3,11,98
3,11,99
3,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,10,98
2,10,98
2,10,98
2,10,98
2,10,98
2,11,98
2,11,98
2,11,97
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,96
3,12,96
4,12,95
4,12,95
4,12,93
5,12,92
5,11,92
5,11,91
4,11,90
3,11,89
2,11,89
2,11,89
2,11,89
2,11,89
3,11,89
3,11,90
3,11,90
3,11,90
3,10,90
4,11,90
4,11,90
4,11,92
5,11,93
5,11,94
5,11,93
4,11,92
4,11,91
4,11,90
4,11,90
3,11,90
3,11,90
3,11,90
3,12,91
3,12,92
2,12,92
2,12,94
3,12,96
3,12,99
4,13,100
5,13,102
5,15,102
5,15,102
5,14,98
4,12,84
2,10,86
2,10,86
2,10,87
3,10,89
4,11,90
4,11,90
6,11,90
6,11,90
6,11,90
6,11,90
6,11,89
5,11,88
5,11,86
4,11,85
4,11,85
3,10,84
3,10,84
3,10,84
3,10,85
4,11,88
5,11,88
5,13,88
5,11,88
5,11,88
4,11,90
4,11,90
4,11,90
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
3,10,90
3,10,90
2,10,90
2,10,91
2,10,92
2,10,93
3,10,94
3,10,94
3,10,95
3,10,95
3,10,96
3,11,96
3,11,95
3,11,95
3,11,94
3,11,93
3,11,92
2,11,92
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,94
2,10,94
3,10,94
3,10,94
3,10,93
3,10,93
3,10,93
3,10,92
3,10,91
3,10,90
3,10,90
3,11,88
3,11,86
3,11,85
2,10,84
2,9,84
2,9,83
2,9,83
2,9,83
2,9,84
2,9,86
2,9,87
3,9,87
3,9,87
2,9,87
2,10,89
3,10,91
3,10,92
4,10,93
4,10,94
4,10,95
4,10,95
3,10,95
3,10,95
3,10,97
3,10,97
3,10,97
3,10,97
3,11,97
2,11,95
2,11,95
1,11,95
1,11,95
1,11,97
1,11,97
2,11,98
2,10,98
2,10,99
2,10,99
2,10,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,96
3,11,96
3,12,95
4,12,95
4,12,94
5,12,92
5,12,92
5,12,92
5,11,91
5,11,90
3,11,90
2,11,89
2,11,89
2,11,89
4,12,90
4,11,90
4,12,90
4,11,90
3,11,90
3,11,90
4,11,90
4,11,90
4,11,91
4,11,93
5,11,94
5,11,94
5,11,92
4,11,92
4,11,91
3,11,90
3,11,90
3,11,91
3,12,91
2,12,92
2,12,93
2,12,94
2,12,95
2,12,96
3,12,99
3,13,100
4,13,101
5,13,102
5,14,99
2,9,83
2,9,84
2,9,86
2,10,87
4,10,89
5,11,90
6,11,90
6,11,90
6,11,90
6,11,90
6,11,90
6,11,89
5,11,88
5,11,86
4,11,85
4,10,85
4,10,84
3,10,85
3,11,85
4,11,88
6,14,91
6,14,92
6,14,91
5,11,91
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
3,11,90
3,11,90
2,11,90
2,11,90
2,11,91
2,10,92
2,10,93
2,10,94
3,10,95
3,10,95
3,10,96
4,11,96
4,11,96
4,11,95
3,11,95
3,11,93
3,11,93
2,11,93
2,10,93
2,10,93
2,10,93
