B,G,R
0,19,180
0,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,183
0,19,183
1,20,183
1,20,183
1,20,183
0,20,183
0,20,182
0,19,182
0,19,182
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,186
1,19,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,19,185
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,18,180
0,19,180
0,19,180
0,19,180
0,19,180
1,19,180
1,20,180
1,20,178
0,19,177
0,20,176
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,171
0,20,170
0,20,168
0,20,165
0,20,164
0,20,161
0,20,160
1,20,160
1,21,159
0,16,156
1,17,159
1,17,163
1,17,163
1,17,164
1,17,164
0,17,165
0,17,165
0,17,166
0,17,167
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,171
0,19,171
0,19,172
1,19,172
0,20,172
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,18,175
0,18,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
1,19,178
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,176
1,19,176
2,19,176
2,20,175
2,20,175
2,20,174
2,20,173
2,20,173
3,19,172
2,19,172
2,19,172
1,19,172
1,19,171
1,19,170
0,19,170
0,19,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,174
1,19,175
1,19,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
1,19,179
0,19,180
0,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,20,183
0,20,183
0,20,183
0,20,183
0,20,183
0,19,183
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
1,19,185
1,19,185
1,19,186
1,19,186
1,19,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,20,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,171
1,20,170
1,20,169
1,20,167
0,20,165
0,20,163
0,20,161
1,20,161
1,21,160
1,22,159
0,16,158
1,17,161
1,17,163
1,18,164
1,18,164
1,17,165
0,17,165
0,17,166
0,17,167
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,19,171
1,20,172
1,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,177
0,18,177
0,18,177
0,19,177
0,19,177
0,19,177
0,19,178
0,19,178
1,19,178
1,19,178
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
2,19,176
2,19,175
2,19,175
2,19,175
2,19,175
2,19,175
1,19,175
1,19,174
1,19,174
1,19,174
0,19,175
0,19,174
0,19,174
0,18,173
0,18,172
0,18,172
0,18,172
0,19,172
1,19,174
1,19,174
1,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
1,19,180
1,19,180
0,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,183
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
1,20,183
1,20,183
1,20,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,20,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
1,19,185
1,19,185
1,19,186
1,19,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
0,20,185
0,20,184
0,20,183
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
1,19,181
1,19,181
1,19,181
0,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,20,175
0,20,174
0,20,173
0,20,172
0,20,171
0,20,171
1,20,169
1,20,168
1,20,166
0,20,164
0,20,162
1,20,162
1,21,161
1,22,160
0,16,157
1,17,160
1,17,161
1,18,163
2,18,164
2,18,164
1,18,165
1,18,166
0,18,167
0,18,168
1,18,169
1,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,19,171
0,19,172
0,20,173
0,20,174
0,20,175
0,20,175
0,19,176
0,19,176
0,19,177
0,19,177
0,18,177
0,18,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,178
1,19,178
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
2,19,176
2,19,176
1,19,176
1,19,176
1,19,176
1,19,176
1,19,176
1,19,175
1,20,175
1,20,175
0,20,175
0,19,174
0,19,174
0,19,174
0,19,173
0,19,174
0,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
1,19,179
1,19,180
1,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,183
1,20,184
1,20,184
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
1,19,184
1,20,185
1,20,185
1,20,186
1,20,187
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
0,19,185
1,19,185
1,19,185
1,19,185
1,19,186
1,19,186
1,20,186
1,20,186
1,20,185
0,20,185
0,20,185
0,20,184
0,20,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,180
1,19,180
0,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,174
0,19,174
0,19,174
0,19,175
0,19,174
0,20,174
0,20,173
0,20,172
0,20,171
0,20,171
0,20,170
1,20,168
1,20,166
1,20,165
1,20,163
1,20,162
1,21,162
1,21,161
1,22,160
0,17,158
0,17,160
1,18,162
2,18,164
2,18,164
2,18,165
1,18,166
1,18,167
1,18,168
1,18,168
1,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,19,171
0,19,172
0,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
1,19,178
1,19,178
1,19,178
1,19,178
1,19,178
1,20,177
2,20,176
1,20,176
1,20,175
0,20,175
0,19,175
0,19,174
0,19,174
0,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,184
1,20,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
1,19,185
1,20,185
1,20,186
1,20,186
1,20,187
1,20,187
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
0,19,184
0,19,185
1,19,185
1,19,185
1,19,185
1,19,185
1,19,185
1,20,185
1,20,185
0,20,185
0,20,185
0,20,184
0,20,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
1,19,180
1,19,180
1,19,180
0,19,179
1,19,179
1,19,179
1,19,179
0,19,178
0,19,176
0,19,176
0,20,176
0,20,175
0,20,175
0,20,174
0,19,172
0,19,172
0,19,171
0,19,171
0,19,172
0,20,172
0,20,172
0,20,171
0,20,171
0,20,170
0,20,170
0,20,168
1,20,167
1,20,165
1,20,164
1,20,163
1,21,162
1,21,162
1,21,161
0,16,157
0,17,160
1,18,161
1,18,163
1,18,164
2,18,165
1,18,165
1,18,167
1,18,168
1,18,168
1,18,169
1,18,169
0,17,169
0,17,170
0,17,170
0,18,170
0,18,171
0,19,172
0,19,172
0,19,174
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
1,19,179
1,20,179
1,20,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,178
1,19,178
1,19,179
1,20,178
1,20,178
1,20,177
1,20,176
0,20,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
1,20,179
1,20,179
1,20,180
1,20,180
1,19,181
1,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
1,19,185
1,19,185
1,19,186
1,20,186
1,20,187
1,20,187
2,20,186
2,20,186
1,20,185
1,20,185
1,20,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,185
1,19,185
1,19,185
0,19,185
0,20,185
0,20,185
0,19,184
0,19,184
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
1,19,181
1,19,180
1,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,20,176
0,20,175
0,20,175
0,20,173
0,20,172
0,20,172
0,19,171
0,19,171
0,19,171
0,20,171
0,20,171
0,20,171
0,20,170
0,20,170
0,20,169
0,20,168
0,20,167
1,20,165
1,20,165
1,20,163
1,21,162
1,21,162
1,21,162
1,22,161
0,17,158
0,17,160
1,18,161
1,18,163
1,18,164
1,18,165
1,18,167
1,18,168
1,18,168
1,18,169
1,18,169
0,17,170
0,17,170
0,17,170
0,17,170
0,18,171
1,19,171
1,19,172
1,19,174
1,19,174
1,19,175
1,19,176
1,19,177
1,19,178
1,20,179
2,20,180
2,20,181
2,20,181
1,20,181
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,179
1,19,179
1,20,179
1,20,179
1,20,178
1,20,177
0,20,176
0,19,176
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,178
1,20,179
1,20,179
1,20,180
2,20,180
2,20,181
1,19,181
1,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,185
0,19,185
1,19,185
1,19,186
1,20,186
1,20,186
1,20,186
2,21,186
2,21,186
2,21,185
1,20,184
1,20,184
1,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
1,19,181
1,19,181
1,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,173
0,20,172
0,20,172
0,20,171
0,19,171
0,19,171
0,20,171
0,20,170
0,20,170
0,20,170
0,20,169
0,20,167
0,20,167
0,20,166
0,20,165
0,20,163
1,21,162
1,21,162
1,21,162
1,21,161
0,17,158
0,17,160
1,18,161
1,18,164
1,18,164
1,18,166
1,18,168
1,18,168
1,18,169
1,18,169
0,17,170
0,17,170
0,17,170
0,17,170
0,18,171
1,19,171
1,19,172
1,19,172
1,19,174
1,19,175
1,19,176
1,19,176
1,19,178
2,20,179
2,20,180
2,20,182
2,20,183
1,19,182
0,19,181
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
1,20,179
1,20,180
1,20,180
2,20,180
1,20,179
1,20,179
1,20,178
0,19,177
0,19,177
0,19,176
0,19,176
0,19,176
0,20,176
0,20,176
0,20,178
1,20,179
1,20,179
1,20,179
2,20,181
2,20,181
2,20,181
2,20,181
1,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
1,20,185
1,19,185
1,19,185
1,19,185
1,19,185
1,19,186
1,20,186
1,20,186
2,20,186
2,21,185
2,21,184
1,21,183
1,20,183
1,20,182
0,19,182
0,19,181
0,19,181
0,19,181
0,18,181
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
1,20,184
2,20,183
1,19,182
1,19,182
1,19,181
1,19,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,173
0,20,172
0,20,172
0,20,171
0,20,171
0,20,171
0,20,170
0,20,170
0,20,170
0,20,169
0,20,167
0,20,167
0,20,166
0,20,165
0,20,163
0,20,162
0,21,162
1,21,162
1,21,161
0,17,158
0,17,159
1,18,161
1,18,163
2,18,164
2,18,166
1,18,168
1,18,168
1,18,169
1,18,169
1,17,169
0,17,170
0,17,170
0,17,170
0,18,170
1,18,171
1,19,171
1,19,172
1,19,174
1,19,174
1,19,175
1,19,176
1,19,177
2,20,179
1,20,180
1,20,182
1,20,183
0,19,182
0,19,181
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,178
1,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,20,179
0,20,180
0,20,181
0,20,181
1,20,180
1,19,180
1,19,180
1,20,180
1,20,180
1,20,179
0,19,179
0,19,178
0,19,178
0,19,177
0,19,178
0,19,178
0,20,179
0,20,179
1,20,179
1,20,179
1,20,180
1,20,181
2,20,181
2,20,181
2,20,181
2,20,181
1,20,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,183
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,19,185
1,19,185
0,19,185
0,19,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,182
1,20,182
1,20,181
0,19,181
0,19,181
0,19,181
0,19,181
0,18,181
0,18,181
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
2,20,184
3,21,184
3,21,184
2,20,183
1,19,182
1,19,181
1,19,180
0,18,180
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,20,176
0,20,175
0,20,175
0,20,173
0,20,173
0,20,172
0,20,172
0,20,171
0,20,171
0,21,171
0,21,170
0,21,170
0,20,168
0,20,167
0,20,167
0,20,166
0,20,165
0,21,163
0,21,162
1,21,162
1,21,160
1,22,160
0,17,158
0,17,160
1,18,161
1,18,164
2,18,165
2,18,166
1,18,168
1,18,169
1,18,169
1,18,169
0,17,170
0,17,170
0,18,170
0,18,170
1,19,170
1,19,171
1,19,171
1,19,172
1,19,174
1,19,175
1,19,176
1,19,176
1,19,179
0,19,179
0,19,180
0,19,181
0,19,181
0,19,181
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
1,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,20,180
0,20,181
0,20,181
0,20,181
0,20,181
1,19,181
1,19,181
1,19,180
1,19,180
0,19,180
0,19,180
0,19,179
0,19,178
0,19,179
0,19,179
0,20,180
0,20,180
0,20,180
1,20,180
1,20,181
1,20,181
1,20,181
2,20,181
2,20,181
1,20,181
1,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
2,21,186
1,20,185
1,20,185
1,20,185
1,20,185
0,19,185
0,19,185
0,19,185
1,20,184
1,20,184
1,20,183
1,20,182
1,20,182
1,20,181
1,20,181
0,19,181
0,19,181
0,19,181
0,18,180
0,18,180
0,18,181
0,18,181
0,19,182
0,19,183
0,19,183
1,20,184
2,21,184
3,21,184
3,21,184
2,20,183
1,19,182
1,19,180
0,18,180
0,18,180
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,20,176
0,20,176
0,20,175
0,20,175
0,20,173
0,20,173
0,20,172
0,20,172
0,21,172
0,21,172
0,21,171
0,21,170
0,21,168
0,20,167
0,20,167
0,20,166
0,21,164
0,21,162
0,21,162
0,21,160
0,22,158
0,17,158
0,17,160
1,18,162
2,18,164
1,18,166
1,18,168
1,18,168
1,18,169
1,18,169
1,18,170
1,18,170
1,18,170
1,18,170
2,19,170
2,19,170
1,19,171
1,19,172
1,19,172
1,19,174
1,19,175
1,19,176
0,19,177
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
1,19,180
1,19,180
1,19,179
1,19,179
1,19,179
0,19,179
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,20,180
0,20,181
0,20,181
0,20,181
0,20,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,20,180
0,20,181
0,20,181
1,20,181
1,20,181
1,20,181
1,20,181
1,20,181
0,20,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
2,21,186
2,21,186
1,20,185
1,20,185
1,20,185
1,20,185
0,19,185
0,19,184
0,19,184
0,19,183
1,20,182
1,20,182
1,20,181
1,20,181
1,20,181
1,20,181
0,20,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,183
1,20,183
2,20,183
2,21,184
3,20,183
2,20,183
1,19,181
0,18,180
0,18,180
0,18,180
0,18,180
0,19,180
0,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,178
0,20,178
0,20,177
1,20,177
0,20,176
0,20,175
0,20,175
0,20,173
0,20,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,169
0,20,167
0,20,167
0,20,165
0,21,164
0,21,162
0,21,160
0,21,158
0,17,157
0,17,158
1,17,161
1,18,164
1,18,165
1,18,166
1,18,168
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
1,19,170
2,19,170
1,19,170
1,19,170
0,19,171
1,19,171
0,19,174
0,19,174
0,19,175
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,20,180
1,20,179
1,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,19,180
0,20,181
0,20,181
0,20,181
0,20,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,181
0,19,181
0,20,181
0,20,181
0,20,181
0,20,182
0,20,182
0,20,181
0,20,181
0,20,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,184
1,20,185
1,20,185
2,21,186
2,21,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,181
0,20,181
1,20,181
1,20,181
1,20,180
0,20,180
0,20,181
0,20,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,183
1,20,183
2,20,183
2,20,183
1,19,182
0,18,181
0,18,180
0,18,180
0,18,180
0,19,180
1,19,180
1,19,180
1,20,181
1,20,181
1,20,181
2,20,180
1,19,180
1,20,180
1,20,179
1,20,177
1,20,177
0,20,176
0,20,175
0,20,175
0,20,173
0,20,173
0,21,172
0,21,172
0,21,172
0,21,171
0,20,169
0,20,167
0,20,166
0,20,165
0,21,162
0,21,161
0,22,158
0,22,158
0,17,158
0,17,159
1,18,163
1,18,164
1,18,166
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,170
1,19,170
1,19,170
1,19,170
0,18,170
0,18,170
0,18,171
0,18,171
0,19,172
0,19,174
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,20,179
1,20,179
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,20,180
1,20,180
1,20,180
1,20,180
1,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,19,180
0,19,180
0,20,181
0,20,182
0,20,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,20,182
0,20,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,19,183
0,19,182
0,19,182
0,19,181
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,182
0,19,182
0,19,182
0,18,181
0,18,180
0,18,180
0,19,180
0,19,180
1,19,180
1,20,181
1,20,181
1,20,181
2,20,181
2,20,181
1,19,180
1,20,180
1,20,179
1,20,179
1,20,177
1,20,177
0,20,176
0,20,175
0,20,175
0,20,173
0,21,173
0,21,172
0,21,172
0,21,171
0,21,168
1,21,167
1,21,166
1,21,164
0,21,162
0,22,160
0,22,158
0,17,159
1,17,161
1,18,164
1,18,165
1,18,167
1,18,168
1,18,168
1,18,169
1,18,169
1,18,170
1,19,170
1,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,171
0,19,171
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,20,179
1,20,179
1,20,179
1,20,179
1,19,179
1,19,179
0,19,179
0,19,178
0,19,178
0,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,181
1,19,181
1,20,181
1,20,181
1,20,180
1,19,180
0,19,180
0,19,179
0,18,179
0,18,179
0,18,179
0,19,180
0,20,181
0,20,182
0,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,182
0,19,182
0,20,182
0,20,182
0,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
0,19,182
0,19,181
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,18,180
0,18,180
0,19,180
0,19,181
1,20,181
1,20,181
1,21,182
1,20,181
1,20,181
2,20,181
1,20,180
1,20,180
1,20,180
1,20,179
1,20,178
1,20,177
0,20,176
0,20,175
0,20,175
0,20,173
0,21,172
0,21,172
0,21,172
0,21,170
0,21,167
1,21,166
1,21,165
1,21,162
0,21,161
0,22,158
0,16,159
0,17,160
1,17,163
1,18,164
1,18,166
1,18,167
1,18,168
1,19,169
1,19,169
1,19,170
1,19,170
0,19,170
0,19,171
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,173
0,19,174
0,19,174
0,19,175
0,19,176
0,19,178
0,19,178
0,19,178
1,19,179
1,20,179
1,20,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,181
1,19,181
