B,G,R
1,12,69
1,12,70
1,12,70
1,12,71
1,12,72
1,12,72
2,10,61
2,10,60
2,10,59
2,9,58
2,9,58
2,9,58
2,9,58
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,9,60
3,9,60
3,9,61
3,9,62
3,9,62
3,9,63
3,9,64
3,9,65
2,9,66
2,9,67
2,9,67
1,9,68
1,9,68
1,9,68
1,9,68
2,10,68
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,67
2,11,66
3,11,66
3,11,66
3,11,65
3,11,65
3,11,65
3,10,65
3,10,65
4,11,66
4,11,66
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
2,9,65
3,10,66
3,10,66
3,10,66
3,10,66
4,11,66
4,11,66
4,11,66
4,11,66
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
2,9,64
2,10,65
2,10,65
2,10,66
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,67
1,10,67
1,10,66
1,10,67
1,10,67
1,10,66
1,10,67
2,10,67
2,10,67
3,10,67
3,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,10,69
1,10,70
1,10,70
1,10,71
1,10,71
1,10,71
1,10,71
1,10,72
1,10,73
1,10,73
1,10,73
1,10,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,67
2,11,66
2,11,66
1,11,66
2,11,65
2,10,64
2,10,64
2,9,64
2,9,64
2,9,64
2,9,64
2,10,64
0,10,64
1,10,64
1,10,64
2,11,67
2,11,68
2,11,68
2,11,69
1,12,69
1,12,70
1,12,71
1,12,71
1,12,72
1,11,74
2,10,61
2,10,59
2,10,59
2,9,59
2,9,59
2,9,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,9,62
3,9,63
3,9,64
3,9,64
2,9,65
2,9,67
2,9,67
1,9,67
1,9,68
1,9,68
1,9,68
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,11,67
2,11,66
2,11,65
2,11,65
2,11,65
2,11,65
2,11,65
3,10,65
3,10,65
3,11,65
3,11,65
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
3,10,65
3,10,66
3,10,66
3,10,66
3,10,66
3,10,66
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
2,9,64
2,10,65
2,10,66
2,10,67
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,10,67
2,10,67
2,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,9,67
0,9,67
0,9,67
0,9,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
1,10,69
1,10,70
1,10,71
1,10,71
1,10,71
1,10,72
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,72
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,67
2,11,66
2,11,66
1,11,65
1,10,65
1,10,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
1,10,64
0,10,64
1,10,64
1,11,66
2,11,68
2,11,68
2,11,68
2,11,69
1,12,70
1,12,70
1,12,71
1,12,72
1,12,74
2,10,61
2,10,60
2,10,59
2,10,59
2,9,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,9,62
3,9,62
3,9,63
3,9,64
2,9,64
2,9,66
2,9,67
2,9,67
1,9,67
2,9,68
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,11,66
1,11,66
2,11,66
1,11,65
1,11,65
2,11,65
2,11,65
2,11,65
2,11,65
3,11,65
3,11,65
3,10,65
2,10,65
2,9,64
2,9,64
2,9,64
3,10,65
3,10,66
3,10,67
3,10,67
3,10,66
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,9,64
3,10,65
2,9,64
3,10,65
3,10,65
3,10,66
3,10,67
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,10,67
2,10,67
2,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,9,67
0,9,67
0,9,67
0,8,67
0,9,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,10,68
1,10,68
2,10,69
2,10,69
1,10,69
1,10,70
0,10,70
0,10,71
1,10,71
1,10,72
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,10,70
1,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,67
2,11,66
2,11,66
1,11,65
1,11,65
1,10,64
1,10,64
2,9,64
2,9,64
2,9,64
2,9,64
1,10,64
1,10,64
1,10,64
1,10,65
1,11,67
2,11,68
2,11,68
2,11,69
2,11,69
2,11,70
1,12,71
1,12,72
1,12,72
1,12,75
2,11,60
2,11,59
2,10,59
2,10,59
2,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,9,60
3,9,62
3,9,62
2,9,63
2,9,64
2,9,65
2,9,66
2,9,67
2,9,67
2,9,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,66
1,11,66
1,11,66
1,11,65
1,11,65
1,11,65
1,11,65
1,11,65
1,11,65
2,11,65
2,11,65
2,10,65
2,10,65
2,9,64
2,9,64
2,9,65
3,10,65
3,10,66
3,10,67
3,10,67
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,9,64
3,10,65
2,9,64
3,10,65
3,10,65
3,10,65
3,10,67
3,10,67
3,10,67
3,11,68
4,11,68
4,11,68
3,11,68
3,11,68
3,10,67
3,10,67
3,10,67
3,11,68
3,10,67
3,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
2,10,67
2,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,68
1,9,67
0,8,67
0,9,67
0,8,67
0,9,67
1,9,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,68
1,10,68
1,10,69
1,10,69
0,10,69
0,10,70
0,10,70
0,10,71
0,10,72
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,72
1,11,72
1,11,71
1,11,71
1,11,71
1,10,70
1,10,69
2,10,69
2,10,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,67
2,11,66
2,11,66
1,11,65
1,11,65
0,10,64
1,10,64
1,10,64
2,9,64
2,9,64
2,9,64
2,9,64
1,10,64
1,10,64
1,10,65
1,11,65
1,11,67
2,11,68
2,11,68
2,11,69
2,11,70
2,11,70
2,12,71
2,12,72
2,12,74
2,11,61
2,11,60
2,10,59
2,10,59
2,10,59
3,10,59
2,9,59
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,9,59
3,9,60
3,9,62
2,9,63
2,9,64
2,9,64
2,9,66
2,9,67
2,9,67
2,9,67
2,10,68
2,11,68
2,11,68
2,11,68
2,12,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,66
1,11,66
1,11,66
1,11,65
1,11,65
1,11,65
1,11,65
1,11,65
1,11,65
2,11,65
2,11,65
2,10,65
2,10,65
3,10,65
2,9,64
3,10,65
3,10,65
3,10,66
3,10,66
3,10,66
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
3,10,66
3,10,67
3,10,67
3,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,11,68
3,10,67
3,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
2,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,68
1,10,68
1,9,68
1,9,68
1,9,68
0,8,67
0,9,67
0,8,67
0,8,67
0,9,67
1,10,67
1,10,67
1,10,67
2,11,68
1,10,67
2,11,68
1,10,68
1,10,68
1,10,68
1,10,69
0,10,69
0,10,70
0,10,70
0,10,70
0,10,72
0,10,72
0,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,72
1,11,72
1,11,71
1,11,71
1,11,71
1,11,70
2,10,70
2,10,69
2,11,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,67
2,11,66
1,11,65
1,11,65
1,11,65
1,11,65
1,10,65
2,10,64
2,10,64
2,9,64
2,9,64
2,10,64
2,10,64
1,11,65
1,11,65
1,11,66
2,11,67
2,11,68
2,11,69
3,11,69
3,11,70
3,12,71
3,12,72
3,12,73
3,12,75
2,11,60
2,10,60
2,10,59
2,10,59
3,10,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,9,62
3,9,63
3,9,64
2,9,64
2,9,65
2,9,66
2,9,67
2,10,67
2,11,67
2,11,68
2,11,68
2,12,68
2,12,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,11,67
1,11,66
1,11,66
1,11,66
1,11,65
1,11,65
1,11,65
1,11,65
1,11,65
1,11,65
1,11,65
2,11,65
2,10,65
2,10,65
3,10,65
2,9,64
3,10,65
3,10,65
3,10,66
3,10,66
3,10,66
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
3,10,66
3,10,67
3,10,67
3,10,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
4,11,67
4,11,67
4,11,68
4,11,68
3,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,68
1,10,68
1,9,68
1,9,68
1,9,68
0,9,67
0,9,67
0,8,67
0,8,67
0,9,67
1,10,68
2,10,68
2,10,68
2,11,68
2,10,68
2,11,68
2,10,68
1,10,68
0,10,69
0,10,69
0,10,70
0,10,70
0,10,70
0,10,71
1,10,71
1,10,72
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,72
1,11,72
1,11,72
1,11,71
1,11,71
1,11,71
2,11,70
2,11,70
3,12,69
3,12,69
3,12,69
2,11,69
2,11,68
2,11,68
2,11,67
1,11,66
1,11,65
1,11,65
1,11,65
1,11,65
1,11,65
2,11,65
2,10,65
2,10,65
2,10,65
2,11,65
1,11,65
1,11,65
1,11,66
1,11,67
1,11,67
2,11,69
2,11,69
3,11,70
3,12,71
3,12,72
3,12,72
3,12,75
2,11,61
2,10,60
2,10,60
3,10,60
3,10,60
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,9,62
3,9,63
3,9,64
3,9,65
2,9,65
2,9,66
2,9,67
2,10,67
2,11,68
2,11,68
2,11,68
2,12,68
2,12,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
2,11,68
2,11,68
2,11,67
2,11,67
2,11,67
2,11,66
1,11,66
1,11,66
1,11,66
1,11,66
1,11,66
1,11,65
2,11,65
2,10,65
2,10,65
2,9,64
2,9,64
2,9,64
2,9,65
2,9,65
2,9,65
2,9,66
2,9,65
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,65
2,9,66
3,9,67
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
4,11,68
3,11,68
4,11,68
4,11,68
2,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,68
2,10,68
2,10,68
1,10,68
1,10,68
1,9,68
0,9,67
1,9,67
1,9,67
0,9,67
1,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
1,11,69
0,10,69
0,10,70
0,10,70
0,10,70
0,10,70
0,10,71
1,10,71
1,10,71
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,72
1,11,72
1,11,72
1,11,71
1,11,71
2,11,71
2,12,71
3,12,71
3,12,71
4,12,70
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
1,11,67
1,11,65
1,11,65
1,11,65
1,11,66
2,11,66
2,12,66
2,12,66
2,11,66
2,11,66
2,11,66
1,11,66
1,12,66
1,12,67
1,12,67
1,12,67
1,12,69
2,12,69
2,12,70
3,12,71
3,12,72
3,12,74
3,12,76
3,10,61
3,10,60
3,10,60
3,10,60
3,10,60
2,9,59
2,9,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,62
3,10,63
3,10,63
3,10,64
3,10,65
2,9,65
2,9,66
2,10,66
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,12,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,10,69
2,10,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,67
2,11,67
2,11,67
1,10,67
1,10,67
1,10,66
1,10,66
1,11,66
1,11,66
1,10,65
2,10,65
2,10,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,64
2,9,64
2,9,64
1,8,63
1,8,63
1,8,63
1,8,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,66
2,9,66
2,9,67
2,9,67
3,10,67
3,10,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,11,68
3,11,67
3,11,68
3,11,68
3,11,68
3,11,68
2,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
1,10,68
1,9,68
1,9,67
1,9,67
1,9,67
1,9,67
1,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
1,11,69
1,11,69
0,11,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,71
1,10,71
1,10,71
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,72
1,10,72
1,11,71
1,11,71
1,11,71
2,12,71
3,12,71
4,13,72
4,13,73
5,16,74
5,15,73
4,14,71
3,12,69
3,12,69
2,11,68
1,11,67
1,11,67
1,11,67
1,11,67
2,11,68
2,11,68
2,12,68
2,12,69
2,12,68
2,12,67
2,12,67
2,12,67
1,12,67
1,12,67
1,12,67
1,12,69
1,12,69
2,12,70
2,12,71
3,12,72
3,12,73
3,12,75
4,10,63
3,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
4,10,62
4,10,63
3,10,63
3,10,64
3,10,64
2,9,65
2,10,65
2,10,66
2,10,67
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,66
1,10,66
1,10,65
1,10,65
2,10,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,64
2,9,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,10,67
3,10,67
3,11,68
4,11,68
3,11,68
3,11,68
4,11,68
3,11,68
3,11,68
3,12,69
3,11,68
3,11,68
3,11,68
2,10,67
1,10,67
1,10,67
1,10,67
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,11,69
1,11,70
1,11,70
0,11,70
0,11,70
0,10,70
0,10,70
0,10,70
1,10,71
1,10,71
1,11,71
1,11,71
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,72
0,10,71
0,10,71
1,11,71
1,11,71
2,12,71
3,12,72
4,13,73
5,16,74
6,16,75
8,18,75
6,16,74
5,14,71
3,12,69
2,11,68
1,11,67
1,11,67
1,11,67
2,11,67
2,11,68
2,11,68
2,12,68
2,12,69
2,12,68
2,12,68
2,12,68
2,12,67
2,13,67
1,13,67
1,12,69
1,12,69
1,12,69
2,12,70
2,12,71
3,12,72
3,12,75
4,12,76
3,10,62
3,10,61
3,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
4,10,62
4,9,63
3,10,63
3,10,64
3,10,64
2,10,65
2,10,65
2,10,66
2,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,66
1,10,65
2,10,65
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
2,9,64
2,9,64
1,8,63
1,8,63
1,8,63
1,8,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,66
2,9,66
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,10,67
1,10,67
2,11,68
2,11,68
3,11,68
3,11,68
3,11,68
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,10,70
1,10,70
0,10,70
1,10,70
1,10,71
1,10,71
1,10,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,72
0,10,71
0,10,71
0,11,71
1,11,71
1,11,71
2,12,71
3,14,72
5,16,74
7,16,75
8,18,75
7,16,74
5,15,73
4,14,71
3,12,69
2,11,68
1,11,67
1,11,67
1,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,12,68
2,12,68
2,12,68
2,13,68
1,13,69
1,12,69
1,12,69
1,12,70
1,12,70
2,12,72
2,12,74
3,12,75
3,10,62
3,10,61
3,10,61
4,10,61
4,11,61
4,11,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,59
3,10,60
3,10,60
4,10,62
3,9,62
3,9,63
3,9,64
2,9,64
2,9,64
2,10,65
2,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,66
1,10,65
1,11,65
2,11,65
2,10,64
2,10,65
2,10,65
3,10,65
3,10,65
3,10,66
3,10,66
3,10,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,65
2,9,65
2,10,66
2,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
3,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
2,11,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,70
1,10,70
1,10,70
1,10,71
1,10,71
1,10,71
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,12,70
2,12,71
3,14,73
7,16,74
8,18,75
7,16,73
5,14,71
3,12,69
3,12,68
2,11,67
1,11,67
1,11,67
1,10,67
1,11,67
2,11,68
2,11,68
1,11,68
2,11,68
2,11,68
2,12,68
2,12,68
2,13,68
2,13,69
1,12,69
1,12,70
1,12,70
1,12,71
2,12,72
2,12,74
3,10,62
3,10,62
3,10,61
4,10,61
4,11,61
4,11,61
4,11,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,9,62
3,9,62
3,9,62
3,9,64
2,9,64
2,9,64
2,10,65
2,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,66
1,10,65
1,10,65
1,10,65
2,10,65
2,10,66
3,10,66
3,10,66
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,70
1,10,70
1,10,71
1,10,71
1,10,71
1,10,73
1,10,73
1,10,73
1,11,73
1,11,73
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
1,11,72
1,11,71
1,11,71
1,11,71
1,11,70
1,11,70
0,11,70
0,11,69
0,11,69
1,12,69
3,14,71
5,14,71
5,14,71
3,12,69
3,12,69
2,11,67
1,11,66
1,10,65
1,10,65
1,10,65
1,10,67
1,11,67
1,11,67
1,10,67
1,11,67
2,11,67
2,11,68
3,12,68
3,12,69
3,12,69
2,12,70
1,12,70
1,12,70
2,12,72
2,12,72
3,12,75
3,10,62
3,10,62
3,10,62
4,11,61
4,11,61
4,11,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,9,61
3,9,62
3,9,62
2,9,63
2,9,64
2,9,64
2,10,64
2,10,67
2,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,66
1,10,66
1,10,66
1,10,66
1,10,66
3,10,67
3,10,67
3,10,67
3,10,67
2,9,67
1,9,67
1,9,67
1,9,67
1,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,69
2,10,69
2,10,69
1,10,70
1,10,70
1,10,71
1,10,71
1,10,73
1,10,73
1,10,73
1,11,73
1,11,74
1,11,74
1,11,74
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
1,11,72
1,11,71
1,11,71
1,11,71
1,11,70
0,11,70
0,11,69
0,11,69
0,11,69
0,11,69
1,11,69
1,12,69
3,12,69
3,12,68
1,11,67
1,11,65
1,10,65
0,10,65
0,10,64
1,10,65
1,10,65
1,11,66
1,11,66
1,10,67
1,10,67
2,11,67
2,11,68
2,11,68
3,12,69
3,12,69
2,12,70
2,12,70
2,12,71
2,12,72
2,12,74
2,10,63
2,10,63
3,10,63
3,11,62
3,10,61
3,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
3,9,61
3,9,62
3,9,62
3,9,64
2,9,64
3,10,65
2,10,67
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,66
1,10,66
1,10,66
1,10,67
1,9,67
1,9,67
1,9,67
