B,G,R
3,9,62
3,10,63
4,10,63
3,10,63
3,9,63
3,9,63
3,9,64
3,9,64
3,10,64
3,10,65
3,10,65
3,10,65
4,10,65
3,10,66
3,10,66
3,10,66
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,10,68
2,10,68
2,11,69
2,11,69
3,11,69
3,11,69
3,11,69
2,11,69
2,10,69
2,10,69
2,10,70
2,10,70
3,10,71
3,11,72
3,11,74
4,12,75
4,12,75
2,11,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,11,75
1,11,75
1,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,78
2,11,78
2,11,78
2,11,78
2,11,76
2,12,76
2,12,76
2,12,75
2,11,74
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,11,70
3,11,71
2,11,74
2,11,75
2,11,77
2,11,78
2,11,79
2,11,81
2,12,82
2,12,85
3,12,86
3,12,89
3,13,91
3,13,91
3,13,95
3,14,95
2,11,69
2,11,69
2,12,68
2,12,66
2,12,66
2,11,66
2,11,66
3,11,66
4,11,66
4,11,68
4,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
3,11,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
1,11,71
1,11,71
1,11,70
2,11,70
2,11,70
2,11,69
2,11,69
2,11,69
2,10,69
2,10,68
3,11,68
4,11,68
4,11,67
4,11,67
4,11,65
3,10,65
3,10,64
4,10,64
4,11,63
4,11,63
4,11,61
4,11,61
4,11,61
4,10,61
4,10,61
3,10,60
4,10,60
4,10,61
4,10,61
5,10,61
5,10,60
5,10,60
5,10,60
4,10,60
4,10,60
4,10,61
4,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
3,9,62
3,9,62
3,9,62
3,9,62
2,9,62
2,9,63
2,9,63
2,9,63
3,9,63
3,9,64
3,9,64
3,10,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
4,11,66
4,11,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,10,67
2,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,10,68
2,10,68
2,10,69
2,11,69
3,11,69
3,11,69
3,11,70
2,11,69
2,11,70
2,11,70
3,10,70
3,10,71
3,11,72
3,11,73
4,11,74
4,12,75
4,12,75
2,11,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,76
2,12,76
2,12,76
2,11,76
2,11,78
2,11,76
2,11,76
2,11,76
2,12,75
2,11,74
2,11,73
2,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,12,70
3,12,69
3,12,69
3,12,70
2,11,70
2,11,72
2,11,74
2,11,76
2,11,78
2,11,79
2,11,79
2,12,81
2,12,83
3,12,86
3,12,87
3,13,89
3,13,91
3,13,92
3,13,95
3,11,70
2,11,69
2,12,69
2,12,68
2,12,66
2,12,66
2,11,66
3,11,66
4,11,68
4,11,68
4,11,68
4,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
3,11,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
1,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,11,69
2,10,69
2,10,69
2,10,69
4,11,68
4,11,68
4,11,68
4,11,66
4,11,66
4,10,65
4,10,64
4,11,64
4,11,63
4,11,63
4,11,62
4,11,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
5,10,61
5,10,61
5,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
3,10,61
3,10,61
3,10,61
3,9,62
3,9,62
3,9,62
3,9,62
2,9,62
2,9,63
2,9,63
2,9,63
2,9,64
2,9,64
2,9,64
3,9,65
3,10,65
3,10,65
3,10,65
3,10,66
3,10,66
3,10,67
4,11,67
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,10,67
2,10,67
2,10,67
1,10,67
1,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,10,71
3,10,71
3,11,73
3,11,73
3,11,74
3,11,74
2,11,74
2,11,74
2,11,74
1,10,74
1,10,74
1,10,74
1,10,74
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,12,76
1,11,75
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,75
2,11,75
2,11,74
2,11,73
2,11,71
2,11,71
2,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,70
3,12,70
2,12,70
2,11,72
2,11,74
2,11,75
2,11,78
2,11,78
2,11,79
2,11,81
2,12,83
2,12,85
3,12,87
3,12,89
3,13,90
3,13,91
3,13,93
3,13,95
2,11,70
2,11,69
2,12,68
2,12,68
2,12,66
2,12,66
2,11,66
4,11,68
4,11,68
4,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,10,69
2,10,69
2,10,69
3,11,69
4,11,68
4,11,68
4,11,67
4,11,66
3,10,66
3,10,65
4,11,64
4,11,64
4,11,63
4,11,63
4,11,63
4,10,63
4,10,63
4,10,61
4,10,61
4,10,61
4,10,61
4,10,62
4,10,62
4,9,62
4,9,62
4,9,61
4,9,61
4,10,61
4,10,61
3,10,61
3,9,61
3,9,61
3,9,62
3,9,62
3,9,62
3,9,62
2,9,62
2,9,63
2,9,63
2,9,64
2,9,64
2,9,64
2,9,65
2,9,66
2,9,66
3,10,66
3,10,66
3,10,66
3,10,67
3,10,67
3,10,67
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,10,68
2,10,67
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,10,72
3,10,73
3,10,73
2,10,73
2,10,73
2,11,74
2,11,74
2,11,74
2,11,74
1,10,74
1,10,74
1,10,74
1,11,75
2,11,75
2,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,73
1,11,72
2,11,71
2,11,71
2,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,70
2,11,71
2,11,73
2,11,74
2,11,76
2,11,78
2,11,79
2,11,81
2,12,82
2,12,85
2,12,86
3,12,87
3,12,89
3,13,91
3,13,92
3,13,95
2,11,70
2,11,68
2,11,68
2,12,66
2,12,66
2,11,66
2,11,67
4,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,10,69
3,10,69
3,10,69
4,11,69
4,11,68
4,11,68
4,11,67
4,10,66
4,10,66
4,11,66
4,11,65
4,10,64
4,10,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,62
4,10,62
4,10,62
4,10,62
4,10,63
4,9,63
4,9,62
4,9,62
4,9,62
4,9,62
4,9,61
3,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,63
2,9,63
2,9,63
2,9,64
2,9,64
2,10,64
2,10,65
2,10,65
2,10,66
2,10,66
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,10,67
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,10,71
3,10,72
3,10,73
2,10,73
2,10,73
2,10,73
2,11,74
2,11,74
2,11,74
2,11,74
1,10,74
1,10,74
1,10,74
2,11,75
2,11,75
2,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,11,75
2,11,75
2,11,74
2,11,74
1,11,73
1,11,72
1,11,71
1,11,71
2,11,71
2,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
2,11,73
2,11,74
2,11,75
2,11,78
2,11,79
2,11,81
3,12,82
3,12,85
3,12,86
2,12,87
3,12,89
3,12,90
3,13,92
3,13,93
2,11,70
2,11,69
2,11,68
2,11,68
2,11,68
2,11,67
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,10,69
3,10,69
3,11,69
4,10,69
4,11,68
4,11,68
3,11,67
3,11,67
4,11,66
4,11,66
4,10,65
4,10,64
4,10,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,63
3,9,63
3,9,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,63
3,9,63
2,9,63
2,9,64
2,9,64
2,9,64
2,9,65
2,9,65
2,10,66
2,10,66
2,10,67
2,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,68
3,10,67
3,10,67
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
3,10,71
3,10,71
3,10,72
2,10,72
2,10,73
2,10,73
1,10,73
1,10,73
2,10,73
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,12,75
1,12,75
1,12,75
1,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,11,75
2,11,74
2,11,74
2,11,73
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,11,73
2,11,74
2,11,75
2,11,78
2,11,79
3,11,80
3,11,81
3,12,85
3,12,86
3,12,87
2,12,89
3,12,89
3,13,91
3,13,92
3,13,95
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,69
3,11,69
3,10,69
3,11,69
3,11,68
3,11,68
3,11,67
3,11,67
3,11,67
3,10,66
3,10,65
3,10,64
3,10,64
3,10,64
3,10,63
3,9,63
3,9,63
3,10,63
3,10,63
3,9,63
3,9,63
3,9,63
3,9,63
3,9,63
3,9,63
3,9,62
3,9,62
3,9,63
3,9,63
3,9,63
3,9,63
3,9,64
2,9,64
2,9,64
2,9,65
2,9,65
2,10,65
2,10,66
2,10,66
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
4,11,68
4,10,68
4,10,68
4,10,68
3,10,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,71
2,10,72
2,10,72
2,10,73
2,10,73
1,10,73
1,10,73
2,10,73
2,11,74
2,11,75
2,11,75
3,12,75
3,12,76
2,11,75
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,13,75
2,12,75
2,12,75
2,12,75
2,11,74
2,11,74
2,11,73
2,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
3,11,71
3,11,71
2,11,71
2,11,73
2,11,74
2,11,75
2,11,78
2,11,79
3,11,80
3,11,81
3,12,84
3,12,85
3,12,87
3,12,89
2,12,89
3,12,91
3,13,92
3,13,95
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,67
2,11,67
2,11,67
2,11,68
2,11,68
3,11,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,69
3,10,69
3,10,69
3,10,69
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,66
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
2,9,64
3,9,64
3,9,64
3,9,64
3,9,64
3,9,63
3,9,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,9,63
2,9,64
2,9,64
3,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,10,66
2,10,66
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,11,68
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
3,10,67
3,10,67
3,10,67
3,10,67
4,10,68
4,10,68
4,10,68
4,10,68
3,10,68
3,10,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,72
2,10,72
2,10,72
2,10,72
2,10,73
2,10,73
1,10,73
1,10,73
1,11,74
2,11,74
2,12,75
2,12,75
3,12,75
3,12,76
2,12,75
2,12,75
3,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,13,75
2,12,75
2,12,74
2,12,74
2,12,74
2,11,74
2,11,72
2,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
2,11,71
2,11,73
2,11,74
2,11,75
2,11,78
2,11,78
3,11,79
3,11,81
3,11,84
3,12,85
3,12,87
3,12,88
3,12,89
2,12,90
3,13,91
3,13,93
3,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,67
2,11,67
2,11,66
2,11,66
2,12,68
2,12,68
3,12,69
3,11,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,10,70
2,10,69
2,10,69
2,10,69
2,10,69
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
2,10,65
2,10,65
2,9,64
2,9,64
2,9,64
2,10,65
2,10,65
2,10,65
2,10,65
2,9,65
2,9,64
2,8,63
3,8,63
3,8,63
3,8,63
3,9,64
3,9,65
2,9,65
2,9,66
3,9,66
2,10,66
2,9,66
2,9,66
2,10,67
2,10,67
2,10,67
2,10,67
2,11,67
2,11,67
2,10,67
2,11,68
2,11,68
2,11,68
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
3,10,67
3,10,68
4,11,68
4,11,68
4,11,68
4,10,68
4,10,69
4,10,69
3,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,71
3,10,71
2,10,72
2,10,72
2,10,72
2,10,73
2,10,73
3,12,75
3,12,75
2,11,74
2,12,74
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,74
2,12,74
2,12,74
2,12,74
2,11,72
2,11,72
1,12,71
1,12,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
2,11,73
2,11,74
2,11,75
2,11,76
2,11,78
2,11,79
3,11,81
3,11,83
3,12,85
3,12,87
3,12,87
3,12,89
3,12,90
2,13,91
3,13,92
3,13,95
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
4,11,68
4,11,68
3,11,68
2,11,67
2,11,66
2,11,66
2,12,66
2,12,66
2,12,68
3,12,69
3,11,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,10,73
3,11,73
3,11,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,10,69
3,10,68
3,10,67
3,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,66
2,10,66
2,10,66
2,10,67
2,10,67
2,10,66
2,10,66
1,9,65
1,9,65
2,8,65
2,8,65
2,8,65
2,9,65
2,9,66
2,9,66
2,9,66
2,10,66
2,10,67
2,10,67
2,10,67
1,10,67
2,10,67
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
4,11,68
4,11,68
4,11,69
4,11,69
4,11,69
4,10,69
3,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
3,10,71
3,10,72
2,10,73
2,10,73
2,10,73
2,10,73
2,11,74
3,12,75
3,12,75
3,12,75
2,11,74
2,11,74
2,12,74
2,12,74
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,73
2,12,73
2,11,72
2,11,72
1,12,71
1,12,71
1,11,71
1,12,70
1,12,70
1,11,71
1,11,71
1,11,71
1,11,73
2,11,74
2,11,75
2,11,76
2,11,78
2,11,79
2,11,80
3,12,82
4,12,85
4,12,87
4,12,87
4,12,89
3,12,89
3,13,91
2,13,92
3,13,93
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
3,11,69
4,11,68
4,11,68
4,11,68
3,11,68
2,11,66
2,11,66
2,11,66
2,12,66
2,12,66
2,12,67
2,12,68
3,11,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,10,73
3,10,73
3,10,73
3,11,73
3,11,73
4,11,72
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
3,10,69
3,10,69
3,10,69
3,10,67
2,10,67
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,10,67
2,10,67
2,10,67
1,10,67
1,10,66
1,9,66
1,9,66
1,9,66
2,9,66
2,9,66
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
4,11,68
4,11,69
4,11,69
4,11,69
4,11,69
3,10,69
3,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
3,10,71
3,11,71
3,11,71
2,10,71
3,10,71
3,10,72
3,10,73
3,10,73
2,10,73
2,10,73
2,11,74
2,11,74
3,12,75
3,12,75
2,11,74
2,11,74
2,11,74
2,12,74
1,12,74
2,12,75
2,13,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,74
2,12,75
2,12,74
2,12,74
2,12,74
2,12,74
2,12,73
2,12,73
2,12,72
2,11,72
2,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,12,71
1,12,71
1,11,71
1,11,71
1,11,72
2,11,74
2,11,75
2,11,76
2,11,77
2,11,78
3,12,80
3,12,82
3,12,84
4,12,86
4,12,87
3,12,88
4,12,89
3,12,90
3,13,91
3,13,93
3,12,69
3,11,69
2,11,69
2,11,69
2,11,69
3,10,69
3,10,69
4,11,68
4,11,68
4,11,68
3,11,67
2,11,66
2,11,66
2,12,66
2,12,66
2,12,67
2,11,68
3,11,69
3,11,69
3,11,70
3,11,70
3,11,71
3,11,71
3,10,73
3,10,73
3,10,73
3,11,73
4,11,73
4,11,73
4,11,72
3,11,72
3,11,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,10,69
3,10,69
3,10,69
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
1,10,68
1,10,67
1,10,67
1,9,66
1,9,66
1,9,66
1,9,66
1,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
4,11,69
4,11,69
4,11,70
4,11,70
3,11,70
3,11,70
3,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,71
3,10,71
3,10,71
3,10,71
3,10,71
3,10,72
3,10,73
3,10,73
3,10,73
3,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,12,74
1,12,74
2,13,75
2,12,74
2,12,75
2,12,75
2,12,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,73
2,12,72
2,12,72
2,11,72
2,11,72
2,11,72
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
2,11,74
2,11,75
2,11,75
2,11,76
2,11,78
3,12,79
3,12,81
3,12,83
4,12,86
4,12,87
4,12,88
3,12,89
3,12,90
3,12,91
3,13,92
3,13,93
3,11,69
3,11,69
3,11,69
3,11,69
3,10,69
3,10,69
3,11,69
3,11,68
3,11,68
3,11,68
3,11,67
3,11,66
2,11,66
2,11,67
2,11,68
2,11,68
2,11,68
3,11,69
3,11,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,73
3,11,73
3,11,73
4,11,73
4,11,73
4,11,73
3,11,73
3,10,72
3,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,11,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
1,10,68
1,9,67
1,9,67
1,10,67
2,10,67
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,11,68
2,10,68
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,69
3,11,69
3,11,69
3,11,69
2,11,69
2,11,68
2,11,68
2,11,69
3,11,69
3,11,69
4,11,71
4,11,71
4,11,71
3,11,71
3,11,70
3,11,70
3,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,11,72
2,10,71
3,10,71
3,10,71
3,10,71
3,10,71
3,10,73
3,10,73
3,10,73
3,10,73
3,11,73
2,11,74
2,11,74
2,11,74
1,11,73
2,11,73
2,11,73
2,11,73
2,11,74
2,11,74
2,12,74
2,12,75
2,13,75
2,12,74
2,12,74
2,12,74
2,11,74
1,11,73
2,11,73
2,11,73
2,11,73
2,11,72
2,11,72
2,11,72
2,11,72
2,11,71
2,11,71
2,11,71
1,11,71
1,11,70
1,11,70
1,11,71
1,11,71
1,11,71
2,11,72
2,11,74
2,11,75
2,11,75
2,11,76
2,11,78
3,11,79
3,12,81
3,12,83
3,12,86
4,13,87
4,12,88
4,12,90
3,12,90
3,13,91
3,13,92
3,13,93
3,12,70
3,11,69
3,11,69
3,11,69
3,11,69
2,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,67
3,11,67
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,72
3,11,73
3,11,73
3,11,73
3,11,73
3,10,73
3,10,71
2,10,71
2,11,71
2,11,71
2,11,70
2,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
1,10,68
1,10,67
1,10,68
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,11,68
2,11,69
1,11,69
1,11,70
1,11,70
2,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,11,70
2,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,11,71
2,11,71
2,11,72
3,11,72
3,11,72
3,11,72
3,11,72
3,10,71
3,10,71
3,10,73
3,10,73
3,10,73
3,11,74
3,11,74
2,11,74
2,11,74
2,11,74
1,11,73
1,11,72
1,11,72
2,11,72
2,11,73
2,11,74
2,12,74
2,12,74
2,12,75
2,12,75
2,12,74
2,12,74
2,11,74
1,11,73
1,11,73
1,11,73
2,11,73
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
2,11,70
1,11,70
1,11,70
1,11,70
1,11,71
1,11,71
2,11,72
2,11,74
2,11,74
2,11,75
2,11,77
2,11,78
3,11,79
3,12,81
3,12,82
3,13,85
4,13,86
5,13,88
5,13,90
4,13,91
3,13,92
3,13,93
3,13,94
3,12,70
3,11,69
3,11,69
2,11,69
2,11,68
2,11,68
3,11,68
3,11,68
3,11,68
3,11,67
3,11,67
3,11,67
2,11,68
2,11,68
2,11,68
2,11,68
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,72
3,11,73
3,11,73
3,10,73
3,10,73
2,11,71
2,11,71
1,11,71
1,11,71
2,11,71
2,11,71
2,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,69
2,11,69
2,10,69
2,11,69
1,11,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
2,11,71
3,11,71
3,11,71
3,11,71
