B,G,R
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,173
1,19,174
1,19,174
1,19,174
0,19,174
0,19,174
0,19,173
0,19,171
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
2,20,173
2,20,173
2,20,173
2,19,173
2,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
2,20,174
2,20,174
2,20,173
2,20,173
2,20,173
2,20,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,170
2,18,170
2,18,170
2,18,169
2,18,169
1,18,168
1,17,167
1,17,166
1,16,166
1,16,165
1,16,164
2,16,164
2,16,163
2,16,162
2,16,158
2,16,157
2,16,154
3,16,150
3,16,147
3,16,142
2,14,137
1,13,134
1,13,132
2,13,132
2,13,132
2,13,133
2,13,135
3,14,135
2,14,134
2,14,134
2,14,135
1,14,136
0,14,139
0,14,143
0,14,148
1,15,152
1,15,157
1,16,160
1,17,161
1,17,162
1,17,163
1,17,164
1,17,164
1,16,166
1,16,167
2,16,168
2,17,169
2,17,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,173
0,18,174
1,19,174
1,19,174
1,19,174
1,19,174
0,19,173
0,19,172
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
2,20,173
2,20,173
2,20,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
2,19,175
2,19,175
1,19,174
2,20,174
2,20,174
2,20,174
2,20,174
2,20,174
2,20,173
1,19,173
1,19,173
1,19,172
1,19,172
1,19,172
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
1,18,170
1,18,170
1,18,169
1,18,169
0,18,169
0,18,168
0,18,168
0,18,168
0,18,168
0,17,168
0,17,168
0,17,168
0,17,169
0,17,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,19,170
0,19,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
2,18,169
2,18,169
2,18,169
2,18,168
1,17,167
1,17,167
1,17,165
1,16,164
1,16,164
2,16,164
2,16,164
2,16,163
2,16,162
2,16,158
3,16,156
3,16,153
3,16,149
3,16,144
3,15,142
2,15,137
2,14,134
2,14,133
2,14,132
2,14,132
2,14,133
2,14,135
2,14,135
2,14,134
2,14,134
1,14,135
0,14,137
0,14,140
0,14,146
0,14,150
1,15,156
1,16,159
1,17,161
1,17,161
1,17,163
1,17,164
1,16,164
1,16,166
1,16,166
1,16,168
2,16,168
2,17,169
1,17,169
1,17,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,172
0,18,173
1,19,174
1,19,174
0,19,174
0,19,174
1,19,174
0,19,173
0,19,172
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
2,19,175
2,20,175
2,20,175
1,19,174
1,19,174
1,19,174
2,20,174
2,20,174
2,20,173
2,20,173
2,20,173
1,19,172
1,19,172
1,19,172
0,19,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,17,170
0,17,170
0,17,170
0,18,170
0,18,170
0,18,170
0,18,170
1,18,170
2,18,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,168
0,18,168
0,18,168
0,18,168
0,17,168
0,17,168
0,17,168
0,17,169
0,17,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,18,168
2,17,168
2,17,167
1,17,166
1,17,164
1,17,164
1,17,164
1,16,164
2,16,164
2,16,164
2,16,163
2,17,161
2,17,158
3,16,156
3,16,152
3,16,149
3,16,144
3,15,141
2,15,137
2,14,135
2,14,133
3,14,133
3,14,133
3,14,135
2,14,135
2,14,134
2,14,134
1,14,134
0,14,136
0,14,139
0,14,144
0,14,147
0,15,152
1,15,156
1,17,160
1,17,161
1,17,163
1,17,163
1,17,164
1,16,165
1,16,166
1,16,167
2,16,168
2,16,168
1,17,168
1,17,168
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,19,172
0,18,172
1,19,173
1,19,174
0,19,174
0,19,174
1,19,173
0,19,173
0,19,172
0,19,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
1,19,172
1,19,173
1,19,174
1,19,174
1,19,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
2,20,175
2,20,175
2,20,175
1,19,174
1,19,174
1,19,174
2,19,174
2,20,174
2,20,174
2,20,173
2,20,173
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,170
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
1,19,171
2,19,171
2,19,171
2,19,171
2,19,170
2,19,170
1,19,170
1,18,169
0,18,168
0,18,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,169
0,17,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,18,169
0,19,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,17,168
1,17,168
1,17,167
2,17,167
1,17,166
1,17,165
1,17,164
1,17,164
1,16,164
1,16,164
2,16,164
2,16,163
2,17,163
2,17,160
2,17,158
3,17,154
2,17,149
2,16,149
2,16,143
3,15,141
2,15,137
2,15,135
2,14,135
3,14,134
3,14,135
3,14,135
2,14,135
2,14,134
1,14,134
0,14,135
0,14,137
0,14,141
0,14,145
0,14,150
1,15,155
1,16,158
1,17,161
1,17,161
1,17,163
1,16,164
1,16,164
1,16,165
1,16,166
1,16,167
1,16,168
1,16,168
1,17,168
1,17,169
1,17,169
1,18,169
1,18,170
1,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,19,171
1,19,172
1,19,173
1,19,173
1,19,173
1,19,173
1,19,172
1,19,172
0,19,171
0,18,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
1,19,173
1,19,174
1,19,174
1,19,175
0,19,175
0,19,175
1,19,175
1,19,175
1,19,175
1,19,174
2,20,175
2,20,175
2,20,175
2,19,175
1,19,175
1,19,174
1,19,174
2,20,174
2,20,174
2,20,174
2,20,173
1,19,173
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
1,18,171
1,19,172
2,19,172
2,19,171
2,19,171
2,19,171
1,19,170
1,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
1,18,170
1,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,169
0,19,169
0,19,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,17,167
1,17,167
1,16,167
1,16,166
1,16,164
1,17,164
1,17,164
1,17,164
1,16,164
1,16,164
2,16,164
2,17,163
2,17,161
3,17,159
2,17,156
3,17,153
2,17,149
2,16,148
2,16,142
2,15,140
2,15,137
2,15,136
2,15,135
3,15,135
3,15,135
3,14,135
2,14,135
1,14,135
0,14,135
0,14,137
0,14,140
0,14,144
0,14,147
1,15,152
1,15,156
1,16,159
1,17,160
1,17,162
1,16,163
1,16,163
1,16,164
1,16,165
1,16,166
0,16,166
0,16,166
0,16,168
1,17,168
0,17,169
1,18,170
2,18,171
3,18,171
1,18,171
0,18,171
0,18,170
0,18,171
0,18,171
0,18,172
1,19,172
1,19,172
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
1,19,173
1,19,174
0,19,174
0,19,174
0,19,175
1,19,174
1,19,175
1,19,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,19,175
1,19,175
1,19,175
1,19,174
2,20,175
2,20,175
2,20,174
1,19,173
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,18,171
1,19,172
2,19,172
2,19,172
2,19,172
2,19,172
1,19,171
1,19,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,170
1,19,171
1,19,171
1,19,171
1,19,171
1,20,171
1,20,171
1,20,171
1,19,171
0,19,171
0,19,171
0,19,171
0,19,170
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,169
0,19,168
0,19,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
2,19,170
2,19,169
2,18,169
2,18,168
2,17,168
1,17,167
1,17,167
1,16,166
1,16,165
1,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,164
2,16,163
3,17,162
3,17,160
3,17,158
3,17,154
3,17,150
2,16,149
2,16,146
1,15,141
1,15,140
1,15,138
2,15,136
2,15,136
2,15,136
3,14,135
2,14,135
2,14,135
1,14,135
0,14,136
0,14,138
0,14,141
0,14,145
1,14,150
1,15,153
1,15,157
1,16,159
1,16,160
1,16,162
1,16,163
1,16,163
1,16,164
0,16,164
0,16,165
0,16,165
0,16,166
0,17,168
0,17,169
1,18,170
3,19,172
3,19,172
3,18,171
1,18,171
0,18,171
0,18,171
0,18,171
0,18,172
1,18,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,19,174
0,19,174
0,19,174
0,19,175
1,19,175
1,19,175
1,19,175
2,20,175
2,20,175
2,20,175
2,20,175
2,19,175
1,19,175
1,19,175
1,19,175
2,19,175
2,20,175
2,20,175
2,20,175
2,20,174
1,19,173
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
2,19,172
2,19,172
1,19,172
1,19,172
1,19,171
0,19,171
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
1,18,171
1,18,171
1,19,172
1,19,172
1,19,172
1,20,172
1,20,172
1,20,171
1,20,172
1,20,171
1,19,171
0,19,171
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,170
0,19,170
0,19,170
2,19,170
2,19,170
2,19,170
2,19,169
2,18,168
2,17,167
1,17,167
1,17,166
1,16,166
1,16,164
1,16,163
1,16,163
1,16,163
1,15,163
1,15,163
1,15,163
2,16,162
3,17,161
3,17,159
3,17,154
2,17,153
2,16,149
2,16,148
1,15,145
1,15,141
1,15,140
1,15,139
1,15,137
2,15,137
2,15,137
3,14,135
2,14,135
1,14,135
0,14,136
0,14,137
0,14,139
0,14,141
0,14,146
1,15,151
1,15,155
1,15,157
1,16,159
1,16,160
1,16,161
1,16,161
0,16,162
0,16,162
0,16,164
0,15,165
0,16,165
0,16,167
0,16,169
1,17,171
3,19,173
3,20,173
3,20,173
2,18,171
1,18,171
0,18,171
0,18,172
0,18,173
0,18,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,18,172
0,18,171
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,168
0,17,168
0,18,168
0,18,169
0,18,169
0,18,170
0,18,171
0,19,172
0,19,174
0,19,174
0,19,174
1,19,174
1,19,174
1,19,174
2,20,175
2,20,175
2,20,175
2,20,175
2,19,175
1,19,175
1,19,175
1,19,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,19,174
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
2,20,173
2,20,173
2,20,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
1,19,173
1,19,173
1,19,173
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,173
1,19,173
1,19,172
1,20,172
1,20,172
1,20,172
1,20,172
1,20,171
1,20,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,169
0,19,170
0,19,170
0,19,170
0,19,171
1,19,171
2,19,170
2,19,170
2,19,170
2,18,170
2,17,169
2,17,167
2,17,167
1,17,166
1,17,164
1,16,163
1,16,163
1,16,163
1,15,163
1,15,163
1,15,163
2,15,163
2,15,161
3,16,159
3,16,157
3,16,153
2,16,150
2,16,148
2,16,146
1,15,142
0,14,140
0,15,140
0,15,139
1,15,138
1,15,138
3,14,135
3,14,135
2,14,135
1,14,135
0,14,136
0,14,138
0,14,140
0,14,144
1,14,148
1,15,153
1,15,156
1,15,157
1,16,159
1,16,160
1,16,161
0,16,161
0,16,162
0,15,162
0,15,164
0,16,165
0,16,166
0,16,169
1,16,170
2,17,172
3,19,172
3,20,173
2,19,172
1,18,171
1,18,171
0,18,173
0,18,173
0,18,174
0,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
1,18,171
1,18,170
1,18,170
1,18,170
1,18,169
1,18,169
1,18,168
0,18,168
0,17,168
0,17,168
0,17,168
0,18,169
0,18,169
0,18,170
0,18,171
0,19,172
0,19,173
1,19,174
1,19,174
1,19,174
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,19,175
1,19,175
1,19,175
1,19,175
2,20,175
2,20,175
2,20,175
2,20,175
1,19,174
1,19,173
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
1,19,173
2,20,174
1,19,174
1,19,174
1,19,173
1,19,173
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
2,20,173
2,20,173
2,20,174
2,20,174
1,20,174
1,20,172
1,20,172
1,20,172
1,20,171
1,19,171
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,19,171
0,19,172
1,19,171
2,19,171
2,19,171
2,19,171
2,18,170
2,18,170
2,17,169
2,17,168
2,17,167
2,17,164
1,17,163
1,17,163
1,16,163
1,16,163
1,15,163
1,15,163
2,16,163
3,16,162
3,16,160
3,16,157
2,16,153
2,16,150
2,16,148
2,16,146
1,15,142
0,14,141
0,14,141
0,14,140
0,15,139
1,15,139
1,15,139
2,15,135
2,15,135
1,14,135
0,14,136
0,14,136
0,14,138
0,14,140
1,14,145
1,14,151
1,15,153
1,15,156
2,16,158
2,16,159
1,16,161
0,16,161
0,16,161
0,16,162
0,16,163
0,16,165
0,16,166
0,16,168
0,16,169
1,17,172
2,18,172
2,18,172
2,18,172
1,18,172
1,18,173
1,18,175
0,18,175
0,18,175
0,19,175
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
1,18,170
1,18,170
1,18,170
1,18,169
1,18,169
1,18,168
1,18,168
0,17,168
0,17,168
0,17,168
0,17,168
0,18,169
0,18,169
0,18,170
0,18,171
0,19,172
1,19,173
2,20,174
2,20,174
2,20,174
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,19,175
1,19,175
1,19,175
2,20,175
2,20,175
2,20,175
2,20,175
1,19,174
0,18,172
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,174
2,20,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
0,18,172
0,18,172
0,18,171
1,19,172
1,19,172
2,20,173
2,20,173
2,20,173
2,20,174
2,20,174
1,19,174
1,19,173
1,19,172
1,19,172
0,18,171
0,18,170
0,17,170
0,17,170
0,17,170
0,17,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,171
0,19,171
0,19,171
0,19,170
0,19,170
0,18,170
0,18,170
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,173
0,18,173
0,19,173
1,19,173
2,19,173
2,19,172
2,19,171
3,18,171
3,18,171
2,18,170
2,17,169
2,17,168
2,17,167
2,17,164
1,17,163
1,17,163
1,16,163
1,16,163
1,16,163
1,16,163
3,16,162
3,17,160
3,17,158
3,17,154
2,16,152
2,16,148
2,16,146
1,15,145
0,14,141
0,14,141
0,14,141
0,14,140
0,15,140
1,15,140
2,15,136
2,15,135
1,14,135
1,14,135
0,14,136
0,14,137
0,13,139
1,14,142
1,14,147
1,15,151
1,15,154
2,16,156
2,16,158
2,16,159
1,16,161
1,17,161
0,16,162
0,16,164
0,16,165
0,16,166
0,16,167
0,16,169
0,16,170
1,17,170
1,18,171
1,18,172
1,18,172
0,18,174
0,18,176
0,18,177
0,18,178
0,19,178
0,19,176
0,19,175
1,19,174
1,19,173
1,19,173
1,19,173
1,19,172
1,18,171
1,18,170
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,169
0,18,169
0,18,170
0,19,171
1,19,172
2,20,173
2,20,173
2,20,174
2,20,174
2,20,174
2,20,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
2,19,174
1,19,174
1,19,174
1,19,174
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,174
2,20,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,173
0,18,172
0,18,172
0,18,172
1,19,172
1,19,172
1,19,172
2,20,173
2,20,173
2,20,173
2,20,174
2,20,174
1,19,173
1,19,172
0,18,172
0,17,171
0,17,170
0,17,170
0,17,170
0,17,170
0,17,170
0,17,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
0,19,171
0,19,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,172
1,18,173
0,18,174
0,18,173
1,18,174
1,19,174
2,19,175
3,19,174
3,19,174
2,19,172
3,18,171
3,18,171
2,18,170
2,17,169
2,17,168
2,17,167
1,17,163
1,17,163
1,17,163
1,16,162
1,16,163
1,16,162
3,16,162
3,17,160
3,17,159
3,17,155
3,17,153
2,16,150
2,16,146
2,15,145
1,14,141
0,13,141
0,13,141
0,14,141
0,14,141
1,15,141
1,15,141
2,15,135
1,14,135
1,14,135
1,14,135
0,14,136
0,13,137
1,14,140
1,14,144
1,15,147
1,15,152
2,16,155
2,16,158
2,16,159
2,17,161
1,17,161
1,17,162
1,16,164
0,16,165
0,16,166
0,16,167
1,16,168
0,16,169
1,17,170
1,18,171
0,18,171
0,18,173
0,18,175
0,18,178
0,18,178
0,18,180
0,19,180
0,19,178
0,19,176
0,19,175
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,18,172
1,18,170
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,168
0,18,169
1,18,170
1,19,171
2,19,171
2,20,173
2,20,173
1,19,173
1,20,173
1,20,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,173
0,18,172
0,18,172
0,18,172
0,18,171
1,19,172
1,19,172
1,19,172
2,20,173
2,20,173
2,20,173
1,19,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
0,18,172
0,18,172
0,18,172
1,19,172
1,19,172
1,19,172
2,20,173
1,19,172
1,19,172
1,19,172
1,19,172
0,18,172
0,18,171
0,18,171
0,17,171
0,17,170
0,17,170
0,17,170
0,17,170
0,17,170
0,17,170
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
0,19,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,172
1,18,173
1,19,174
0,18,175
0,18,175
1,19,175
1,19,176
3,19,175
3,19,175
3,19,174
2,18,172
2,18,171
2,18,171
2,17,169
2,17,169
2,17,167
2,17,167
1,17,163
1,17,163
1,17,162
1,16,162
1,16,162
1,16,162
3,17,160
3,17,159
3,17,156
3,18,153
3,17,151
2,16,148
2,15,145
2,14,142
1,14,141
0,13,141
0,13,141
0,13,141
0,14,141
1,15,141
2,15,135
1,14,135
1,14,135
0,14,135
0,13,136
1,14,138
1,14,141
1,14,146
1,15,148
1,15,152
2,16,156
2,16,159
2,17,161
1,17,162
1,17,163
1,17,164
1,16,166
1,16,166
1,16,167
1,16,168
0,16,168
0,17,169
0,18,170
0,18,171
0,18,175
0,18,177
0,17,178
0,18,181
0,18,182
0,19,182
0,19,180
0,19,178
0,19,176
0,19,175
1,19,175
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,170
1,18,169
1,18,169
1,18,169
1,18,168
1,17,167
0,17,167
0,17,167
0,17,167
1,17,167
1,17,167
1,17,168
1,18,169
1,19,170
1,19,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
1,19,174
1,19,174
1,19,173
0,18,172
0,18,172
0,18,172
0,18,172
0,18,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,18,173
0,18,172
0,18,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,17,171
0,17,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
1,19,172
1,19,174
1,19,175
0,19,175
0,19,176
1,19,176
1,19,176
2,19,175
3,19,175
2,19,174
2,18,171
2,18,171
2,18,170
2,18,169
2,17,168
2,17,167
2,17,164
1,17,163
1,17,162
1,17,162
1,16,161
1,16,160
1,17,159
2,17,159
3,17,157
3,18,154
3,18,151
3,17,148
2,16,145
2,15,141
2,14,140
2,14,141
0,13,141
0,13,141
1,13,141
1,14,141
2,15,136
2,15,136
2,14,135
1,14,136
1,13,136
1,14,137
1,14,140
1,14,144
1,14,147
1,15,150
1,15,154
2,16,158
1,17,161
1,17,161
1,17,164
1,17,164
1,17,166
1,16,167
1,16,167
1,16,167
0,17,168
0,17,168
0,18,170
0,18,170
0,18,174
0,18,177
0,17,180
0,18,183
0,18,184
0,19,187
1,19,183
0,20,180
0,19,178
0,19,176
0,19,175
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,171
1,19,170
1,18,169
1,18,169
1,18,168
1,17,167
1,17,167
0,17,167
0,17,167
1,17,167
1,17,167
1,17,167
1,17,168
1,18,169
1,18,170
0,19,170
0,19,171
1,19,171
1,19,171
1,19,171
1,19,171
1,18,171
1,18,171
1,18,171
