B,G,R
3,11,104
2,11,105
2,12,105
2,12,106
2,12,108
2,12,109
2,12,110
1,12,111
1,12,112
1,12,113
0,12,113
0,12,114
0,12,114
0,12,115
1,13,116
1,14,118
2,14,119
1,14,119
2,14,120
1,14,121
1,13,122
1,13,123
1,14,123
1,13,124
1,13,124
1,14,124
1,14,124
1,14,124
1,13,123
1,13,123
1,14,123
1,14,123
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,15,121
1,15,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
2,14,124
2,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,14,124
1,14,124
1,14,124
1,14,124
1,14,125
2,14,125
2,14,125
2,14,125
2,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
1,15,122
1,15,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,13,122
0,13,123
0,13,123
0,13,124
0,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,124
1,14,124
1,14,124
1,14,123
1,13,123
1,13,124
1,13,124
1,13,123
1,13,122
1,13,122
1,14,121
1,14,121
1,14,120
1,13,119
1,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,117
1,12,116
1,12,116
1,12,115
1,12,114
1,12,114
2,12,112
2,12,110
2,12,109
2,12,108
2,12,108
2,12,108
2,12,106
2,12,106
3,11,100
3,11,101
2,11,101
3,11,101
2,11,104
2,12,105
2,12,106
2,12,107
2,12,108
2,13,109
1,13,111
2,12,111
1,12,113
0,12,113
0,12,114
0,12,114
0,12,115
0,12,116
1,13,118
1,14,119
1,14,120
1,14,120
1,14,121
1,14,122
1,13,123
1,14,123
1,14,124
1,13,123
1,14,124
1,14,124
1,13,123
1,13,123
1,13,123
1,13,123
1,13,122
1,13,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,14,122
2,14,122
2,14,123
2,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,14,122
2,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,125
2,14,126
2,14,125
2,14,125
1,13,125
1,13,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,13,121
0,13,122
0,13,123
1,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,12,125
1,12,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,123
1,13,122
1,14,121
1,14,121
1,14,120
1,14,120
1,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,12,116
0,12,117
1,13,117
1,13,116
1,12,116
1,12,115
1,13,114
1,12,112
2,12,110
2,12,109
2,12,108
2,12,108
2,12,107
2,12,106
2,12,106
2,12,106
3,11,100
2,11,101
2,11,101
2,11,101
2,12,104
2,12,105
2,12,106
1,13,107
2,13,109
1,13,110
2,12,111
1,12,113
0,12,113
0,12,114
0,12,114
0,12,115
0,12,116
0,12,118
1,13,119
1,13,120
1,14,121
1,14,121
1,14,122
1,13,123
1,14,123
1,14,124
0,13,123
0,13,123
0,13,123
0,13,123
1,13,123
1,13,122
1,14,122
1,13,121
1,13,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,122
2,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,14,122
2,14,122
2,14,122
2,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
2,14,126
1,14,125
1,14,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
0,13,121
0,13,122
0,13,123
0,13,124
0,13,124
1,13,125
1,13,125
1,13,125
1,12,125
1,12,126
1,12,126
1,13,126
1,13,125
1,13,125
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,13,124
0,13,123
0,13,122
1,14,121
1,14,121
1,14,120
1,14,120
2,13,118
2,13,117
2,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,12,116
0,12,116
0,13,116
1,13,116
1,12,115
1,12,114
1,13,111
1,12,110
2,12,109
2,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,100
2,11,100
2,12,100
2,11,100
2,12,101
2,12,104
2,12,105
1,13,106
1,13,109
1,13,109
2,12,110
1,12,113
1,12,113
0,12,114
0,12,114
0,12,115
0,12,116
0,12,118
1,13,119
1,13,120
1,14,120
1,14,121
1,13,122
1,13,123
1,14,123
1,14,124
0,13,123
0,13,123
0,13,123
0,13,123
1,13,122
1,14,122
1,14,122
1,14,122
1,13,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,13,121
0,13,120
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,13,121
2,14,122
2,14,122
2,14,122
2,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,121
0,13,122
0,13,123
0,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,12,125
1,12,126
1,12,126
1,12,126
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,13,123
1,13,122
1,13,122
1,13,121
1,14,121
1,13,120
1,13,120
1,13,118
1,13,117
2,12,117
2,12,117
1,12,116
1,12,116
1,12,116
1,13,116
1,13,116
0,13,116
0,13,116
0,13,116
1,13,115
1,13,114
1,13,111
1,13,110
1,12,108
2,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,101
2,12,100
2,12,100
2,12,101
2,12,101
2,12,104
1,12,106
2,13,107
2,12,109
2,12,110
2,12,113
2,12,113
2,12,114
1,12,115
0,12,116
0,12,117
0,13,118
0,13,119
1,13,120
1,13,120
1,14,121
1,13,122
1,13,123
1,14,123
1,14,124
0,13,123
0,13,123
1,14,123
1,13,123
1,13,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,13,120
0,13,119
0,13,120
0,13,120
0,13,120
1,13,120
1,13,121
0,13,121
0,13,121
1,13,121
1,13,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
0,14,121
0,13,121
0,13,121
0,13,121
0,13,121
1,13,121
1,13,121
1,14,121
1,14,121
1,13,121
2,14,121
2,14,122
2,14,122
2,14,122
2,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
0,14,121
0,14,120
1,14,120
0,13,119
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,13,121
0,13,122
0,13,123
1,13,123
1,13,124
1,13,124
1,13,125
1,13,125
1,12,125
1,12,126
1,12,126
1,13,126
1,13,125
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,13,122
1,13,121
1,14,121
1,14,120
1,13,120
1,13,119
1,13,118
1,12,117
1,12,117
2,12,117
2,13,117
2,13,117
2,13,117
1,13,117
1,13,116
1,13,116
0,13,115
0,13,115
0,13,113
0,13,111
0,12,109
0,12,108
1,12,108
2,12,106
2,12,106
2,13,106
2,13,105
2,13,105
2,13,105
3,12,101
3,12,101
2,12,101
2,12,101
2,12,101
2,12,104
2,12,105
2,12,106
1,12,108
2,12,109
2,12,111
2,12,113
2,12,114
2,13,115
1,13,117
0,13,117
0,13,118
0,13,119
1,13,120
1,14,120
1,14,121
1,14,122
1,13,123
1,14,123
1,14,123
0,13,123
0,13,123
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,15,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
0,14,119
0,13,119
0,13,119
0,12,119
0,13,119
0,13,120
0,14,120
1,14,120
1,14,121
0,13,121
0,13,121
0,13,121
1,13,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
0,13,121
0,13,121
0,13,121
0,13,121
0,13,120
0,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,121
2,14,121
2,14,121
2,14,122
2,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
0,13,120
0,14,120
0,14,119
0,13,119
1,14,119
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
0,13,121
0,13,122
1,13,122
1,13,123
1,13,124
1,13,125
1,13,125
1,12,126
1,12,126
1,12,126
1,13,126
1,13,126
1,13,125
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,121
1,13,121
1,13,121
1,14,120
1,14,120
1,13,120
1,13,119
1,13,118
1,12,117
1,12,117
2,12,117
2,13,117
2,13,117
2,13,117
2,13,117
1,13,116
1,13,115
1,13,115
0,13,113
0,13,111
0,12,109
0,12,108
0,12,108
0,12,106
1,12,106
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
3,12,100
2,12,100
2,12,101
2,12,101
2,12,101
2,12,104
2,12,106
1,12,107
2,12,109
1,12,110
2,12,113
2,13,115
3,14,116
2,15,118
1,13,118
0,13,118
1,13,119
1,13,119
1,14,120
1,14,121
1,14,122
1,13,122
1,14,123
1,14,123
0,13,123
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,15,121
1,15,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,119
0,13,118
0,13,118
0,13,118
0,12,118
0,13,119
0,13,119
0,14,120
0,14,120
0,14,120
0,14,121
0,14,121
0,13,121
0,13,121
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
0,13,123
0,13,121
0,13,121
0,13,121
0,13,121
0,13,120
0,13,120
0,13,120
1,13,120
1,14,121
1,14,121
1,13,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
0,14,120
0,14,120
1,14,119
0,13,119
1,14,119
1,14,119
1,14,119
1,14,120
1,14,120
1,14,120
0,13,120
0,13,121
0,13,121
0,13,122
0,13,123
1,13,124
1,13,124
1,13,125
1,12,126
1,12,127
1,13,128
2,13,128
2,13,127
1,13,126
1,14,125
1,14,124
1,14,123
1,14,122
1,14,122
1,14,121
1,13,121
1,13,121
1,14,120
1,13,120
1,13,120
1,13,119
1,12,119
1,12,118
1,12,117
1,12,117
2,13,117
2,13,117
2,13,117
2,13,117
1,13,116
1,13,115
1,13,113
0,13,111
0,12,109
0,12,108
0,12,108
0,12,106
0,12,106
2,12,106
2,12,105
2,13,105
2,13,105
2,13,105
2,12,100
2,12,100
2,12,101
2,12,101
2,12,102
2,12,104
1,12,106
1,12,108
1,12,109
2,13,112
3,14,116
4,16,118
4,16,119
2,15,119
1,13,118
1,13,118
1,13,118
1,14,120
1,14,121
1,14,121
1,13,122
1,13,122
1,13,122
0,13,123
1,13,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
0,13,118
0,13,118
0,13,118
0,12,118
0,13,119
0,13,119
0,14,120
0,14,120
0,14,120
0,14,121
0,14,121
0,13,121
0,13,121
0,13,122
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
0,14,121
0,14,121
0,13,120
0,13,120
0,13,120
0,13,120
0,13,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,120
1,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,119
1,14,119
1,14,119
1,14,119
1,14,119
1,14,120
0,13,120
0,13,120
0,13,120
0,13,121
0,13,121
0,13,122
1,13,123
1,13,124
1,13,125
1,12,126
1,12,128
2,13,130
3,13,131
2,13,130
2,13,127
1,13,125
1,13,125
1,13,123
1,13,122
1,13,122
1,13,121
1,13,121
1,13,120
1,14,120
1,13,120
1,13,119
0,13,119
1,13,118
1,12,118
1,12,117
1,12,117
2,13,116
2,13,117
2,13,117
1,13,116
1,13,115
1,13,114
0,12,112
0,13,110
0,12,108
0,12,108
0,12,106
0,12,106
1,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,12,100
2,12,100
2,12,101
2,12,101
2,12,102
2,12,104
2,12,106
1,12,107
1,12,109
2,12,110
3,15,116
5,16,119
5,16,119
4,16,119
1,13,118
1,13,118
1,13,118
1,14,118
1,14,120
1,14,121
1,14,121
1,14,121
1,14,121
1,13,121
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
0,13,118
0,13,117
0,13,117
0,13,118
0,13,119
0,14,120
0,14,120
0,14,120
0,14,120
0,14,121
0,13,121
0,13,121
0,13,121
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,121
1,14,121
0,14,120
1,14,120
0,14,120
0,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,15,121
1,15,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,119
0,13,119
0,13,119
0,13,120
0,13,120
0,13,121
0,13,121
0,13,122
0,13,123
1,13,125
1,13,126
1,13,128
2,13,131
4,14,132
4,14,132
4,14,131
2,13,129
2,13,127
1,13,125
1,13,123
1,13,122
1,13,121
1,13,120
1,13,120
1,13,120
0,13,119
0,13,119
0,13,119
0,13,118
0,13,118
0,13,117
1,13,117
1,13,117
1,13,116
1,13,116
2,13,116
1,13,115
1,13,115
1,13,113
0,12,111
0,12,109
0,12,108
0,12,108
0,12,108
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,100
2,12,100
2,12,101
2,12,102
2,12,104
2,12,105
1,12,106
1,12,108
1,12,110
2,14,114
4,16,117
4,16,118
2,15,118
2,13,117
1,13,117
1,13,117
1,13,118
1,14,119
1,14,120
1,13,121
1,13,121
1,13,121
1,13,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,119
0,14,120
1,14,120
0,14,120
0,14,120
0,14,121
0,14,121
0,13,121
0,13,121
0,13,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,13,119
1,14,120
1,14,121
1,14,121
1,13,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
1,15,120
2,15,120
1,14,120
1,14,119
0,13,119
0,13,119
0,13,119
0,13,119
0,14,120
0,14,121
0,13,121
0,13,122
1,13,123
1,13,125
1,13,127
2,13,130
4,14,132
5,15,132
5,15,132
4,14,132
2,13,129
1,13,126
1,13,124
1,12,123
1,13,121
1,13,121
0,13,120
0,13,120
0,13,120
0,13,119
0,13,119
0,13,119
0,13,118
0,13,117
0,13,117
1,13,117
1,13,117
1,13,116
1,13,116
1,13,115
1,13,115
1,13,114
1,13,113
0,12,111
0,12,108
0,12,108
0,12,108
0,12,108
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,100
3,12,101
3,12,101
3,12,102
2,12,104
1,12,106
1,12,108
1,12,109
1,12,110
2,14,115
2,14,116
1,13,116
1,13,116
1,13,116
0,13,117
1,13,117
1,13,118
1,13,119
1,13,120
0,13,120
1,13,120
1,13,120
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,118
0,14,119
1,14,120
0,14,120
0,14,120
0,14,121
0,14,121
0,13,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
2,15,121
2,15,121
1,14,120
1,14,120
1,14,120
0,13,119
0,13,120
1,13,120
1,14,120
1,13,121
1,13,121
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
3,16,125
2,15,125
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,15,121
1,15,121
1,15,121
1,14,121
1,14,121
2,14,121
2,14,121
1,14,120
0,13,119
0,13,119
0,13,119
0,13,119
0,14,120
0,14,121
0,13,121
0,13,121
1,13,123
1,13,125
2,13,127
2,13,128
4,14,131
5,15,132
5,15,132
4,14,131
2,13,127
1,13,125
1,12,123
1,12,123
1,13,121
1,12,120
1,13,120
0,13,120
0,13,119
0,13,118
0,13,118
0,13,118
0,13,117
0,13,117
0,13,117
0,13,117
1,13,116
1,13,116
1,13,115
1,13,115
1,13,114
2,13,113
1,13,111
1,12,109
0,12,108
0,12,108
0,12,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,100
3,12,101
3,12,101
3,12,102
3,12,102
2,12,105
1,12,106
1,12,108
0,12,110
0,12,113
0,12,114
0,12,114
0,12,115
0,12,115
0,12,115
0,13,116
0,13,117
0,13,117
0,13,118
0,13,119
0,13,119
0,13,120
0,13,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,119
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,14,118
1,14,119
0,14,120
0,14,120
0,14,120
0,14,121
0,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,13,119
0,13,119
0,13,119
0,13,119
0,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
4,17,125
4,17,125
3,16,125
2,15,125
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,15,121
1,15,121
1,15,121
1,14,121
2,14,121
2,14,121
2,14,121
1,14,121
0,13,120
0,13,120
0,13,120
0,14,120
1,15,121
1,15,121
1,14,121
1,14,121
1,13,123
1,13,125
2,13,126
2,14,127
3,14,128
4,14,131
3,14,129
2,14,127
2,13,125
1,13,123
1,13,123
1,13,121
1,13,120
1,12,120
1,12,119
0,13,119
0,13,119
0,13,118
0,13,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,13,116
1,13,115
1,13,115
1,13,114
1,13,113
2,13,112
2,13,111
2,12,109
1,12,108
2,12,108
2,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,101
3,13,101
3,13,102
3,12,102
2,12,104
1,12,106
0,12,108
0,12,109
0,12,110
0,12,113
0,12,114
0,12,114
0,12,114
0,12,115
1,13,115
0,13,116
0,13,116
0,13,117
0,13,117
0,13,118
1,13,119
1,13,119
1,14,119
1,14,119
1,14,118
1,14,118
1,14,119
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,118
1,14,118
1,14,119
0,14,120
0,14,120
0,14,120
0,14,121
0,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
1,13,120
1,13,121
1,13,121
1,13,121
1,13,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
3,16,125
4,17,125
4,17,126
4,17,125
2,15,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
2,14,121
2,14,121
2,14,121
2,14,121
0,13,121
0,13,120
0,13,120
0,14,121
1,15,121
1,15,121
1,14,121
1,14,121
1,14,123
1,14,124
2,14,125
2,14,126
2,14,127
2,14,127
2,13,126
1,13,125
1,13,123
1,13,122
1,13,121
1,13,120
1,13,120
1,13,119
1,13,119
1,13,119
1,13,119
1,13,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,116
1,13,115
1,13,114
1,13,114
1,13,112
2,13,111
2,13,109
2,12,108
2,12,107
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,13,101
3,13,102
3,13,103
2,13,104
2,12,105
1,12,106
0,12,108
0,12,109
0,12,110
0,12,113
0,12,114
1,12,114
0,12,114
1,13,115
1,13,115
0,12,116
0,12,116
0,12,116
0,12,116
0,12,118
1,13,118
1,13,118
1,13,118
2,14,118
2,14,118
1,14,118
1,14,119
0,14,119
0,14,120
1,14,120
1,14,120
1,14,120
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,118
1,14,119
1,14,119
0,14,120
0,14,120
0,14,120
0,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,13,121
1,14,121
1,14,120
1,14,120
0,13,119
1,14,120
0,13,119
0,13,119
1,14,120
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,120
0,13,120
1,13,120
1,13,121
1,13,121
1,13,123
1,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
4,17,125
4,17,125
3,16,125
1,14,124
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
2,14,121
2,14,121
1,13,121
1,13,121
