B,G,R
1,14,120
1,13,120
1,13,120
1,13,120
1,13,121
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,121
1,14,121
1,14,122
1,14,122
2,14,122
2,14,122
2,14,122
1,14,122
1,13,122
1,13,122
1,13,122
1,13,122
1,13,123
1,13,123
1,13,123
1,13,123
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,14,124
2,14,124
2,14,124
2,14,123
2,13,123
1,13,123
1,13,123
1,13,122
0,13,122
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,13,124
1,13,124
1,13,125
1,14,126
1,14,126
2,14,127
2,14,126
2,13,126
2,13,126
2,13,126
2,14,126
2,14,126
2,14,126
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,121
1,14,120
1,13,118
0,13,117
0,13,117
0,13,116
0,13,115
1,13,115
1,13,114
1,13,114
1,13,115
2,12,105
2,12,105
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
1,12,110
1,12,111
1,12,113
1,12,114
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
1,13,117
0,12,116
0,13,116
0,13,116
0,12,116
0,12,116
0,12,116
0,12,117
1,12,117
0,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,11,115
1,11,115
1,11,115
1,11,115
1,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,118
1,12,118
1,12,118
1,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,13,120
0,13,120
0,13,120
0,13,120
0,13,120
0,13,121
0,13,121
1,13,121
1,13,121
1,13,121
1,14,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,13,120
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,121
1,14,122
1,14,123
1,14,124
1,14,123
1,14,123
1,13,123
1,13,123
1,13,123
1,12,123
1,13,123
1,13,123
1,13,123
1,13,123
1,13,124
2,13,124
2,13,124
2,13,124
2,13,124
2,13,124
2,13,124
2,13,124
2,13,124
2,14,124
2,14,123
2,14,122
2,13,122
2,13,121
1,13,121
1,13,120
0,13,120
0,13,121
0,13,121
0,13,122
0,13,123
0,13,123
0,13,123
0,13,124
1,14,124
1,14,125
1,14,126
1,14,128
1,14,128
2,14,127
2,14,127
1,14,127
2,13,126
2,13,126
2,14,126
2,14,126
2,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,120
0,13,117
0,13,117
0,13,116
0,13,115
0,13,115
1,13,114
1,13,114
1,13,114
2,12,105
2,12,106
1,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,109
0,12,110
0,12,112
1,12,113
1,12,114
1,12,116
1,12,116
1,13,116
1,13,117
1,13,117
0,13,117
0,13,116
0,13,116
0,13,116
0,12,116
0,12,116
0,12,116
0,12,116
0,12,116
0,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,11,115
1,11,115
1,11,115
1,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,11,116
1,11,116
1,11,116
1,11,118
1,12,118
1,12,118
1,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,122
1,13,121
1,14,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,123
1,14,123
1,14,124
1,14,123
1,14,123
1,13,123
1,13,123
1,12,123
1,12,123
1,12,123
1,13,123
1,13,124
2,13,124
2,13,124
2,13,124
2,13,124
2,13,124
2,13,124
1,13,124
1,13,124
2,13,124
2,13,124
2,13,123
2,13,122
3,13,121
2,13,121
2,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,121
0,13,121
1,13,123
1,13,123
1,13,124
1,14,124
1,14,124
1,14,125
1,15,128
1,15,128
1,15,128
2,14,128
1,14,127
1,14,126
1,13,126
2,13,126
2,14,126
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,121
1,14,120
1,14,118
0,13,117
0,13,116
0,13,115
0,13,115
0,13,114
1,13,114
1,13,114
1,13,114
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,110
0,12,111
1,12,112
1,12,114
1,12,115
1,12,116
1,13,116
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,116
0,13,117
0,13,117
0,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,11,116
1,11,116
1,11,118
1,12,118
1,13,119
1,13,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,122
1,13,122
1,13,122
1,13,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,122
1,14,123
1,14,124
0,13,123
1,13,123
1,13,123
1,13,123
1,12,123
1,12,123
1,12,123
1,13,123
2,13,123
2,13,124
2,13,124
2,13,124
2,13,124
2,13,124
1,13,124
1,13,124
1,13,124
1,13,123
1,13,122
2,13,122
2,13,121
2,13,120
2,13,120
2,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,121
1,13,121
1,13,124
1,14,124
1,14,124
1,14,124
1,14,127
1,15,128
1,15,128
1,15,128
1,15,127
1,14,127
1,14,126
1,14,126
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,121
1,14,120
1,14,118
1,13,117
0,13,117
0,13,115
0,13,115
0,13,114
0,13,114
1,13,114
1,13,114
2,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,12,110
1,12,112
1,12,113
0,12,114
1,12,115
1,12,116
1,13,116
0,12,116
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
0,13,117
1,13,117
1,13,117
1,13,117
1,13,117
2,13,117
1,12,116
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,11,116
1,12,116
1,12,118
1,12,119
1,13,119
1,13,120
1,13,120
1,13,120
1,13,120
1,12,120
1,12,120
1,12,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,123
1,13,123
1,13,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,123
0,13,123
0,13,123
1,13,123
1,13,123
1,13,123
1,13,123
1,13,123
2,13,123
2,13,123
2,13,123
2,13,124
2,13,124
2,13,124
2,13,124
1,13,123
1,13,123
1,13,121
1,13,121
1,13,121
1,12,120
1,12,119
2,12,119
2,12,119
1,12,119
1,13,120
1,13,120
1,14,120
1,14,120
1,13,121
1,13,121
1,13,123
1,14,124
1,14,124
1,14,124
1,14,126
1,14,127
1,14,127
1,15,128
1,15,128
1,15,127
1,14,127
1,14,126
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,120
1,14,118
0,14,118
0,13,117
0,13,115
0,13,115
0,13,114
1,13,114
1,13,114
1,13,114
2,12,106
2,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,110
0,12,111
1,12,112
0,12,113
0,12,114
1,12,115
1,12,116
0,12,116
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,12,117
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,118
1,12,119
2,13,120
1,13,120
1,12,120
1,12,120
1,12,120
1,12,120
1,12,120
1,12,120
1,12,121
1,13,121
1,13,121
2,13,123
2,13,123
1,13,122
1,13,121
1,13,121
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
1,13,121
1,13,121
1,13,122
1,13,122
1,13,122
2,13,122
2,13,122
2,13,122
2,13,122
2,13,122
2,13,121
2,13,121
1,12,121
1,12,119
1,12,119
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
1,12,119
1,13,119
1,13,120
1,14,120
1,14,121
1,13,121
1,13,123
1,13,124
1,14,124
1,14,124
1,14,125
1,14,126
1,14,126
1,14,127
1,15,127
1,14,127
1,14,127
1,14,126
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,120
1,14,120
1,14,118
1,14,117
1,13,116
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,113
2,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,12,110
0,12,112
0,11,113
0,12,114
1,12,115
1,12,115
1,12,116
1,13,117
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
1,13,117
2,13,117
2,13,117
2,13,117
2,13,118
2,13,117
2,13,118
2,12,118
1,12,118
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,119
1,12,119
1,11,119
1,11,119
1,11,119
1,11,119
1,11,119
1,12,119
1,12,120
1,12,120
1,12,121
1,12,121
2,13,121
2,13,121
2,13,121
1,13,121
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,119
1,12,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,12,119
1,13,119
1,13,119
1,13,119
1,13,120
1,13,120
1,14,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
2,13,122
2,13,121
1,13,121
2,13,121
1,13,120
1,12,119
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
0,12,118
0,12,118
0,12,118
0,13,119
1,14,120
1,14,120
2,14,121
2,14,122
2,14,122
1,13,124
1,14,124
1,14,124
2,14,125
1,14,126
2,14,126
1,14,126
1,14,126
1,14,127
1,14,127
1,14,126
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,121
1,14,120
1,14,120
1,14,118
1,14,118
1,14,117
1,13,116
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
2,12,106
2,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
1,12,110
0,11,112
0,12,113
0,12,114
1,12,115
1,13,116
1,13,117
1,13,117
1,13,117
1,14,118
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
2,13,117
2,13,117
2,13,117
2,13,118
2,13,118
2,13,118
2,13,118
1,12,118
1,12,118
1,12,118
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,11,118
1,11,118
1,11,118
1,11,118
1,11,118
1,11,118
1,11,118
1,12,118
1,12,119
1,12,119
1,12,119
1,12,120
1,12,120
1,13,120
1,13,119
1,13,119
1,13,119
1,13,119
1,13,119
1,13,119
1,13,119
1,12,119
1,12,119
1,12,119
1,12,119
1,12,119
1,12,119
1,12,119
1,12,119
1,12,119
1,12,119
1,12,119
1,13,119
1,13,119
1,14,120
1,14,120
1,14,120
1,13,120
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,13,119
1,12,119
1,12,118
1,12,118
1,12,117
1,12,117
1,12,117
1,12,117
1,12,118
0,12,118
0,13,119
0,13,119
0,13,119
1,14,120
1,14,122
2,14,122
2,14,122
2,14,124
2,14,124
2,14,124
2,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,126
1,14,126
1,14,126
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,121
1,14,120
1,14,120
1,14,118
1,14,118
1,14,117
1,14,116
1,14,115
1,13,115
1,13,114
1,13,114
1,13,113
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,109
1,12,109
0,12,111
0,12,112
0,12,113
1,12,114
1,12,115
1,13,116
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
2,13,117
2,14,118
2,13,119
1,13,119
1,13,119
1,13,119
1,12,119
1,12,119
1,12,118
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,116
0,11,116
0,11,117
0,11,117
0,11,118
1,11,118
1,11,118
1,11,118
1,12,118
1,12,118
1,12,119
1,12,119
1,12,119
1,12,119
0,12,119
0,12,119
0,12,118
0,12,118
0,12,118
1,12,119
1,12,119
1,12,119
1,12,119
1,12,119
1,12,119
1,12,119
1,12,119
1,12,119
1,12,119
1,12,118
1,12,118
1,12,118
1,12,118
1,12,119
1,13,119
1,14,120
1,14,120
1,13,120
1,13,120
1,13,120
0,13,120
0,13,120
0,13,120
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
1,13,121
0,13,120
1,13,120
1,13,120
1,13,120
1,13,119
1,12,119
1,12,119
1,12,118
1,12,117
1,12,117
1,12,116
1,12,117
1,12,117
1,13,118
1,13,119
0,13,119
1,14,120
1,14,122
2,14,122
2,14,122
2,14,122
2,14,123
2,14,124
1,14,124
1,14,124
2,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,126
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,121
1,14,120
1,14,120
1,14,118
1,14,118
1,14,117
2,14,116
2,14,116
1,14,115
1,14,114
1,13,114
1,13,113
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
1,12,108
1,12,109
1,12,110
1,12,111
1,12,113
1,12,113
1,12,115
1,13,115
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
0,13,117
1,13,117
1,13,117
1,13,119
1,14,119
1,14,119
1,13,119
1,13,119
1,13,119
1,13,119
1,13,119
1,13,119
1,13,119
1,12,118
1,12,117
1,12,116
1,12,116
1,12,116
1,12,117
1,12,116
1,12,116
1,11,116
0,11,115
0,11,115
0,11,115
1,11,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,116
1,11,116
1,11,116
1,12,116
1,12,116
2,11,115
2,11,117
1,11,118
1,11,118
1,11,118
0,11,118
0,11,118
0,11,118
0,12,118
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,117
2,12,117
2,12,118
2,12,118
1,12,118
1,12,118
1,11,118
1,12,119
1,12,119
1,13,119
1,13,120
1,13,120
1,13,120
1,13,119
0,13,119
0,13,119
0,13,119
1,13,119
1,13,119
1,13,119
1,12,119
0,12,118
0,12,118
0,12,118
0,12,119
1,12,119
1,12,119
2,12,119
2,12,119
1,12,119
1,12,118
1,12,117
1,12,117
1,12,116
1,12,117
1,13,118
1,13,119
1,14,120
1,14,120
1,14,122
2,14,122
2,14,122
2,14,122
2,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
2,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
1,14,118
1,14,118
1,14,117
2,14,116
2,14,116
2,14,115
2,14,115
1,14,114
1,13,114
2,12,105
2,12,106
2,12,106
2,12,106
1,12,106
1,12,108
1,12,108
1,12,109
1,12,110
1,12,112
1,12,113
1,12,114
1,13,115
1,13,115
1,13,116
1,13,116
1,13,117
2,13,117
2,13,117
2,13,117
1,13,117
1,13,117
1,13,119
1,14,119
1,14,120
1,14,120
1,13,119
1,13,119
0,13,119
1,13,119
1,13,119
1,13,120
1,13,120
1,13,119
2,13,119
2,13,118
2,13,118
2,13,118
2,13,118
2,12,118
1,12,118
1,11,117
1,11,116
1,11,116
1,11,116
1,11,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,115
0,12,115
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,115
0,12,115
1,12,115
1,11,115
1,11,115
1,11,115
2,11,115
2,11,115
2,11,115
1,11,117
1,11,117
0,11,117
0,11,117
0,11,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,118
1,12,118
1,11,118
1,11,118
1,12,119
1,12,119
1,12,119
1,12,119
1,12,119
1,12,119
0,12,118
0,12,118
0,12,118
0,12,118
0,12,118
1,12,118
1,12,118
1,12,118
0,12,118
0,12,118
0,12,118
0,12,118
1,12,119
1,12,119
2,12,119
2,12,119
2,12,119
1,12,118
1,12,118
2,12,117
2,12,117
2,13,119
2,13,119
1,14,120
1,14,121
1,14,122
1,14,122
2,14,122
2,14,122
2,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
2,14,125
2,14,125
2,14,126
2,14,126
2,14,126
2,14,126
1,14,125
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,120
1,14,120
1,14,120
1,14,118
1,14,118
1,14,117
1,14,117
2,14,116
2,14,115
2,14,115
1,14,114
1,14,114
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
1,12,106
1,12,106
1,12,109
1,12,109
1,12,110
1,12,111
1,12,112
1,12,113
1,13,115
1,13,115
1,13,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,13,118
1,14,120
1,14,120
1,14,120
1,14,120
0,13,120
0,13,119
0,13,119
0,13,119
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
2,13,120
2,13,119
2,13,119
2,13,119
2,13,118
1,12,118
1,12,118
1,11,118
1,11,118
0,11,118
1,11,118
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
0,12,115
0,12,115
0,12,115
0,11,115
0,11,115
0,11,115
0,12,115
0,12,115
0,12,115
0,11,115
1,11,115
1,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
1,11,115
1,11,115
1,11,115
1,11,115
1,11,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,117
1,11,118
1,11,118
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
0,12,118
0,12,118
0,12,118
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
0,12,118
0,12,118
1,12,118
1,12,118
2,12,119
2,12,119
2,12,119
2,12,119
1,12,119
1,12,119
2,12,119
2,13,119
2,13,119
2,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
2,14,125
2,14,125
2,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,121
1,14,120
1,14,120
1,14,118
1,14,118
1,14,117
1,14,116
1,13,116
1,13,115
2,14,115
1,13,114
1,14,114
1,14,114
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
1,12,106
0,12,108
1,12,109
0,12,109
0,12,110
0,12,112
0,12,112
0,12,113
1,12,114
1,13,115
1,13,115
2,13,117
2,13,117
2,13,117
2,13,117
1,13,119
1,14,119
1,14,120
1,14,120
1,14,120
0,13,119
0,13,119
0,13,119
1,13,120
1,13,121
1,13,120
1,13,120
1,13,120
1,13,120
2,13,120
2,13,120
2,13,120
1,13,119
1,13,119
1,12,119
1,12,118
0,12,118
0,12,118
0,11,118
0,12,118
0,12,118
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,11,115
0,11,115
1,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
1,11,115
1,11,115
1,11,115
1,11,115
1,11,115
1,12,115
0,12,115
0,12,115
1,12,116
1,12,116
1,12,117
1,12,117
1,12,117
2,12,118
2,12,118
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
1,12,117
1,12,117
1,12,117
1,12,117
1,12,117
1,12,118
1,12,118
1,12,118
1,12,117
1,12,117
1,12,117
1,12,117
1,12,118
1,12,118
1,12,119
2,12,119
1,12,119
1,12,119
1,12,119
1,13,119
1,13,120
2,13,120
1,14,121
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,121
1,14,120
1,14,120
1,14,118
1,14,118
1,14,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,14,114
2,12,105
2,12,105
2,12,105
2,12,106
1,12,106
0,12,106
0,12,106
0,12,108
0,12,109
0,12,110
0,12,110
0,12,112
0,12,113
0,12,114
1,13,115
1,13,116
2,13,117
2,13,117
2,13,118
1,13,119
1,13,119
1,14,120
1,14,120
0,13,120
0,13,120
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,13,120
1,13,120
1,13,120
1,13,119
1,13,119
1,12,119
1,12,119
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
1,11,115
1,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
1,11,115
1,11,115
1,11,114
0,12,114
0,12,114
0,12,114
1,12,115
1,12,116
1,12,117
1,12,117
2,12,117
2,12,117
1,12,117
1,12,117
1,12,116
1,11,116
1,11,116
1,11,116
1,11,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,117
1,12,117
1,12,117
1,12,118
1,12,118
2,12,119
2,12,119
1,12,119
1,12,119
1,13,119
1,13,120
1,13,120
1,13,121
1,14,121
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,125
2,14,125
2,14,125
2,15,125
2,15,124
2,15,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
2,14,121
1,14,121
1,14,120
1,14,118
1,14,118
1,14,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
2,12,105
2,12,105
2,12,106
2,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,109
0,12,110
0,12,110
0,12,112
0,12,113
0,12,114
1,13,115
2,13,117
2,13,117
2,13,118
1,13,118
1,13,119
0,13,119
0,13,119
0,13,119
0,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,13,120
1,13,119
1,13,119
1,13,119
1,13,119
1,13,119
1,13,119
1,13,119
1,13,118
1,13,118
1,13,118
1,13,117
2,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,114
1,11,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
1,12,116
1,12,116
2,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,117
1,12,117
1,12,117
1,12,118
2,12,118
2,12,119
2,12,119
1,13,119
1,13,120
1,14,120
1,13,120
1,13,121
1,14,121
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
2,14,125
2,14,125
2,14,125
2,15,125
2,15,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
2,15,121
2,14,121
1,14,118
1,14,118
1,14,118
1,13,117
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
2,12,105
2,12,105
2,12,106
2,12,106
0,12,106
0,12,108
0,12,108
0,12,109
0,12,109
0,12,110
0,12,110
0,12,112
0,12,113
1,13,114
2,13,115
2,13,117
2,13,117
1,13,117
1,13,118
0,13,119
0,13,119
0,13,119
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,14,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
0,13,120
1,13,120
1,13,120
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
2,13,120
2,13,120
2,13,119
2,12,119
2,12,119
1,12,119
1,12,119
1,12,119
1,12,119
1,12,118
1,12,118
1,11,118
2,11,118
2,11,117
2,11,117
2,11,116
2,11,115
2,11,115
2,11,115
2,11,115
