B,G,R
1,14,118
1,14,118
1,14,119
1,14,119
1,14,119
1,14,119
0,14,119
0,14,120
0,14,120
0,14,121
1,14,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
2,15,121
2,15,121
2,15,119
2,15,118
2,14,118
2,14,117
1,14,116
2,14,116
2,14,116
1,13,115
2,14,116
2,14,116
2,13,116
2,13,116
1,13,116
1,13,117
0,13,117
0,14,117
0,14,118
0,14,118
0,14,120
0,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
2,15,121
2,15,121
2,15,121
2,15,120
2,15,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
2,14,117
2,14,116
2,14,116
1,13,115
1,13,114
0,13,113
0,12,112
0,12,111
1,13,110
2,13,109
2,14,108
2,14,107
3,14,104
4,15,102
4,14,99
4,14,97
4,14,94
4,13,92
4,12,90
4,11,88
4,10,85
3,10,83
3,10,81
3,10,80
3,10,79
3,10,79
2,10,79
2,10,80
2,10,80
2,11,83
2,11,76
2,11,78
2,11,78
2,11,79
2,10,80
1,10,82
1,10,86
1,10,88
1,10,91
1,11,95
2,12,98
1,12,100
2,13,102
2,13,105
1,13,105
0,13,105
0,13,106
0,12,106
0,12,106
0,12,106
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,111
1,13,111
1,13,111
1,13,111
1,13,112
1,13,112
1,13,114
1,13,114
1,13,114
0,13,115
0,13,116
0,13,116
0,13,116
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,119
0,14,119
0,14,120
0,14,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
2,15,121
2,15,119
2,15,119
2,14,118
2,14,117
1,13,116
1,13,116
2,14,116
1,13,115
2,14,116
2,14,116
1,13,116
1,13,116
1,13,116
0,13,117
0,13,117
0,14,117
0,14,118
0,14,120
0,14,120
0,14,120
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
1,15,122
1,15,122
2,15,122
2,15,122
2,15,121
2,15,121
2,15,120
1,15,120
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,117
2,14,116
1,14,116
1,13,115
1,13,114
0,13,113
0,13,111
0,13,110
1,13,110
2,14,109
3,14,108
3,14,105
4,15,103
4,15,101
4,14,97
4,14,95
4,14,93
4,12,91
4,11,88
4,11,85
4,10,84
3,10,83
3,10,81
3,10,80
3,10,79
3,10,79
2,10,80
2,10,80
2,10,82
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,10,80
2,10,83
2,10,86
2,10,89
1,11,91
2,12,96
2,12,99
2,12,101
2,13,103
2,13,105
1,13,105
0,13,105
0,13,106
0,12,106
0,12,106
0,13,106
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,111
1,13,111
1,13,111
1,13,112
1,13,114
1,13,114
0,13,115
0,13,115
0,13,116
0,13,116
0,13,116
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,14,119
0,14,119
0,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,119
2,15,119
2,14,118
2,14,118
1,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,13,116
1,13,116
1,13,116
0,13,117
0,13,117
0,13,118
0,14,119
0,14,120
0,14,120
0,14,120
1,15,121
1,15,121
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,123
1,15,123
1,15,124
2,15,123
2,15,123
2,15,122
2,15,122
2,15,121
2,15,121
1,15,121
1,15,120
1,15,118
0,15,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,119
2,14,119
2,14,118
2,14,117
2,14,116
1,13,115
1,13,114
1,13,113
1,13,111
1,13,110
1,14,110
2,14,108
3,14,107
4,15,104
4,15,103
4,15,99
4,14,97
4,14,93
4,13,91
4,11,89
4,11,88
3,10,85
4,10,83
3,10,83
3,10,81
3,10,80
3,10,80
3,10,80
2,10,80
2,10,82
2,10,83
2,11,78
2,11,78
2,11,78
2,11,79
2,10,80
2,10,80
2,10,84
1,10,87
1,10,89
1,11,93
2,12,97
2,12,100
2,13,102
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,13,106
0,13,106
0,13,106
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
2,13,110
2,13,110
1,13,111
1,13,111
1,13,111
1,13,114
1,13,114
1,13,114
0,13,114
0,13,115
0,13,115
0,13,116
0,13,116
0,13,116
0,14,116
0,14,116
0,14,116
0,14,117
0,13,117
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,15,119
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,119
1,15,119
1,15,119
2,15,118
2,14,118
1,14,117
1,14,116
2,14,116
1,13,115
1,13,115
1,13,115
1,13,116
0,13,116
0,13,116
0,13,117
0,13,117
0,13,118
0,14,119
0,14,120
0,14,120
1,15,121
1,15,121
1,15,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,123
1,15,124
1,15,125
1,16,125
2,16,124
2,15,124
2,15,123
1,15,122
2,15,122
2,15,121
2,15,121
1,15,120
1,15,120
1,15,118
0,15,118
1,14,118
1,14,118
1,14,119
1,14,119
1,14,119
2,14,118
2,14,117
1,14,116
1,13,115
1,13,114
1,13,112
1,13,111
1,14,111
2,14,110
3,14,108
4,14,107
4,14,103
4,14,101
4,14,97
4,14,95
3,13,92
3,12,90
3,11,88
3,11,85
3,10,84
3,10,83
3,10,82
3,10,81
3,10,80
3,10,80
2,10,80
2,10,82
2,10,83
2,11,78
2,11,78
2,11,78
2,11,79
2,10,80
2,10,81
1,10,84
1,10,87
1,10,90
1,11,95
2,12,99
2,12,101
2,13,103
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,12,106
0,12,106
0,13,106
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,110
1,13,111
1,13,111
0,13,111
0,13,111
1,13,114
1,13,114
1,13,114
0,13,114
0,13,115
0,13,115
0,13,116
0,13,116
0,14,116
0,14,116
0,14,116
1,14,116
1,14,117
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,15,118
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
1,15,119
1,15,119
2,15,119
2,15,118
2,15,118
2,14,117
1,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,13,116
0,13,116
0,13,117
0,13,117
0,14,118
0,14,120
0,14,120
1,15,121
1,15,121
1,15,121
1,15,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
1,14,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,123
1,15,125
1,16,126
1,16,126
1,16,125
1,16,125
1,15,124
1,15,124
1,15,123
2,14,122
2,14,122
2,15,121
2,15,121
1,15,120
1,15,119
0,15,119
0,14,119
0,14,120
0,14,120
0,14,119
0,13,118
1,14,117
1,14,117
1,13,116
1,13,115
1,14,114
1,13,111
1,14,111
1,14,110
3,14,109
3,14,107
4,14,105
4,14,103
4,14,100
3,14,96
3,13,93
3,12,91
3,12,89
3,11,86
3,10,85
3,10,84
3,10,83
3,10,82
3,10,81
3,10,81
3,10,80
2,10,81
2,10,83
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,10,80
1,10,83
1,10,84
1,10,88
1,10,92
2,11,96
2,12,100
2,12,102
2,13,103
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,12,106
0,12,106
0,12,106
0,13,106
0,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,110
0,13,110
0,13,111
0,13,111
1,13,112
1,13,112
1,13,114
1,13,114
0,13,114
0,13,115
0,13,115
0,14,115
0,14,116
1,14,116
1,14,116
2,14,116
1,14,116
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
0,14,117
0,14,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,15,118
1,15,118
1,15,119
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,119
1,15,119
1,15,119
1,15,119
1,15,119
2,15,118
2,15,118
1,14,117
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,13,115
0,13,116
0,13,117
0,14,118
0,14,119
0,14,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,14,122
1,14,122
1,14,122
1,15,122
2,15,123
1,15,122
1,15,122
1,15,121
1,15,121
1,15,122
1,15,122
1,15,122
1,15,123
1,15,125
1,15,125
1,16,126
1,16,126
1,16,126
1,15,125
1,15,125
1,15,124
1,14,123
2,14,122
2,14,122
2,14,122
2,15,121
1,15,121
1,15,120
0,15,120
0,14,120
0,14,120
0,14,120
1,14,120
0,13,118
1,14,117
1,13,117
1,13,116
1,13,114
1,14,114
1,14,111
1,14,111
2,14,110
3,14,108
3,14,107
4,14,103
4,14,101
3,14,98
3,14,94
3,13,92
3,12,90
3,11,88
3,11,85
3,10,84
3,10,83
3,10,82
2,10,82
2,10,81
2,10,81
2,10,82
2,10,82
2,10,83
2,11,78
2,11,78
2,11,78
2,11,79
2,10,79
1,10,80
1,10,83
1,10,86
1,10,90
2,11,93
2,12,97
3,12,100
3,12,102
2,13,103
2,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
0,13,106
0,13,106
0,13,106
1,13,107
1,13,108
1,13,109
1,13,110
0,13,110
0,13,110
0,13,111
0,13,111
0,13,112
1,13,112
1,13,114
0,13,114
0,13,114
0,13,114
0,13,115
0,13,115
1,14,115
1,14,115
1,14,116
1,14,116
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,116
1,14,116
1,14,116
1,13,116
0,13,116
0,13,116
0,13,116
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,15,119
1,15,119
1,15,119
1,15,119
1,15,119
1,15,119
1,15,119
1,15,119
1,15,118
1,15,119
1,15,119
1,15,118
1,15,118
1,14,117
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,13,115
0,13,115
0,13,116
0,13,117
0,14,118
0,14,120
1,15,120
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
1,14,122
1,14,122
1,14,122
1,15,122
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
1,15,123
1,15,125
2,16,125
2,16,126
1,16,126
1,15,125
1,15,125
1,14,124
1,14,123
1,14,122
2,14,122
2,14,122
2,14,122
2,15,121
2,15,121
1,15,120
1,14,120
1,14,120
1,14,120
0,14,120
0,14,119
0,14,117
1,14,117
1,13,116
1,13,116
1,13,114
1,14,112
1,14,111
1,14,110
2,14,108
3,14,107
3,14,104
4,14,102
3,14,100
3,14,96
3,13,93
3,12,90
3,12,88
3,11,85
3,11,84
3,10,82
3,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,83
2,11,78
2,11,78
2,11,78
1,10,79
1,10,80
1,10,83
1,10,84
1,10,88
2,10,90
2,11,94
3,12,97
3,12,101
2,12,102
2,12,103
2,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
1,13,107
1,13,107
1,13,109
0,13,110
0,13,110
0,13,110
0,13,111
0,13,111
1,13,112
0,13,112
0,13,112
0,13,113
0,13,114
0,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,14,116
1,14,117
1,14,117
1,14,117
1,14,117
1,14,116
1,14,116
1,14,116
1,14,116
1,13,115
1,13,115
0,13,115
0,13,116
0,13,116
1,13,116
0,13,116
0,13,117
0,13,117
0,13,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,15,119
1,15,119
1,15,119
1,15,119
1,15,119
1,15,119
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,14,117
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,13,115
0,13,115
0,13,116
0,13,117
0,14,119
1,15,120
1,15,121
1,16,121
1,15,122
1,15,121
1,15,122
1,15,122
1,14,122
1,14,122
1,15,122
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
2,15,124
2,16,125
2,16,125
1,16,125
1,15,125
1,14,124
1,14,124
1,14,122
1,14,122
2,14,122
2,14,122
2,14,122
2,15,121
2,15,121
1,15,120
1,14,120
1,14,120
1,14,120
0,14,119
0,14,118
0,14,117
1,14,116
1,13,116
1,13,114
1,13,114
1,13,111
1,13,110
1,14,108
2,14,107
3,14,105
4,14,103
4,14,100
3,14,98
3,13,94
3,12,91
3,12,88
3,11,85
3,11,84
3,11,82
3,10,81
3,10,81
2,9,82
2,9,82
2,10,82
2,10,82
2,10,83
2,11,78
1,10,78
1,10,78
1,10,79
1,10,81
1,10,83
1,10,86
1,10,89
2,11,91
3,12,94
3,12,97
2,12,100
2,12,101
2,12,102
1,12,102
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
1,13,106
1,13,107
1,13,109
0,13,109
0,13,109
0,13,110
0,13,110
0,13,110
0,13,111
0,13,111
0,13,111
0,13,111
0,13,112
0,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,14,116
1,14,116
1,14,116
1,14,116
1,14,115
1,14,115
1,13,114
0,13,114
0,13,114
0,13,114
0,13,115
1,13,115
1,13,116
1,13,116
0,13,116
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,119
1,15,119
1,15,118
1,15,118
1,15,118
1,15,118
0,15,118
0,15,118
1,15,118
1,15,118
1,15,118
1,14,117
1,13,115
1,13,115
1,13,115
1,13,115
0,13,115
0,13,115
0,13,115
0,13,116
0,14,118
1,15,120
1,16,121
2,16,122
2,16,122
2,16,122
1,15,122
1,15,121
1,15,121
1,15,122
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,120
1,15,119
1,15,119
1,15,120
1,15,121
1,15,121
1,15,122
1,15,122
2,15,123
2,15,124
1,15,124
1,15,124
1,14,122
1,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,121
2,15,121
2,14,121
1,14,120
1,14,120
1,14,120
1,14,118
1,14,118
1,14,118
1,14,116
1,14,116
1,14,115
1,13,114
1,14,111
1,13,110
1,13,108
2,14,107
2,14,105
3,14,103
3,14,101
4,14,98
3,14,96
3,13,91
3,12,88
3,11,85
4,11,84
4,11,82
4,11,81
3,10,80
3,10,81
2,10,81
2,10,82
2,10,82
2,10,83
1,10,77
1,10,78
1,10,79
1,10,80
1,10,82
1,10,83
1,10,87
2,11,89
2,11,91
2,12,94
2,12,97
1,12,99
1,12,100
1,12,102
1,12,102
1,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,106
1,13,107
1,13,107
0,13,107
0,13,109
0,13,109
0,13,109
0,13,110
0,13,110
0,13,110
0,13,111
0,13,111
0,13,111
0,13,111
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,13,114
2,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,12,114
0,12,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,117
0,14,117
0,14,118
0,14,118
1,14,118
1,15,118
1,14,118
1,14,118
1,14,116
1,13,115
1,13,115
0,13,115
0,13,115
0,13,115
0,13,115
0,13,116
0,14,118
1,15,120
2,16,121
2,16,122
2,16,122
2,16,122
2,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
1,15,119
1,15,118
1,14,118
1,14,118
1,14,119
1,14,121
1,15,121
1,15,122
1,15,122
1,15,122
1,14,122
1,14,121
1,14,121
1,14,121
2,14,121
2,14,121
2,15,121
2,15,121
2,15,121
2,14,121
1,14,120
1,14,120
1,14,118
1,14,118
1,14,118
1,14,118
1,14,116
1,14,116
1,14,115
1,14,114
1,14,112
1,14,110
1,13,107
1,14,106
2,14,105
2,14,103
3,14,101
4,14,99
4,14,98
3,13,94
3,12,89
3,11,85
3,11,84
3,11,82
4,11,80
4,11,80
3,10,80
3,10,80
3,10,81
2,10,82
2,10,83
2,11,78
1,11,78
1,10,79
1,10,80
1,10,82
1,10,84
1,10,87
1,10,89
1,11,91
1,11,94
1,12,95
1,12,99
1,12,100
1,12,101
1,12,102
1,12,104
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
1,13,107
1,13,107
1,13,107
0,13,107
0,13,109
0,13,109
0,13,109
0,13,109
0,13,110
0,13,110
0,13,111
0,13,111
0,13,111
0,13,111
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,113
1,13,113
1,13,113
0,13,113
0,13,113
0,13,113
0,12,113
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,116
1,13,117
1,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,13,115
1,13,115
0,13,115
0,13,115
0,13,115
0,13,115
0,14,117
1,15,120
2,16,120
2,17,121
2,17,121
2,16,121
1,16,121
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,119
1,14,119
0,14,118
0,14,117
0,14,117
0,14,118
0,14,118
1,14,118
1,14,120
1,14,121
1,15,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
2,14,121
2,15,121
2,15,121
2,14,121
2,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,116
1,14,116
1,14,115
1,14,114
1,14,112
1,14,110
1,14,107
1,14,106
2,14,104
2,14,103
3,14,101
4,14,100
4,14,98
3,14,94
3,13,91
3,11,87
2,11,84
2,11,82
3,11,80
3,11,80
3,11,80
3,10,80
3,10,81
2,10,82
2,10,83
2,11,78
2,11,78
2,11,79
1,10,80
1,10,80
1,10,82
1,10,84
1,10,87
1,10,88
1,11,90
1,11,92
1,11,94
1,11,98
1,12,100
1,12,101
1,12,102
1,12,104
1,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
1,13,107
0,13,107
0,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
0,13,109
0,13,110
0,13,110
0,13,111
0,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,13,111
0,13,111
0,13,113
0,13,113
0,12,113
1,12,113
1,13,114
1,13,115
1,13,115
1,13,115
1,13,116
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,13,115
1,13,115
0,13,115
0,13,115
0,13,115
1,13,116
1,15,118
2,16,120
2,16,120
2,17,120
2,16,121
1,16,120
1,15,120
0,15,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,118
1,14,118
1,14,118
1,14,117
0,13,117
0,14,116
0,14,116
0,14,117
0,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,119
1,14,120
1,14,120
1,14,120
2,14,120
2,14,120
2,15,120
2,14,119
2,14,118
1,14,118
1,14,118
1,14,117
1,14,116
1,14,116
1,14,116
1,14,115
1,14,114
1,14,114
1,14,112
1,14,110
1,14,107
1,14,106
2,14,103
2,14,102
2,14,101
4,14,100
4,14,98
4,14,95
4,14,91
3,11,88
3,11,84
2,11,83
2,11,81
2,11,80
2,10,80
2,10,80
3,10,81
3,10,82
2,10,83
2,10,83
2,11,78
2,11,78
2,11,79
2,11,80
1,10,80
1,10,82
1,10,83
0,10,84
0,10,87
0,10,89
1,10,91
1,11,94
1,11,98
2,11,100
2,11,101
2,12,102
2,12,104
1,12,104
1,12,104
1,13,105
0,13,105
0,13,105
0,13,106
0,13,106
0,13,106
0,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
0,13,109
0,13,111
0,13,111
0,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,13,111
0,13,111
0,13,111
0,13,111
0,12,113
0,12,113
1,12,113
1,13,114
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,12,116
1,12,116
0,12,116
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,118
0,13,118
0,14,118
1,14,118
1,14,118
1,13,117
0,13,115
0,13,115
0,13,115
0,13,115
0,13,115
1,14,117
2,15,119
3,17,119
3,17,120
2,16,120
1,15,119
0,15,118
0,14,118
0,14,118
0,14,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,116
1,13,116
0,13,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,119
2,14,120
2,14,119
2,14,119
2,14,118
2,14,118
1,14,118
1,13,117
1,13,117
1,13,116
1,13,115
1,13,115
1,13,115
1,14,114
1,14,114
1,14,112
1,14,110
1,14,108
1,14,106
2,14,103
2,14,102
2,14,101
4,15,99
4,15,98
4,14,95
4,14,92
3,12,88
3,11,85
3,11,83
2,10,81
2,10,80
2,11,80
2,10,80
2,10,80
2,10,81
2,10,83
2,10,83
2,11,78
2,11,78
2,11,79
2,11,79
1,10,80
1,10,80
0,10,82
0,10,84
0,10,86
1,10,88
1,10,90
1,11,94
2,11,98
2,11,100
2,11,101
2,12,101
2,12,102
1,12,102
1,12,104
0,12,105
0,13,105
0,13,105
0,13,105
1,13,105
1,13,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
0,13,109
0,13,109
0,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
1,13,111
1,13,111
1,13,113
2,13,113
2,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,116
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,13,117
1,13,116
1,13,116
1,12,116
1,12,116
1,13,116
1,13,116
1,13,116
0,13,117
0,13,117
0,13,117
0,13,118
0,13,118
0,13,118
0,13,117
0,13,117
0,13,115
0,13,115
0,13,115
0,13,115
1,14,116
3,15,117
3,16,118
3,16,119
2,16,119
1,15,118
1,14,117
0,14,116
0,14,116
0,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,13,116
1,13,116
1,13,116
1,13,115
0,14,115
0,14,116
0,14,116
0,14,116
0,14,116
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
2,14,118
1,14,118
1,13,117
1,13,117
1,13,117
1,13,117
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,114
1,13,113
1,14,112
1,14,110
2,14,108
2,14,106
2,14,103
2,14,102
2,14,101
3,15,100
4,15,99
4,15,98
4,14,93
4,13,88
3,11,85
3,11,83
2,11,81
2,11,80
2,11,80
2,11,80
2,11,80
2,10,80
2,10,81
2,10,83
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
1,10,80
0,10,81
1,10,83
1,10,86
1,10,88
2,10,90
2,11,95
2,11,98
2,11,100
2,11,100
2,12,101
2,12,101
1,12,102
1,12,102
0,12,103
0,13,105
1,13,105
1,13,105
1,13,105
1,13,105
1,13,105
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,109
1,13,108
0,13,108
1,13,107
1,13,107
1,13,106
1,13,107
1,13,107
1,13,109
1,13,109
1,13,110
1,13,111
2,13,111
2,13,111
2,13,114
3,13,114
3,13,114
2,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,117
1,14,117
1,14,117
1,14,117
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,115
0,13,115
0,13,115
0,13,115
1,14,116
3,15,117
3,15,117
3,15,118
1,15,117
1,14,116
1,14,116
0,14,116
0,14,116
0,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,14,115
0,14,115
0,14,115
0,14,116
1,14,116
1,14,116
1,14,116
1,14,118
1,14,118
1,13,117
1,13,117
1,13,117
1,13,116
1,13,116
1,12,116
1,12,115
1,12,115
1,12,115
1,13,115
1,13,114
1,13,113
1,13,112
2,14,110
2,14,108
2,14,106
2,14,104
2,14,102
2,14,101
3,14,99
4,15,99
4,15,98
4,14,93
4,13,90
4,12,85
3,11,83
3,11,81
2,11,81
2,11,80
2,11,80
2,11,80
2,11,80
2,10,81
2,10,83
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
1,10,79
1,10,80
1,10,83
1,10,86
2,10,88
2,10,91
2,10,95
2,11,96
2,11,99
2,12,100
2,12,100
1,12,100
1,12,101
1,13,102
1,13,103
1,13,103
1,13,103
1,13,103
1,13,103
2,13,103
2,13,103
2,13,105
2,13,105
1,13,105
1,13,105
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,109
1,13,110
