B,G,R
3,12,85
3,12,85
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
3,12,86
5,14,88
8,17,91
10,19,94
9,18,94
8,17,92
5,14,90
4,12,89
3,12,88
3,12,88
3,12,88
4,13,88
6,13,88
6,13,88
6,13,87
5,12,86
5,12,86
5,11,85
4,11,84
4,11,84
4,11,83
4,11,82
3,11,81
3,11,81
3,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
2,10,80
3,11,81
3,11,81
4,12,82
5,13,83
5,13,83
4,13,83
4,12,82
3,11,81
3,11,81
3,10,81
3,10,82
3,10,83
3,10,83
3,10,84
3,11,85
4,11,86
3,11,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
4,12,86
4,12,86
4,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
3,11,83
3,11,82
3,11,81
3,11,81
2,11,81
2,11,82
2,12,82
2,11,82
2,11,84
2,11,84
2,11,84
2,11,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
4,12,85
4,12,85
4,12,85
4,12,82
4,12,81
3,11,81
3,11,81
3,11,81
3,12,81
3,12,81
3,12,81
3,12,82
3,12,82
3,12,82
4,13,84
3,13,87
4,14,88
4,14,90
3,14,92
3,14,93
3,14,94
3,15,96
3,15,98
2,16,99
8,16,85
8,17,85
7,16,84
7,16,83
5,13,79
4,13,77
4,13,77
4,13,77
3,12,77
3,12,77
4,12,77
4,12,78
3,12,79
4,12,80
3,12,80
3,12,80
3,12,80
3,12,81
3,11,81
3,11,83
3,11,84
3,11,84
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
2,11,84
2,11,85
2,11,85
3,12,86
4,13,87
8,17,91
10,19,95
11,19,96
11,19,95
8,17,92
5,13,90
4,12,89
3,11,88
3,12,88
4,12,88
6,14,90
6,14,90
6,14,89
6,13,87
5,12,86
5,11,86
5,11,85
4,11,85
4,11,84
4,11,83
4,11,82
3,11,82
3,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,12,83
4,13,84
4,13,84
4,12,84
3,12,82
3,11,81
3,11,81
3,10,82
3,10,83
3,10,83
3,10,84
3,10,85
3,11,85
3,11,87
3,12,88
3,12,88
3,12,89
3,12,89
3,12,89
3,12,88
3,12,88
3,12,88
3,12,88
3,12,88
3,12,88
4,12,86
4,12,86
4,12,86
4,11,86
4,11,85
4,11,85
4,11,84
4,11,84
3,11,84
3,11,84
3,12,82
3,12,82
3,12,82
2,12,82
2,11,82
2,11,84
2,11,84
2,11,84
2,11,84
2,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,13,87
3,13,87
4,13,87
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
4,12,84
3,12,82
3,12,81
3,11,81
3,11,81
3,11,81
3,12,81
3,12,81
3,12,82
3,12,82
3,12,83
3,12,84
3,13,86
3,13,87
3,14,89
3,14,91
3,14,93
3,14,94
3,15,95
3,15,97
3,15,98
8,16,85
7,16,85
7,16,84
6,15,83
5,13,80
4,13,77
4,13,77
4,13,77
3,12,77
4,12,77
4,12,78
4,12,78
3,12,79
3,12,79
3,12,79
3,12,80
3,12,80
3,12,80
3,11,80
3,11,81
3,11,83
3,12,84
4,12,85
4,13,86
4,13,86
4,13,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
4,13,87
6,15,89
8,17,93
11,19,95
11,19,96
10,18,95
7,15,92
4,12,89
3,11,88
3,11,88
4,12,88
5,13,90
6,14,90
6,14,90
6,13,89
5,12,87
5,12,86
5,11,86
4,11,85
4,11,85
4,11,84
4,11,84
3,11,83
3,11,82
3,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,12,83
3,12,84
4,12,84
3,12,84
3,11,82
3,11,82
3,10,82
3,10,83
3,10,83
3,10,84
3,10,85
3,11,86
3,11,88
4,11,88
4,12,89
4,12,89
3,12,89
3,12,89
3,12,89
3,12,89
3,12,89
3,12,89
3,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,88
4,11,87
4,11,87
4,11,86
3,11,86
3,11,85
3,11,85
3,12,85
3,12,85
3,12,84
3,12,84
2,12,84
2,12,84
2,11,84
2,11,84
2,11,84
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
2,12,86
2,13,87
3,13,87
3,13,87
4,13,87
4,13,87
4,13,87
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,84
3,12,82
3,12,82
3,12,81
3,12,81
3,12,81
2,12,81
2,12,81
2,12,81
2,12,82
2,12,83
3,12,84
3,12,86
3,13,87
3,13,89
3,13,90
3,14,92
3,14,94
3,14,95
3,15,97
3,15,98
3,16,99
7,16,85
7,16,84
6,15,82
5,13,80
4,13,79
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,12,78
4,12,78
4,12,79
3,12,79
3,12,79
3,12,80
3,12,80
3,12,80
3,12,81
3,12,81
4,12,84
4,12,85
4,13,86
4,13,86
4,13,86
3,12,85
3,12,85
3,12,85
3,12,85
4,13,87
5,14,88
7,16,91
8,18,93
10,19,95
10,19,95
8,17,94
5,13,90
4,12,89
3,11,88
3,11,88
4,12,89
6,14,91
6,14,91
6,14,90
5,13,89
5,12,87
3,11,86
3,12,86
3,11,86
3,11,85
3,11,85
3,11,84
3,11,83
3,11,82
3,11,81
3,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,81
3,12,83
3,12,84
3,12,85
3,12,85
3,11,84
2,11,83
3,11,82
3,11,83
3,10,83
3,10,84
3,10,85
3,10,87
3,11,88
3,11,89
4,12,89
4,12,90
4,12,90
4,12,90
3,12,90
3,12,90
3,12,90
3,12,90
3,12,90
3,12,90
4,12,91
4,12,91
4,12,90
4,12,90
4,12,90
4,11,89
3,11,88
3,11,88
3,11,86
3,11,86
3,11,86
3,12,86
3,12,85
3,12,85
2,12,85
2,12,85
2,12,84
2,11,84
2,11,85
2,11,85
2,12,85
2,12,86
2,12,86
2,12,86
2,13,87
2,13,87
2,13,87
2,13,87
2,13,87
4,13,87
4,13,87
4,13,87
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,82
2,12,82
2,12,82
3,11,81
3,11,81
3,12,81
2,12,81
2,12,81
2,12,81
2,12,82
2,12,84
2,12,84
2,12,86
3,12,87
3,13,89
3,13,90
3,14,92
3,14,94
3,14,95
3,15,97
3,15,98
3,16,99
6,15,84
5,14,82
5,13,80
4,13,79
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,78
4,13,78
4,12,78
3,12,78
3,12,79
3,12,79
3,12,80
3,12,80
3,12,80
3,12,81
4,12,83
4,13,84
4,13,85
4,13,86
4,13,86
4,13,86
3,12,85
3,13,86
4,13,86
5,14,88
5,15,89
7,17,92
8,18,93
9,18,94
9,18,94
6,15,92
4,12,89
3,11,88
3,11,88
3,11,88
4,12,89
6,14,91
6,14,91
6,14,91
5,12,89
3,12,86
3,11,86
3,11,86
3,11,85
2,11,85
2,11,85
3,11,84
3,11,84
3,11,83
3,11,82
3,11,81
3,11,81
3,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,11,82
3,12,84
3,12,85
3,12,85
3,12,85
2,11,85
2,11,84
3,11,83
3,11,83
3,11,85
3,11,85
3,11,86
3,11,88
3,11,89
3,11,89
4,12,91
4,12,91
4,12,91
4,12,91
3,12,91
3,12,91
3,12,90
3,12,91
4,12,91
4,12,91
4,12,91
4,12,91
4,12,91
4,12,91
4,11,90
3,11,90
3,11,90
3,11,89
3,12,88
3,12,88
3,12,86
3,12,86
3,12,86
3,12,86
2,12,86
2,12,86
2,12,85
2,11,85
2,11,85
2,12,86
2,12,86
2,12,87
2,13,87
2,13,87
2,13,87
2,13,87
2,13,87
2,13,87
2,13,87
3,13,87
4,13,87
4,13,87
3,12,86
3,12,86
3,12,85
3,12,85
2,12,84
2,12,82
2,11,82
2,12,82
2,11,81
1,11,81
2,12,81
2,12,81
2,12,81
2,12,82
2,12,83
2,12,85
2,12,86
2,12,87
2,13,89
3,13,90
2,14,92
3,14,94
2,14,95
3,14,97
2,15,98
3,15,99
6,15,85
6,15,83
5,14,80
5,13,80
4,13,79
4,13,78
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,12,77
3,12,78
3,12,78
3,12,79
3,12,80
3,12,80
3,12,81
4,13,82
4,13,84
4,13,85
4,13,86
4,13,86
4,13,86
4,13,86
4,13,86
4,14,88
5,15,88
6,16,90
7,17,92
8,17,93
8,18,93
7,17,92
5,14,90
4,12,89
3,11,88
3,11,88
3,11,88
4,12,89
5,14,90
5,14,90
5,13,90
3,12,88
3,12,86
3,12,86
2,11,85
2,11,85
2,11,85
2,11,85
2,11,84
3,11,84
3,11,83
3,11,82
3,11,81
3,11,81
3,11,81
3,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,10,81
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,11,83
3,12,85
3,12,85
3,12,85
2,11,85
2,11,85
2,11,85
2,11,85
3,11,85
3,11,86
3,11,88
3,11,88
3,11,89
3,11,90
3,11,91
4,12,92
4,12,92
3,12,92
3,12,93
3,12,92
2,12,92
2,12,92
2,12,92
3,12,92
3,12,92
4,12,92
4,12,92
4,12,92
4,12,92
3,11,91
3,11,91
3,11,90
3,12,90
3,12,89
2,12,89
2,12,88
2,12,88
2,12,88
2,12,88
2,12,88
2,12,88
2,12,87
2,12,87
2,12,87
2,12,87
2,12,87
2,13,87
2,13,87
2,13,87
2,13,87
2,13,87
2,13,87
2,13,87
2,13,87
3,13,87
3,13,87
3,12,86
3,12,86
3,12,85
3,12,85
3,12,84
2,12,82
2,12,82
1,11,81
2,12,82
2,12,82
1,11,81
1,12,81
2,12,82
2,12,82
2,12,83
2,12,85
2,12,86
2,12,87
2,12,89
2,13,89
2,13,91
2,14,93
2,14,94
2,14,97
2,15,98
2,15,100
2,15,101
6,16,84
5,15,82
5,14,80
5,14,79
5,14,79
5,14,78
5,14,78
5,14,78
4,13,77
4,13,77
4,13,77
4,13,77
3,12,77
3,12,78
3,12,79
3,12,79
3,12,80
4,12,81
4,13,82
4,13,84
4,13,85
4,13,85
4,13,86
4,13,86
4,13,86
5,14,88
5,15,88
6,16,90
6,17,91
7,17,92
7,17,92
7,17,92
6,15,91
5,13,90
4,12,89
4,12,89
4,12,89
4,12,88
5,13,89
5,13,90
5,13,90
5,13,88
3,12,86
3,12,86
3,11,86
2,11,85
2,11,85
2,11,85
2,11,85
3,11,84
3,11,84
3,11,84
3,11,83
3,11,82
3,11,81
3,11,81
3,11,81
3,11,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,81
3,10,83
3,10,83
3,11,83
3,11,83
3,11,81
3,11,81
3,11,81
3,10,81
2,10,81
2,10,81
2,10,82
2,10,82
2,11,83
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,11,85
3,11,86
3,11,86
3,11,86
3,11,88
3,11,89
3,11,90
3,11,91
3,11,92
3,12,93
3,12,93
3,12,93
2,12,94
2,12,94
2,12,95
2,12,94
3,12,94
3,12,95
3,12,95
3,12,95
3,12,95
3,12,95
3,12,95
3,12,94
3,12,92
3,12,91
3,12,91
3,12,90
2,12,90
2,12,89
2,12,89
2,12,89
2,12,89
2,12,89
2,12,89
2,12,89
2,12,89
2,12,88
2,12,88
2,12,88
2,13,87
2,13,87
2,13,87
2,13,87
2,13,87
2,13,87
2,13,87
2,13,87
3,13,87
3,13,86
3,12,86
3,12,85
3,12,85
3,12,85
2,12,82
2,12,82
2,12,82
1,11,81
2,12,82
2,12,82
1,11,82
1,12,82
2,12,82
2,12,83
2,12,85
2,12,86
2,12,87
2,12,89
2,13,89
2,13,91
2,14,93
2,14,94
2,14,97
2,14,98
2,15,100
2,15,101
6,15,83
5,15,81
5,14,80
5,14,79
5,14,78
5,14,78
5,14,78
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
3,12,77
3,12,78
3,12,79
3,12,80
4,12,81
4,13,82
4,13,84
4,13,84
4,13,85
4,13,86
4,13,86
6,15,88
6,15,88
6,16,89
7,17,90
7,17,91
7,17,92
6,17,92
6,17,91
5,15,90
4,13,90
4,12,89
4,12,88
4,12,88
4,12,88
5,13,88
5,13,88
5,13,88
4,13,87
3,12,86
3,12,86
2,11,85
2,11,85
2,11,85
2,11,84
2,11,84
2,11,84
3,11,84
4,11,84
4,11,84
4,11,83
3,11,83
3,11,82
3,11,81
3,11,81
3,11,81
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,10,81
3,10,82
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,11,83
2,10,83
2,10,83
2,10,83
2,11,84
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,86
3,12,86
3,12,88
3,11,88
3,11,89
3,11,90
3,11,91
3,11,92
3,12,92
3,12,93
3,12,94
3,12,95
2,12,95
2,12,96
2,12,96
3,12,96
3,13,95
3,13,95
3,13,95
3,13,96
3,12,96
3,12,96
3,12,96
3,12,95
3,12,95
3,12,94
3,12,92
2,12,91
2,12,91
2,12,90
2,12,90
2,12,90
2,13,90
2,13,90
2,13,90
2,13,90
2,12,90
2,12,89
2,12,89
2,12,89
2,13,89
2,13,88
2,13,87
2,13,87
2,13,87
2,13,87
2,13,87
2,13,87
3,13,86
3,12,86
3,12,86
3,12,85
3,12,85
3,12,83
2,12,82
2,12,82
2,12,82
1,11,81
2,12,82
2,12,82
1,11,82
2,11,82
2,12,83
2,12,85
2,12,85
2,12,87
2,12,87
2,13,89
2,13,91
2,14,92
2,14,94
2,14,96
2,14,98
1,14,100
1,15,101
6,16,85
6,15,83
6,15,81
6,15,79
5,15,79
5,14,78
5,14,78
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
3,12,77
3,12,79
4,12,79
4,12,80
4,12,81
4,13,82
4,13,84
4,13,85
4,13,86
5,14,87
6,15,88
7,16,89
7,17,90
8,17,91
8,18,92
7,18,92
6,17,91
6,17,91
5,15,90
4,14,89
4,12,89
4,12,88
4,12,88
4,12,88
4,13,88
4,13,88
4,13,87
3,12,86
3,12,86
3,12,86
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
3,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,11,83
3,11,82
3,11,81
3,11,81
3,11,81
3,11,81
2,11,80
2,11,80
2,11,80
2,11,80
3,11,81
3,11,81
3,11,81
3,11,82
3,11,83
3,10,83
4,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
2,11,84
2,11,84
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,88
3,12,89
3,12,89
3,12,90
3,12,91
3,11,91
3,12,92
3,12,93
3,12,94
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
3,12,96
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
4,13,96
3,13,95
3,12,94
3,13,92
3,13,92
2,13,91
2,13,91
2,13,91
3,13,91
3,13,91
3,13,91
3,13,91
3,13,91
3,13,91
3,13,90
2,13,89
2,13,89
2,13,89
2,13,89
2,13,87
2,13,87
2,13,87
2,13,87
2,13,87
3,13,86
3,12,86
3,12,85
3,12,85
3,12,84
2,12,82
2,12,82
2,12,82
2,12,82
1,11,81
2,12,82
2,12,82
2,11,82
2,12,83
2,12,84
2,12,85
2,12,87
2,13,87
2,13,89
2,13,90
2,14,92
2,14,94
2,15,96
1,15,98
1,15,99
1,15,101
1,15,102
6,16,84
6,15,82
6,15,81
5,15,79
5,14,79
5,14,78
5,14,78
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,12,77
3,12,79
4,12,79
4,12,80
4,12,81
4,13,81
4,13,84
4,13,85
4,13,86
5,15,88
6,16,89
7,17,90
7,17,90
8,18,91
8,18,92
7,18,92
6,17,91
6,17,91
5,16,90
4,14,89
4,12,89
4,12,88
3,12,88
4,12,88
4,12,88
4,12,88
3,12,87
3,12,86
3,12,86
3,11,86
3,11,85
2,11,85
2,11,85
2,11,85
2,11,85
3,11,85
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,83
3,11,83
3,11,83
4,11,82
4,11,82
4,11,82
3,11,81
3,11,81
3,11,81
3,11,81
4,11,82
4,11,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
3,11,84
3,11,85
3,12,85
3,12,86
3,12,86
3,12,86
3,11,86
3,11,86
3,12,88
3,12,88
3,12,89
3,12,90
3,12,90
3,12,91
3,12,91
3,12,92
3,12,93
3,12,94
3,12,95
2,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,99
3,13,99
3,13,99
3,13,98
4,13,98
4,14,97
3,13,96
3,13,95
3,13,94
3,13,93
2,13,92
3,13,92
3,13,93
3,13,93
4,13,93
4,13,92
3,13,91
3,13,91
3,13,91
3,13,91
3,13,90
3,13,90
2,13,89
2,13,89
2,13,87
2,13,87
2,13,87
2,13,87
3,13,87
3,13,86
3,12,85
3,12,85
3,12,84
2,12,82
2,12,81
2,12,81
2,12,81
2,12,81
2,12,82
2,12,82
2,12,83
3,12,84
2,12,85
2,12,86
2,12,87
2,13,89
2,13,90
2,13,92
2,14,93
2,15,96
2,15,97
2,15,99
1,15,101
1,15,102
6,16,84
6,15,82
6,15,81
5,15,79
5,14,78
5,14,78
5,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,12,77
4,12,79
4,12,80
3,12,80
3,12,81
4,12,82
4,13,84
4,13,86
5,15,88
6,16,90
7,17,90
7,17,91
8,18,91
7,18,91
6,17,91
6,17,91
5,16,90
5,16,90
4,13,89
4,12,89
3,12,88
3,12,88
3,12,88
3,12,88
3,12,88
3,11,86
3,11,86
3,11,86
3,11,86
3,11,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,11,85
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,82
4,11,82
4,11,82
4,11,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,85
5,11,85
5,11,85
5,11,85
5,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
3,11,84
3,11,85
3,12,86
3,12,86
3,12,86
3,11,87
3,11,88
3,11,88
3,11,88
3,12,90
3,12,90
3,12,91
3,12,91
3,12,92
3,12,92
3,12,93
3,12,94
3,12,95
3,12,97
3,13,97
3,12,97
2,12,97
2,12,98
2,12,99
2,12,99
2,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
4,14,100
3,14,98
3,14,98
3,13,96
3,13,96
3,13,94
3,13,94
3,13,94
3,13,94
4,14,94
4,14,94
4,14,94
4,13,93
4,13,92
4,13,92
3,13,91
3,13,91
3,13,91
3,13,90
3,13,90
2,13,89
2,13,88
2,13,87
2,13,87
3,13,87
3,13,86
3,12,85
3,12,85
2,12,82
2,12,82
2,12,81
2,12,81
2,12,81
2,12,81
2,12,82
2,12,82
2,12,83
2,12,84
2,12,85
2,12,87
2,12,89
2,13,90
2,13,91
2,14,93
2,15,95
2,15,97
2,15,98
1,15,101
1,15,102
6,17,85
6,15,83
6,15,82
6,15,81
6,14,79
5,14,78
5,14,78
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,78
4,12,79
3,12,80
3,12,81
3,12,81
3,12,82
4,14,85
5,15,88
5,16,89
6,17,90
7,17,91
8,17,91
7,17,91
7,17,91
6,17,91
5,16,90
5,15,90
4,13,89
3,12,88
3,12,88
3,11,88
3,12,88
3,12,88
3,12,88
3,12,86
3,12,86
3,11,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,12,85
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
2,11,84
2,11,85
2,11,85
3,11,86
3,11,86
3,11,86
3,11,88
3,11,88
3,11,89
3,11,90
3,12,90
3,12,91
3,12,91
3,12,92
3,12,92
3,12,93
2,12,94
3,12,95
3,12,97
3,12,97
3,12,99
3,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,14,101
3,14,101
3,14,100
3,14,100
3,14,98
3,13,97
3,13,97
3,13,96
3,14,95
3,14,95
4,14,95
4,14,95
4,14,95
4,14,94
4,14,93
4,14,93
4,14,92
4,14,92
4,14,91
3,13,91
3,13,90
3,13,89
2,13,89
3,13,88
3,13,87
3,13,87
3,12,86
3,12,85
2,12,84
2,12,82
2,12,81
2,12,81
3,12,81
2,12,81
2,12,81
2,12,82
2,12,82
2,12,84
2,12,85
3,12,85
2,12,87
2,12,89
2,13,91
2,13,92
2,14,94
2,15,97
2,15,98
2,15,101
1,16,102
1,16,104
6,17,85
6,15,82
6,15,82
6,14,80
6,14,78
5,14,78
5,13,78
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
3,12,78
3,12,79
3,12,80
3,12,81
3,13,82
5,15,85
5,15,88
5,16,89
6,16,90
6,17,90
7,17,91
7,17,91
7,17,91
6,17,91
5,16,90
5,15,89
4,12,88
3,12,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,87
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,12,84
4,12,84
4,11,83
4,11,83
4,11,83
3,11,84
2,11,84
2,11,85
2,11,85
2,11,85
3,11,86
3,11,86
3,11,88
3,11,88
3,11,88
3,11,90
3,11,90
3,12,91
3,12,91
3,12,92
3,12,92
2,12,93
2,12,94
2,12,95
2,12,96
3,12,97
3,12,99
3,12,99
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,14,102
3,14,101
3,14,101
3,14,101
3,14,100
3,13,100
3,13,98
3,13,97
3,14,97
3,14,96
4,15,96
4,15,96
4,15,95
5,14,95
4,14,94
4,14,93
4,14,93
4,14,92
4,14,92
4,13,91
4,13,90
3,13,90
3,13,89
3,13,88
3,12,87
3,12,87
3,12,86
3,12,85
3,11,84
3,11,82
3,12,81
3,12,81
3,12,81
3,12,81
3,12,81
3,12,82
3,12,83
3,12,84
3,12,85
3,12,86
3,12,89
2,13,90
2,13,92
2,14,94
2,15,96
2,15,98
2,15,101
1,16,102
1,16,104
6,17,84
6,16,82
6,15,81
6,14,80
6,14,78
5,14,78
5,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
3,13,77
3,12,78
3,12,79
3,13,81
4,14,82
5,15,84
5,15,86
5,16,88
5,16,89
6,17,90
7,17,90
7,17,90
7,16,90
6,16,90
5,15,89
4,13,88
4,12,88
3,12,88
3,12,88
3,11,88
3,11,88
3,11,88
3,12,88
3,12,87
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,84
4,12,84
4,11,84
4,11,83
4,11,83
3,11,83
3,11,84
2,11,84
2,11,85
2,11,85
2,11,86
3,11,86
3,11,88
3,11,88
3,11,88
3,11,89
3,11,90
3,11,90
2,12,91
3,12,92
2,12,92
2,12,93
2,12,94
2,12,95
2,12,95
2,12,96
2,12,99
3,12,99
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,102
2,12,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,14,102
2,13,101
2,13,101
2,13,100
3,13,100
3,13,100
3,14,98
3,15,98
4,15,98
4,15,96
4,15,96
4,14,95
4,14,95
5,14,94
4,14,93
4,14,92
4,14,92
4,13,91
4,13,90
3,13,89
3,13,89
3,12,88
3,12,87
3,12,86
3,12,86
3,12,85
3,12,84
3,12,82
3,12,81
3,12,81
3,12,81
3,12,81
3,12,82
3,12,82
3,12,84
3,12,85
3,12,86
3,12,87
3,13,90
3,13,92
2,13,93
2,14,96
2,15,98
2,15,99
2,16,102
2,16,103
6,17,84
6,16,82
6,15,81
6,14,80
5,14,78
5,14,78
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
3,13,77
3,12,77
3,12,78
3,13,80
4,13,81
4,15,83
5,15,85
5,16,87
5,16,88
6,16,89
6,17,90
7,17,90
6,16,90
5,15,89
4,13,87
4,13,87
3,12,87
3,12,87
3,12,87
