B,G,R
2,11,68
2,11,68
2,11,68
3,11,69
2,11,69
2,10,69
2,10,69
2,10,69
1,10,69
1,10,69
1,10,69
1,11,72
1,11,73
1,11,73
1,11,73
1,11,74
1,12,74
2,11,75
1,11,75
1,10,74
1,10,74
1,11,74
1,11,74
1,11,75
1,12,74
1,12,74
0,11,73
0,11,73
0,11,73
0,11,73
0,11,74
1,11,74
1,11,74
1,10,74
1,10,74
1,10,73
1,10,73
1,11,73
1,11,72
1,11,71
1,11,71
1,12,70
1,11,70
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,11,68
1,11,69
1,11,69
1,11,69
1,11,70
1,11,70
2,11,72
2,12,74
2,12,75
2,12,76
2,12,77
3,10,60
3,10,60
3,10,59
3,10,59
3,10,60
3,10,59
2,9,59
3,9,60
3,9,60
2,9,61
2,9,61
3,9,61
2,8,62
2,8,62
2,8,63
2,8,63
2,9,64
2,9,64
2,9,66
2,9,67
2,9,67
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
1,11,68
1,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,11,68
1,11,68
1,11,68
1,10,67
1,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,9,67
2,9,67
1,9,67
1,9,67
2,10,68
2,10,68
2,10,68
3,11,68
3,11,68
3,10,67
3,10,67
3,10,66
3,10,65
2,10,65
2,9,64
3,10,64
3,10,64
3,11,64
3,10,64
3,11,64
2,10,63
2,10,63
3,10,62
4,10,62
4,10,62
3,10,62
3,9,62
3,9,62
3,9,62
3,9,62
3,10,62
3,10,62
3,10,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
2,10,63
2,10,63
2,10,63
2,10,63
2,9,63
1,9,63
1,9,63
2,9,63
2,9,64
2,9,64
2,9,64
3,10,65
2,9,65
1,9,65
1,9,65
0,9,66
0,9,66
1,9,67
1,10,67
1,10,68
1,10,68
2,11,68
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
1,10,69
1,10,69
1,10,70
0,11,73
1,11,73
1,11,73
1,11,74
2,12,75
2,12,76
2,12,76
2,11,75
1,11,75
1,10,74
1,11,75
1,11,75
1,11,75
1,12,75
1,12,74
1,12,74
1,11,74
1,11,73
1,11,74
1,11,74
1,11,74
1,10,74
1,10,74
1,10,74
1,10,73
1,11,73
1,11,73
1,11,72
1,12,71
1,12,70
1,12,70
1,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,11,68
1,11,69
1,11,69
1,11,69
1,11,70
1,12,71
1,12,72
2,12,74
2,12,76
2,12,76
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,9,60
2,9,60
2,9,61
3,9,61
2,8,62
2,8,62
2,8,63
2,9,63
2,9,64
2,9,64
2,9,66
2,9,67
2,9,67
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,11,68
1,10,67
1,11,68
1,11,68
1,11,68
1,11,68
1,11,68
1,11,68
1,11,68
1,11,68
1,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,67
2,9,67
1,9,67
1,9,67
1,9,67
1,10,68
2,10,68
2,10,68
2,11,68
3,11,68
3,11,68
3,10,67
3,10,67
3,10,66
2,10,65
2,9,65
3,10,65
3,10,65
3,11,64
3,11,64
3,11,64
2,10,63
2,10,63
2,9,63
2,9,63
3,9,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,10,62
3,10,62
4,10,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
2,9,63
2,10,63
2,10,63
2,10,64
2,9,64
2,9,63
2,9,63
2,9,63
2,9,63
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
3,10,66
1,10,66
1,9,66
0,9,66
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
1,10,69
1,10,70
1,11,71
0,11,73
1,11,73
1,11,74
1,11,75
2,12,75
2,12,76
2,12,76
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,12,75
1,12,75
1,12,74
1,11,74
1,11,74
1,11,74
1,11,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
1,11,73
1,11,72
1,11,71
1,12,71
1,11,70
1,12,69
1,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,11,68
1,11,68
1,11,69
1,11,69
1,11,70
1,11,71
1,11,71
1,12,72
2,12,74
2,12,76
2,12,76
1,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,9,60
3,9,60
2,9,61
3,9,61
2,8,62
2,8,62
2,8,63
2,9,63
2,9,64
2,9,64
2,9,66
2,9,67
2,9,67
2,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,11,68
1,10,67
1,11,68
0,11,68
0,11,68
0,11,68
0,11,68
0,11,68
1,11,68
1,11,68
1,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,68
1,9,68
0,9,67
0,9,67
1,9,68
1,10,68
1,10,68
2,11,68
2,11,68
2,10,68
2,10,67
2,10,67
2,10,66
2,10,66
2,9,65
2,9,65
3,10,65
3,10,64
3,10,64
2,10,64
2,10,63
2,10,63
1,9,63
1,9,63
2,9,63
2,9,63
3,9,63
3,9,63
3,9,63
3,9,63
4,9,63
4,9,63
4,10,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
2,9,62
2,9,63
2,9,63
2,9,63
2,9,63
2,9,63
2,9,63
2,9,63
1,8,63
1,8,63
1,8,63
2,9,64
2,9,64
3,10,65
3,10,65
3,10,66
2,10,66
1,9,66
1,9,67
1,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,10,68
2,10,69
2,10,69
1,10,69
1,10,69
1,10,70
1,11,71
1,11,71
0,11,73
1,11,74
1,11,74
1,11,75
1,11,75
2,12,76
2,12,76
2,12,76
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,12,75
1,12,75
1,12,74
1,11,74
1,11,74
1,11,74
1,11,74
1,10,74
1,10,74
1,10,74
1,10,74
1,11,73
1,11,73
1,11,71
1,11,71
1,11,70
1,11,70
1,11,69
1,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,11,68
1,11,68
1,11,69
1,12,70
1,12,71
1,12,71
1,12,71
2,12,72
2,12,75
2,12,76
1,11,59
1,11,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,9,60
2,9,60
2,9,61
2,8,61
2,8,62
2,8,62
2,9,63
2,9,64
2,9,64
2,9,66
2,9,67
2,9,67
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,11,68
1,11,68
0,11,68
0,11,68
0,11,68
0,11,68
0,11,68
0,11,68
0,11,68
1,11,68
1,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,69
3,11,69
2,11,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,10,68
1,10,68
1,10,67
2,10,67
2,10,67
2,10,67
2,10,66
2,9,65
2,9,65
2,9,64
2,9,64
2,10,64
2,10,64
2,10,63
2,9,63
1,9,63
1,8,63
1,8,63
1,8,63
2,9,63
3,9,63
3,9,63
3,9,63
4,9,63
4,9,63
4,9,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,63
2,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
1,8,63
1,8,63
1,8,63
2,9,64
2,10,65
3,10,65
3,11,66
2,11,66
1,10,67
1,9,67
1,9,67
0,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,10,69
1,10,69
1,10,69
1,10,70
1,11,71
1,11,71
1,11,72
1,11,73
0,11,74
0,11,74
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,12,75
1,12,75
1,11,74
1,11,74
1,11,74
1,10,74
1,10,74
1,10,74
1,10,74
1,11,74
1,11,73
1,11,73
1,11,71
1,11,71
1,11,70
1,11,69
1,11,69
1,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,11,68
1,11,69
1,11,69
1,12,70
1,12,71
1,12,71
2,12,72
2,12,74
2,12,76
2,12,76
1,11,59
3,11,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
2,10,60
2,9,61
2,9,61
2,8,61
2,8,62
2,9,63
2,9,63
2,9,64
2,9,66
1,9,67
1,9,67
1,9,68
1,9,68
1,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,11,68
1,11,68
0,11,68
0,11,68
0,11,68
0,11,68
0,11,68
0,11,68
0,11,68
1,11,68
1,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,11,69
3,11,69
2,10,68
1,9,68
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,9,66
1,9,66
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,63
2,9,63
1,8,63
1,8,63
1,8,63
2,8,63
3,9,63
3,9,63
4,9,63
4,9,64
4,9,64
4,9,64
4,9,63
3,9,63
3,9,63
3,9,63
3,9,63
3,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,63
1,8,63
1,8,63
1,8,63
1,8,63
2,9,64
2,10,65
2,11,66
2,11,67
2,10,67
1,9,68
1,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,10,69
1,10,69
1,10,70
1,10,70
1,11,71
1,11,71
1,11,73
1,11,73
1,10,74
1,11,74
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,11,75
2,12,75
2,11,74
2,11,74
1,11,74
1,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
1,11,72
1,11,71
1,11,71
1,11,70
1,11,69
1,11,69
1,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,11,68
1,11,68
1,11,69
1,11,69
1,11,71
1,12,71
1,12,71
2,12,73
2,12,75
3,12,76
2,11,59
3,11,59
3,11,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
2,10,60
2,10,60
2,9,61
2,9,61
2,8,62
2,9,62
1,8,63
2,9,64
1,9,65
1,9,67
1,9,67
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,68
2,10,68
2,11,68
1,11,68
0,11,68
0,11,68
0,11,68
0,11,68
0,11,68
1,11,68
1,11,68
1,11,68
2,12,69
2,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
2,11,68
1,10,68
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,9,66
2,9,64
2,9,64
2,9,64
2,9,64
2,10,64
2,10,64
2,9,63
2,9,63
2,9,63
2,9,63
2,9,63
3,9,63
3,9,63
3,9,64
4,9,64
4,9,64
4,9,64
4,9,64
4,9,64
4,9,64
4,9,63
3,9,63
3,9,64
3,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,63
2,9,63
2,9,63
2,9,63
2,9,63
1,9,63
1,8,63
1,8,63
2,9,63
2,9,65
2,10,66
2,10,67
2,9,67
2,9,67
1,9,67
1,9,67
1,8,67
1,9,68
1,9,68
1,10,69
2,10,69
2,10,70
2,10,70
1,10,70
1,10,71
1,11,71
1,11,73
1,10,73
1,10,74
1,11,74
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
1,11,72
1,11,71
1,11,70
1,11,69
1,11,69
1,11,69
1,11,69
2,11,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
1,11,68
1,11,68
1,12,69
1,11,70
1,12,71
1,12,71
2,12,72
2,12,74
3,13,76
4,13,79
3,11,61
3,11,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
2,10,60
2,10,60
2,9,60
2,9,61
2,9,61
2,9,62
2,9,63
2,9,64
1,9,65
1,9,66
1,9,67
1,9,68
1,9,68
1,10,68
2,10,68
2,10,69
2,10,69
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,11,68
1,11,68
2,11,68
2,11,68
2,11,68
2,12,69
3,12,69
3,12,69
3,12,69
2,11,69
2,11,68
2,11,68
1,10,68
1,10,68
1,9,68
1,9,68
1,9,68
1,9,68
1,10,68
1,10,68
1,10,67
1,10,67
2,10,67
1,10,67
1,10,67
2,10,66
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,63
2,9,63
2,9,63
2,9,63
2,9,63
2,9,64
3,9,64
3,9,64
4,9,64
4,9,64
4,9,64
4,9,64
4,9,64
4,9,64
3,9,64
3,9,64
3,9,64
3,9,64
2,9,64
2,9,64
2,9,64
2,9,63
2,9,63
3,9,63
2,9,63
2,9,63
2,9,63
2,9,63
1,9,63
1,9,63
2,9,64
2,9,64
2,10,66
2,10,67
2,9,67
2,9,67
2,9,68
1,9,68
1,9,68
1,9,68
2,9,69
2,10,69
2,10,70
2,10,70
2,10,70
1,10,71
1,10,71
1,11,72
1,11,73
1,10,73
1,11,74
1,11,74
1,11,74
1,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,11,75
1,11,75
1,11,75
2,11,75
2,11,75
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,72
1,11,71
1,11,71
1,11,70
1,11,69
1,11,68
1,11,68
1,11,68
1,11,68
1,11,69
1,11,69
1,11,68
1,11,68
1,11,68
1,12,68
1,12,68
1,12,69
1,12,69
1,11,70
1,12,71
1,12,72
2,12,74
3,14,76
4,15,78
3,11,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
2,10,60
2,10,60
2,9,61
2,9,61
2,9,62
2,9,63
2,9,63
1,9,64
1,9,66
1,9,67
1,9,67
1,10,68
1,10,68
1,10,68
1,10,68
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,68
1,10,68
1,10,68
1,10,68
2,10,68
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,67
2,10,67
2,10,66
2,9,65
2,9,65
2,9,65
2,9,64
2,9,64
2,9,63
3,9,63
2,9,63
2,9,63
3,9,64
3,9,64
3,9,64
3,9,64
3,9,64
3,9,64
3,9,64
3,9,64
3,9,64
3,9,64
3,10,64
3,10,65
3,9,64
2,9,64
2,9,64
2,9,64
2,9,63
3,9,63
3,9,63
3,9,63
3,9,63
2,9,63
2,9,63
2,9,63
2,9,64
2,10,64
2,9,64
2,10,66
2,10,66
2,9,67
2,9,67
2,9,68
2,9,68
2,9,68
2,9,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
1,10,71
1,11,73
1,11,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
1,11,75
1,10,74
1,10,74
1,10,74
1,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,11,75
1,11,75
2,11,75
2,11,74
2,12,74
2,12,72
2,12,72
1,12,71
1,12,70
1,11,70
1,11,69
1,11,68
2,11,68
1,11,68
1,11,68
1,11,69
1,11,69
1,12,69
1,12,68
1,12,68
1,12,68
1,12,68
1,12,69
1,12,70
1,11,70
1,11,71
1,12,74
1,12,75
3,13,78
4,11,61
4,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
2,10,60
2,10,60
2,10,60
2,10,61
2,9,62
2,9,63
2,9,63
1,9,64
1,9,65
1,9,66
1,9,67
1,9,68
1,9,68
1,10,68
1,10,68
1,10,67
1,10,67
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,67
2,10,67
2,10,67
2,10,66
2,10,66
2,10,66
2,9,65
2,9,65
3,9,64
3,9,64
3,9,64
3,9,64
3,9,64
3,9,64
2,9,64
2,9,64
3,9,64
3,9,64
3,9,64
3,9,64
3,9,64
3,10,65
3,10,65
3,10,65
3,9,65
2,9,64
2,9,64
2,9,64
2,9,64
3,9,63
3,9,63
3,9,63
3,9,63
3,10,63
2,10,63
2,10,64
2,10,64
2,10,64
2,10,65
2,10,66
2,10,67
3,9,67
2,9,68
2,9,68
2,9,68
2,9,68
2,9,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
1,10,70
1,10,71
1,10,73
1,10,73
1,10,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,11,75
1,11,75
1,11,74
2,12,74
2,12,74
2,12,72
2,12,72
1,12,71
1,12,70
1,12,70
1,12,69
1,11,68
2,11,68
1,11,68
1,11,69
1,12,69
1,12,69
1,12,69
1,12,69
1,12,69
1,12,69
1,12,69
1,12,70
1,12,70
1,12,71
1,12,73
1,12,75
2,12,76
2,12,80
4,10,61
4,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
2,10,60
2,10,60
2,10,61
2,10,62
2,9,63
2,9,63
2,9,64
1,9,64
1,9,65
1,9,66
1,9,67
1,9,68
1,9,68
1,9,68
1,10,67
1,10,67
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,67
2,10,67
2,10,67
2,10,66
2,10,66
2,9,66
2,9,65
2,9,65
3,10,65
3,9,64
3,10,64
3,9,64
3,9,64
2,9,64
2,9,64
2,9,64
3,9,64
3,9,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,9,65
2,9,64
2,9,64
2,9,64
3,9,64
3,9,63
2,9,63
3,9,63
3,10,64
2,10,64
2,10,65
2,10,65
2,10,65
2,10,65
2,10,66
2,10,68
3,10,68
2,9,68
2,9,68
2,9,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
1,10,70
1,10,70
1,10,71
1,10,73
1,11,73
1,10,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,11,75
1,12,75
1,12,74
1,12,74
2,12,72
2,12,72
2,12,71
1,12,70
1,12,70
1,12,70
1,12,69
1,12,69
1,11,69
1,12,69
1,12,69
1,12,69
1,12,69
1,12,69
1,12,69
1,12,69
1,12,69
1,12,69
1,12,70
1,12,71
1,12,72
1,12,74
2,12,75
2,12,78
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
2,10,60
2,10,60
2,10,60
2,10,61
2,10,62
2,10,63
2,9,63
2,9,64
1,9,65
1,9,66
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,10,67
1,10,67
1,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,68
2,10,68
1,10,68
1,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,68
1,10,67
1,10,67
1,10,67
1,9,67
1,9,67
1,9,67
1,9,66
1,9,66
2,10,66
2,10,65
2,10,65
2,10,65
2,10,65
2,10,65
2,9,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
3,10,66
3,10,66
3,10,66
3,10,66
2,9,66
2,9,65
2,9,65
2,9,64
2,9,64
3,9,64
2,9,64
2,9,64
3,10,64
3,10,65
2,10,65
2,10,65
2,10,65
2,10,65
2,11,66
2,11,68
2,11,68
2,11,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
1,10,70
1,10,70
1,10,70
1,10,71
1,10,71
1,10,73
1,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,12,75
2,12,75
2,12,75
1,12,75
1,12,74
1,12,74
1,12,74
1,12,72
1,12,72
1,12,70
1,12,70
1,12,70
1,12,70
1,12,69
1,11,68
1,11,68
1,12,69
2,12,69
2,12,69
3,12,69
3,12,69
1,12,69
1,12,69
1,12,69
1,12,70
1,12,70
1,12,71
1,12,74
2,12,75
2,12,76
4,11,61
3,11,60
3,10,60
3,10,59
3,10,59
3,11,59
2,11,59
2,10,60
2,10,60
2,10,60
2,10,61
2,10,62
2,9,63
1,9,64
1,9,64
1,9,65
1,9,67
1,9,67
0,9,67
0,9,67
1,9,67
1,9,67
1,10,67
1,10,67
1,10,67
2,10,68
2,11,68
2,11,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,11,69
2,11,69
2,11,69
3,11,70
3,11,70
2,11,69
2,10,68
1,10,68
1,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
1,10,67
1,10,67
1,10,67
1,9,67
0,9,67
0,9,67
0,9,67
1,9,67
1,9,67
2,10,67
2,10,66
2,10,65
2,10,65
2,10,65
2,10,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,10,66
2,10,66
2,10,66
2,10,66
2,10,66
2,9,66
2,9,66
2,10,66
2,9,65
2,9,65
3,9,65
2,9,65
2,9,65
3,10,65
3,10,65
2,10,65
2,10,65
2,10,66
2,11,66
2,11,67
2,11,68
2,11,68
2,11,69
1,11,69
1,11,69
1,10,69
1,10,69
1,10,69
1,10,70
1,10,70
1,10,70
1,10,70
1,10,71
1,10,71
1,10,73
1,10,73
1,11,74
1,10,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,12,75
2,13,75
2,13,75
2,13,75
1,12,74
1,12,73
1,12,72
1,12,72
1,12,71
1,12,70
1,12,70
1,12,70
1,12,69
1,12,69
1,12,69
1,12,69
1,12,69
2,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,12,69
2,12,69
2,12,70
2,12,71
2,12,74
2,12,75
2,12,76
2,12,78
3,11,61
3,11,60
3,11,59
3,11,59
2,11,59
2,11,59
3,10,59
3,10,60
3,10,60
3,10,60
2,10,60
2,9,63
2,9,63
1,9,64
2,9,65
1,9,66
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,10,67
1,10,67
1,10,67
1,10,68
2,11,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
3,11,70
2,10,69
2,10,69
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
1,10,68
1,10,67
1,9,67
0,9,67
0,8,67
0,8,67
0,9,67
0,9,67
1,9,67
1,10,67
2,10,67
2,10,66
2,10,66
2,10,66
2,10,66
2,10,66
2,10,66
2,10,66
2,10,67
2,9,67
1,10,67
1,10,67
1,9,67
1,10,67
1,9,67
2,9,67
2,9,67
2,10,67
2,9,66
2,9,66
2,10,66
2,9,66
2,9,66
2,10,66
2,10,67
2,10,66
2,10,67
2,10,67
1,10,68
1,11,68
1,11,68
2,11,69
1,11,69
1,11,69
1,11,69
1,11,69
1,11,70
1,11,70
1,10,70
1,10,70
1,10,70
1,10,71
1,10,71
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
2,11,75
2,11,75
2,11,75
2,11,75
3,11,76
3,11,76
3,11,76
2,11,76
2,11,75
2,11,75
2,11,75
2,12,75
2,12,75
2,13,75
2,13,75
2,13,74
2,12,73
2,12,72
1,12,72
1,12,72
1,12,71
1,12,70
1,12,70
1,12,70
1,12,69
1,12,69
1,12,69
1,12,69
1,12,69
2,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,12,69
2,12,70
2,12,71
2,12,72
2,12,75
2,12,76
2,12,78
3,11,61
2,11,60
2,11,59
2,11,59
2,11,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
2,10,61
2,9,62
2,9,63
2,9,64
2,9,65
2,10,66
1,9,67
1,10,67
1,10,67
1,9,67
1,9,67
1,10,67
1,10,67
1,10,67
1,10,68
2,11,68
2,11,68
2,11,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
3,11,70
2,10,69
2,10,69
2,11,68
