B,G,R
3,12,97
3,12,97
3,12,99
3,12,100
3,12,100
2,12,99
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,11,101
2,11,101
2,11,101
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
3,12,101
3,11,100
3,11,100
2,11,100
2,11,100
2,11,99
2,11,98
2,11,97
1,11,96
1,11,96
1,11,96
1,11,96
2,11,97
2,12,98
2,11,98
2,11,99
3,11,99
3,11,99
3,11,99
4,12,100
4,12,101
4,12,101
4,12,101
4,12,101
3,12,101
3,12,101
3,12,101
4,12,101
4,13,101
7,15,103
8,18,105
8,16,105
7,14,102
4,12,101
4,11,100
3,11,100
3,11,99
3,10,99
3,11,99
3,11,99
3,11,99
3,10,97
4,11,96
3,11,95
3,11,95
3,10,94
3,11,92
3,10,91
3,9,91
3,10,90
3,10,91
4,11,91
4,11,92
4,11,92
4,11,92
4,11,92
4,11,91
4,11,91
3,11,89
3,11,88
3,11,88
3,11,85
3,11,85
3,10,84
3,10,83
2,10,82
2,9,82
2,9,82
2,10,82
2,10,82
3,10,82
3,11,81
3,11,80
3,11,78
4,11,75
3,11,74
3,10,72
2,10,71
2,9,52
2,9,52
2,9,53
2,9,53
2,9,55
3,8,57
3,8,57
3,8,58
2,8,60
2,8,62
1,8,65
1,9,67
1,9,68
1,10,70
1,10,72
0,10,73
0,10,77
0,10,78
1,10,81
1,10,83
1,9,86
1,10,87
2,10,88
3,10,90
4,11,91
4,11,93
4,12,94
4,11,95
3,11,94
3,11,93
3,11,92
3,11,92
3,11,91
4,12,91
4,11,91
4,11,90
4,11,90
3,11,90
3,10,89
3,10,89
2,10,90
2,10,91
2,10,92
2,10,93
2,11,93
1,11,94
1,11,94
1,12,95
1,12,95
1,12,95
2,12,95
2,12,95
3,12,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,92
3,11,91
3,11,90
3,10,90
3,10,91
3,10,91
2,11,92
2,11,93
2,11,94
2,11,94
2,11,94
3,11,93
3,11,93
3,12,93
3,12,93
3,12,94
3,12,95
3,12,96
3,12,96
3,12,97
3,12,99
3,12,100
3,12,100
3,12,100
3,12,100
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,98
2,11,97
2,11,96
1,11,96
1,11,96
1,11,95
1,11,95
1,11,95
1,11,96
1,11,96
2,11,97
2,10,98
3,11,99
3,11,99
3,12,99
4,12,100
4,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
4,13,101
4,14,101
8,18,105
8,18,106
8,18,105
7,16,105
4,12,102
4,12,101
3,11,100
3,11,100
3,11,99
3,11,99
3,11,99
3,11,98
3,11,97
4,11,96
3,11,95
3,11,95
3,11,94
3,11,92
3,10,90
2,9,89
2,9,89
3,9,89
3,10,91
4,11,92
4,11,92
4,11,92
4,11,92
4,11,91
4,11,90
4,11,89
3,11,88
3,11,85
3,11,85
3,11,84
3,10,83
3,10,82
2,10,81
2,10,81
2,10,80
2,10,81
2,10,81
3,10,80
3,11,80
3,11,78
3,11,76
3,11,74
3,11,74
3,11,71
2,11,70
2,9,52
2,9,53
2,8,53
2,8,53
3,8,56
3,8,57
3,8,58
2,8,59
2,8,62
1,8,65
1,9,67
1,9,68
1,9,68
1,10,70
0,9,72
0,10,74
0,9,77
0,9,78
0,9,81
1,9,83
1,9,86
2,10,87
3,10,89
3,11,92
4,11,94
4,12,96
4,11,96
3,11,95
3,11,94
3,11,92
3,11,92
3,11,91
4,11,91
4,11,90
4,11,90
4,11,89
4,10,89
3,10,89
3,10,89
2,10,89
2,10,89
2,10,91
2,10,93
2,11,93
2,11,94
1,11,94
1,11,95
2,11,95
2,11,95
2,12,96
3,12,96
4,12,95
4,11,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,93
3,11,91
3,11,90
3,10,90
3,10,90
3,10,90
2,10,90
2,10,91
2,10,91
2,11,93
2,11,93
2,11,92
2,11,92
2,11,93
3,11,93
3,11,94
3,11,95
3,11,96
2,11,96
2,12,97
3,12,98
3,12,99
3,12,100
3,12,100
3,11,101
3,11,101
2,11,101
2,11,101
2,11,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
2,12,101
2,12,100
2,12,99
2,12,99
2,12,99
2,11,99
2,11,99
2,10,99
2,10,98
2,10,97
2,10,97
2,11,97
2,11,96
2,11,96
2,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,10,95
1,10,95
2,10,96
2,10,97
2,10,98
3,11,99
3,11,99
3,11,99
3,11,100
3,11,100
3,11,101
3,11,101
2,11,100
3,12,101
4,14,102
8,18,105
8,18,106
8,18,105
7,16,105
4,12,102
3,12,101
3,11,101
3,11,100
2,10,99
2,10,99
2,10,98
2,10,97
3,10,97
3,11,96
3,11,95
3,11,95
3,11,93
3,10,91
3,10,90
2,9,89
2,9,89
2,9,89
3,9,90
3,10,91
4,10,91
4,11,92
4,11,91
4,11,91
4,11,90
4,11,89
3,11,88
3,11,85
3,11,85
3,11,84
3,10,83
3,10,83
3,10,81
2,10,81
2,10,80
2,10,80
2,10,80
3,10,80
2,11,79
3,11,77
3,11,75
3,11,74
3,11,72
3,11,71
2,8,53
2,8,53
2,8,53
2,8,53
3,8,56
3,8,57
3,8,58
2,8,59
2,8,62
1,8,63
1,9,66
1,9,67
1,9,68
1,9,69
0,9,71
0,9,73
0,9,74
0,9,77
0,10,79
1,9,82
1,9,84
2,10,86
3,10,88
3,10,90
4,11,96
4,12,97
4,11,97
4,11,96
4,11,94
3,11,92
3,11,91
3,11,91
4,11,90
4,11,89
4,11,89
3,10,88
3,10,87
3,10,88
3,9,88
2,9,88
2,9,89
2,9,89
2,10,92
2,10,93
2,11,94
2,11,94
2,11,95
2,11,95
2,11,95
3,11,95
3,12,95
4,12,95
4,11,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,93
3,11,91
3,11,90
3,11,90
3,10,89
2,10,89
2,10,89
2,10,90
2,10,90
2,10,91
2,10,91
2,11,91
2,11,92
2,11,92
3,11,93
3,12,94
2,11,95
2,11,96
2,11,97
2,11,98
2,11,98
3,11,99
3,11,100
3,11,100
3,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,12,101
2,12,101
2,12,100
2,12,101
2,12,101
2,12,101
3,12,101
3,12,101
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,11,98
2,11,98
2,11,97
2,10,97
2,10,97
2,11,97
2,11,97
2,11,96
2,11,96
2,12,96
2,11,95
1,11,95
1,11,95
1,10,95
1,10,94
1,10,94
1,10,94
2,10,94
2,10,96
3,11,98
3,11,98
3,11,99
3,11,99
3,11,100
2,11,100
2,11,100
1,11,100
2,11,100
3,13,101
4,13,103
4,14,103
5,15,103
4,13,103
4,12,102
3,11,101
2,11,100
2,10,99
2,10,99
2,10,98
2,10,97
2,10,97
3,11,96
3,11,95
3,11,95
3,11,94
3,11,92
3,10,90
3,10,89
2,9,89
2,9,89
2,9,89
2,9,90
3,10,91
4,10,91
4,11,92
4,11,91
4,11,91
4,11,90
4,11,89
3,11,88
3,11,85
3,11,84
3,10,84
3,10,83
3,10,83
3,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,79
2,11,78
3,11,77
3,11,75
3,11,74
3,11,72
3,11,71
2,8,53
2,8,53
2,8,55
3,8,56
3,8,57
2,8,58
2,8,59
2,8,62
2,9,62
2,9,66
1,9,67
1,9,68
1,9,68
1,9,70
0,9,72
0,9,73
0,9,75
1,9,78
1,9,80
1,9,82
2,9,86
3,9,87
3,10,89
4,11,95
4,11,97
4,11,97
4,11,96
4,11,94
3,11,91
3,11,91
3,11,90
3,11,89
3,11,88
3,10,87
3,10,87
3,10,87
3,10,87
3,9,87
2,9,87
2,9,88
2,9,89
2,10,90
2,10,92
2,10,93
2,11,94
2,11,94
2,11,95
3,11,95
3,11,95
3,11,95
4,11,95
4,11,95
3,11,95
3,12,95
3,12,94
3,12,94
3,12,93
3,11,92
3,11,90
3,11,89
3,10,89
2,10,88
2,10,88
2,10,87
1,10,87
1,10,88
1,10,88
1,11,90
1,11,91
2,11,92
2,11,93
2,11,94
2,11,95
2,11,96
2,11,97
2,11,98
2,11,98
2,11,99
2,11,99
2,11,100
2,11,100
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,12,101
2,12,101
2,12,101
2,12,101
3,12,101
3,12,101
3,12,101
3,12,100
2,12,100
2,12,99
2,12,99
2,12,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,11,95
2,10,95
1,10,94
2,10,94
2,10,94
2,10,94
2,10,94
3,11,95
3,11,97
3,11,97
3,10,98
3,10,98
2,10,98
1,11,98
1,11,99
1,11,99
2,12,100
3,13,101
4,13,102
4,13,102
4,13,102
3,12,101
3,11,100
2,10,100
2,10,99
2,10,98
2,10,97
2,10,97
2,10,96
3,11,96
3,11,95
3,11,95
3,11,94
3,11,91
3,10,90
2,10,89
2,9,89
2,9,89
2,9,89
3,10,90
3,10,91
4,11,91
4,11,92
4,11,91
4,11,90
4,11,90
4,11,89
3,11,87
3,10,85
3,10,84
3,10,83
3,10,83
3,10,83
3,10,81
3,10,81
3,10,80
3,10,80
2,10,79
2,10,79
2,10,77
2,11,76
3,11,75
3,11,74
3,11,71
2,8,53
2,8,53
2,8,55
3,8,56
3,9,57
3,8,58
2,8,59
2,8,62
2,9,62
2,9,66
2,9,67
2,9,68
2,9,68
1,9,69
1,9,71
1,9,73
1,10,74
1,10,76
1,10,80
2,9,82
2,9,83
3,10,87
3,10,89
4,10,91
4,11,95
4,11,96
4,11,94
4,11,91
4,11,90
3,11,89
3,11,88
3,11,87
3,10,87
3,10,86
3,10,86
3,9,86
3,9,86
3,9,86
2,9,86
2,9,88
2,9,89
2,9,89
2,10,90
2,10,93
3,10,93
3,10,94
3,10,95
3,10,95
3,11,95
3,11,95
4,11,95
4,11,95
3,11,95
3,11,95
3,12,94
2,12,94
2,12,93
2,11,92
3,11,91
3,11,89
2,10,88
2,10,87
2,10,86
2,9,85
1,9,86
1,9,87
1,10,87
1,10,88
1,10,90
2,11,91
2,11,92
2,11,94
2,11,95
2,11,95
2,11,96
2,11,97
2,11,98
2,11,98
2,10,98
2,10,99
2,11,99
2,11,100
2,11,100
2,11,100
2,11,101
2,11,101
2,12,100
2,12,101
2,12,101
2,12,101
3,12,101
3,12,101
3,12,101
3,12,100
2,12,99
2,12,99
2,12,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,98
2,12,98
2,12,98
2,12,98
2,12,97
2,12,96
2,12,96
2,12,96
2,10,95
2,10,94
2,10,94
2,10,94
2,10,94
3,10,94
3,10,95
3,10,95
3,10,95
3,10,97
3,10,97
1,10,98
1,11,98
1,11,98
1,11,99
2,12,99
2,12,100
3,13,100
3,12,101
3,12,101
3,11,100
3,11,100
2,10,98
2,10,97
2,10,97
2,10,97
2,10,96
3,10,96
3,11,95
3,11,95
3,11,94
3,11,92
3,11,91
3,10,90
2,10,89
3,10,89
3,10,89
3,10,89
3,10,91
3,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,88
3,10,85
3,10,84
3,10,84
3,10,83
3,10,83
3,10,82
2,10,81
3,10,81
3,10,80
3,10,80
2,11,79
2,10,77
2,11,77
2,11,75
3,11,74
3,11,73
3,11,71
2,8,55
2,8,56
3,8,57
3,9,58
3,8,59
2,8,60
2,8,62
2,9,63
2,9,66
2,9,67
2,9,68
2,9,68
1,9,69
1,9,70
1,9,72
1,10,73
1,10,75
2,10,79
3,10,81
3,10,83
3,10,87
3,10,88
4,10,90
4,11,91
4,11,92
4,11,91
4,11,90
4,11,89
3,11,88
3,11,87
3,10,86
3,10,85
3,10,84
3,10,84
3,9,84
3,9,84
3,9,84
3,9,86
2,9,86
2,9,88
2,9,88
3,10,89
3,10,90
3,10,93
3,10,94
3,10,94
3,10,95
3,11,95
3,11,95
3,11,95
3,11,95
3,11,95
2,12,95
2,12,94
2,12,94
2,12,93
2,11,92
3,11,91
3,11,89
2,10,88
2,10,86
2,9,84
2,9,83
2,9,83
1,9,84
1,9,87
1,9,87
1,10,88
1,10,90
2,10,92
2,11,93
2,11,94
2,11,95
2,11,95
1,11,95
1,11,97
1,11,97
1,10,97
1,10,97
2,11,98
2,11,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,100
3,12,100
3,12,100
2,12,99
2,12,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,12,99
2,12,99
3,12,99
3,12,99
3,12,99
3,12,97
3,12,96
2,11,95
2,10,95
2,10,94
2,10,94
2,11,94
3,11,94
3,11,95
3,11,95
3,10,95
3,10,95
3,10,95
1,11,96
1,11,97
1,11,98
1,12,98
2,12,99
2,12,99
3,12,100
3,12,100
3,11,100
3,11,98
2,10,98
2,10,97
2,10,97
2,10,96
2,10,96
2,10,95
2,10,95
3,11,95
3,11,94
3,11,94
3,11,92
3,11,91
2,10,90
2,10,90
3,10,89
3,10,89
3,10,89
3,10,91
3,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,89
4,11,88
3,10,85
3,10,84
3,10,83
3,10,83
3,10,83
2,10,82
2,10,80
2,10,80
2,10,80
3,11,79
2,11,78
2,10,77
2,11,75
3,11,74
3,11,74
3,11,72
3,8,56
3,9,57
3,9,58
3,9,59
3,9,60
3,8,60
2,9,62
2,9,63
2,9,66
2,9,67
2,9,68
2,9,68
1,9,69
1,9,70
1,9,72
1,10,73
1,10,75
2,10,78
3,10,81
3,10,83
3,10,86
3,10,88
3,10,89
3,10,90
3,10,90
3,11,89
3,11,89
3,11,87
3,11,87
3,10,85
3,10,85
3,10,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
2,9,84
2,9,85
2,9,86
2,9,87
2,10,88
2,10,89
3,10,90
3,10,93
3,10,94
3,10,95
3,10,95
3,10,95
3,11,95
3,11,95
3,11,95
2,11,94
2,11,94
2,12,94
3,12,92
5,11,92
5,11,91
4,11,89
3,11,88
3,10,85
2,9,84
2,9,83
2,9,83
1,9,84
1,9,86
1,9,87
1,9,88
1,10,90
2,10,91
2,10,93
2,11,94
2,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,97
1,11,97
1,11,97
2,11,97
2,12,98
2,12,98
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,13,100
3,13,100
3,12,99
3,12,98
2,11,96
2,11,95
2,11,95
2,11,95
2,11,95
3,11,95
3,11,95
3,11,95
3,11,95
3,10,95
3,10,95
1,11,95
1,11,95
1,11,96
1,12,97
2,12,98
2,12,99
2,12,99
2,11,98
2,11,98
2,11,97
2,10,96
2,10,96
2,9,96
2,9,95
2,10,95
2,10,95
2,10,94
3,10,94
3,11,94
3,11,94
3,11,91
3,11,91
2,11,91
2,10,90
3,10,90
3,11,91
3,11,91
3,11,92
3,11,92
4,11,92
4,11,91
4,11,91
4,11,90
4,11,88
4,11,87
3,10,85
3,10,84
3,10,83
3,10,83
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,78
2,11,77
3,11,75
3,11,74
3,11,74
3,11,73
3,11,71
4,9,58
4,9,59
4,9,59
3,9,60
3,9,62
2,9,62
2,9,63
2,9,66
2,9,67
2,9,68
2,9,68
1,9,69
1,9,70
1,9,71
1,9,73
1,9,75
1,10,78
2,10,79
3,10,82
3,10,83
3,10,86
3,10,88
3,10,88
3,10,87
3,10,87
3,11,87
3,11,86
3,10,86
3,10,85
3,10,84
3,10,84
3,9,84
3,9,83
3,9,83
3,10,83
2,9,83
2,9,83
2,9,83
2,9,84
2,9,86
2,9,88
3,10,89
3,10,90
3,10,91
3,10,93
3,10,94
3,11,95
3,10,95
3,11,95
3,11,95
2,11,95
2,11,95
2,11,94
2,12,93
5,12,92
5,12,92
5,12,91
4,11,89
4,11,88
3,10,87
3,9,84
2,9,84
2,9,84
2,9,84
1,9,87
1,9,87
1,9,88
2,10,90
2,10,91
2,11,93
3,11,94
2,11,94
2,11,94
1,11,95
1,11,95
1,11,95
1,11,96
1,11,97
1,11,97
1,11,97
2,12,97
2,12,98
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,99
2,12,99
2,12,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
3,11,100
3,11,100
3,11,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,13,100
4,13,100
3,12,100
3,12,99
2,12,98
2,12,96
2,11,96
2,11,95
2,12,95
2,12,95
3,12,95
3,11,95
3,11,95
3,11,94
3,11,94
2,11,94
1,11,94
1,11,95
1,11,95
2,12,96
2,12,96
2,11,96
2,11,95
2,11,95
2,11,94
2,10,94
2,9,94
2,9,94
2,9,94
2,9,94
3,10,94
3,10,94
3,10,94
3,11,93
3,11,92
3,11,91
2,11,91
2,11,91
2,10,90
2,11,91
3,11,91
3,11,91
3,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,89
4,11,88
4,11,87
3,10,85
3,10,84
3,10,83
2,10,82
2,10,80
2,10,80
2,11,79
2,11,79
2,11,78
2,11,77
3,11,75
3,11,74
3,11,74
3,11,73
3,11,71
4,9,59
4,9,60
4,9,60
3,8,62
2,9,63
2,9,63
1,9,66
1,9,67
1,9,67
1,9,68
1,9,69
1,9,70
1,9,71
1,10,73
1,10,73
1,10,77
2,10,79
3,10,81
3,10,82
3,10,83
3,10,85
2,10,85
2,10,85
3,10,85
3,11,86
3,11,86
3,10,86
4,10,85
3,10,85
3,10,84
3,10,84
3,10,83
3,10,82
3,10,82
3,10,82
2,10,82
2,9,83
2,9,83
2,9,84
2,9,87
2,10,88
3,10,89
3,10,90
3,10,93
3,10,93
3,11,95
3,11,95
3,11,95
2,11,95
1,11,95
1,11,95
2,11,94
2,11,93
4,12,92
5,11,91
4,12,90
4,11,89
4,11,89
4,10,88
3,10,87
3,9,84
2,9,84
2,9,87
2,9,87
2,9,87
2,9,88
2,10,90
2,10,92
3,11,93
3,11,94
3,11,94
3,11,94
2,11,95
1,11,95
1,11,96
1,11,96
1,11,96
1,11,97
1,11,97
2,11,97
2,12,97
2,12,98
2,12,98
2,11,99
2,11,99
2,11,99
2,12,99
2,12,99
2,12,99
2,12,99
2,11,98
2,11,98
2,11,98
2,10,98
2,11,98
2,11,99
3,11,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,99
3,12,99
2,12,98
2,11,96
2,11,95
2,12,95
2,12,95
2,12,95
3,11,95
3,11,94
3,11,94
3,11,94
2,11,94
2,11,94
1,11,94
1,12,94
2,12,95
2,12,95
2,11,95
2,11,95
2,11,94
2,10,94
2,10,93
2,9,93
2,9,93
2,9,94
2,9,93
2,10,93
3,10,93
3,11,93
3,11,93
3,11,91
3,11,91
3,11,91
2,11,91
2,11,91
2,11,91
3,11,91
3,11,91
3,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,89
4,11,88
4,11,86
4,11,85
4,10,84
3,10,83
2,10,80
2,10,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,76
3,11,75
4,11,74
4,11,74
4,11,72
4,8,59
4,9,60
3,9,60
3,8,62
2,9,63
2,9,63
1,9,66
1,9,67
1,9,67
1,9,68
1,9,69
1,9,69
1,9,70
1,10,72
1,10,73
1,10,76
1,10,78
2,10,79
2,10,81
2,10,82
2,10,83
2,10,83
2,10,84
3,10,84
3,10,85
3,10,85
4,11,85
4,11,86
4,10,85
4,10,85
3,10,84
3,10,83
3,10,82
3,10,82
3,10,82
3,10,82
2,9,83
2,9,83
2,9,84
2,9,86
2,10,88
3,10,88
3,10,90
3,10,91
3,11,93
3,11,94
3,11,95
2,11,95
2,11,95
1,11,95
1,11,95
1,11,94
2,11,93
3,11,92
4,11,91
4,11,90
4,11,89
4,11,89
4,11,89
3,10,89
3,10,87
3,10,87
2,10,87
2,9,88
2,9,88
2,10,90
2,10,91
2,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,95
3,11,96
2,11,96
2,11,96
2,11,96
2,11,97
2,10,97
2,10,97
2,10,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
1,10,97
1,10,97
2,10,98
2,10,98
2,11,99
3,11,100
3,11,100
4,12,101
4,12,101
4,12,102
4,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,100
2,12,99
2,12,99
2,12,98
2,11,96
2,12,96
2,11,95
2,11,95
2,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,11,94
2,11,94
2,11,94
2,11,94
2,11,94
2,11,94
2,11,94
2,10,93
2,10,91
2,9,91
2,9,92
2,9,93
3,10,93
3,10,93
3,10,93
3,11,93
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,12,92
3,12,92
3,11,91
4,11,91
4,11,91
4,11,90
4,11,89
4,10,88
4,10,87
4,10,86
3,11,85
3,11,83
3,11,83
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,77
2,11,75
3,11,75
4,11,74
4,11,74
4,11,73
3,8,60
3,8,61
1,8,62
1,8,62
2,9,63
1,9,64
1,9,66
1,9,67
1,9,67
1,9,68
1,9,69
1,9,70
1,9,71
1,10,73
1,10,74
1,10,77
2,10,78
2,10,79
2,10,80
2,10,81
2,10,82
2,10,83
3,10,84
3,10,84
3,10,85
4,11,86
5,11,86
4,10,87
4,10,86
4,10,85
4,10,84
4,10,84
4,11,83
3,11,83
3,10,83
3,10,83
3,9,83
2,9,84
2,9,86
3,10,87
3,10,88
3,10,89
2,10,91
3,10,91
3,11,93
2,11,94
2,11,95
2,11,95
1,11,95
1,11,95
1,11,94
1,11,93
2,11,91
3,11,91
3,11,90
3,11,90
4,11,90
3,11,89
3,11,89
3,11,89
3,10,89
2,10,89
2,10,90
2,10,91
2,11,92
2,11,94
3,11,94
3,11,94
3,11,94
3,11,95
3,11,95
3,11,96
3,12,96
3,12,96
2,11,97
2,11,97
2,11,97
2,10,97
1,10,97
1,10,97
1,10,97
1,10,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,10,98
1,10,97
1,10,97
1,10,97
2,10,98
2,11,99
3,11,100
4,12,101
4,12,101
4,12,102
4,12,102
4,12,102
3,12,103
3,12,103
3,12,103
3,12,102
3,12,102
3,12,101
3,12,101
3,12,100
3,12,100
3,12,99
2,12,99
2,12,98
2,12,96
2,11,95
2,11,95
2,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,95
3,11,95
3,11,94
2,11,94
2,11,94
2,11,94
2,11,94
2,11,93
2,10,91
2,10,91
2,10,91
2,10,91
3,10,91
3,10,92
4,10,92
4,10,91
4,11,91
3,11,91
3,10,91
3,10,90
3,10,90
3,11,91
3,11,91
3,11,91
3,12,92
3,11,92
3,11,91
4,11,91
3,11,90
4,11,89
3,10,88
3,10,88
3,10,87
4,10,85
3,10,84
3,11,83
3,11,81
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,76
2,11,75
3,11,75
3,11,74
4,11,74
3,8,61
1,8,61
1,8,62
1,9,63
1,8,63
1,8,66
1,8,66
1,8,67
1,9,68
1,9,68
1,9,69
1,9,70
1,9,72
1,9,73
1,9,76
1,9,78
2,9,78
2,10,79
2,10,80
2,10,80
3,10,81
3,10,83
3,10,84
3,10,84
4,10,86
4,10,86
4,10,87
4,10,87
4,10,86
4,11,86
4,11,85
4,11,85
4,11,85
4,11,84
4,11,84
3,10,84
3,10,85
3,10,86
3,10,88
3,10,89
3,10,89
3,10,90
3,10,91
3,11,92
2,11,94
2,11,94
2,11,95
1,11,95
1,11,94
2,11,94
2,11,93
2,11,91
2,11,91
2,11,90
2,11,90
3,11,91
3,11,91
3,11,91
3,11,91
2,11,91
2,11,91
2,11,93
2,11,94
2,12,94
2,12,94
2,11,94
3,11,95
3,11,95
3,11,96
3,11,96
3,11,98
3,12,99
3,11,99
3,11,99
2,11,99
2,11,99
2,10,99
1,10,98
1,10,98
1,10,98
1,10,98
1,10,98
2,11,98
2,11,98
2,11,98
2,11,98
1,11,97
1,10,97
1,10,97
1,10,97
1,10,97
2,10,98
2,11,99
3,11,100
4,12,101
4,12,102
4,12,102
4,12,102
4,12,102
3,12,103
3,12,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,100
3,12,100
3,12,99
2,12,99
2,12,98
2,11,96
2,11,95
2,11,95
3,11,94
3,11,94
3,11,95
4,11,95
4,11,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,94
2,11,94
2,11,93
2,10,91
2,10,90
2,10,90
3,10,90
3,10,90
4,10,91
4,11,91
4,11,91
4,11,91
4,11,90
3,10,90
3,10,90
3,10,90
3,10,90
3,11,91
3,11,91
3,11,91
4,11,91
3,11,91
3,11,90
3,11,89
3,11,88
3,10,88
3,10,87
3,10,85
3,10,85
3,10,83
3,10,83
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,11,76
2,11,75
2,11,75
3,11,75
2,8,61
1,8,61
1,8,62
1,8,62
1,8,63
1,8,65
1,8,66
1,8,67
1,8,67
1,9,68
1,9,69
1,9,70
1,9,71
1,9,72
1,9,74
1,9,76
2,9,78
2,9,78
2,9,79
2,9,79
2,10,80
3,9,82
3,9,83
3,9,84
3,10,84
4,10,87
4,10,87
4,10,87
4,11,87
5,11,87
5,11,87
5,11,86
5,11,86
5,11,86
4,11,86
4,11,85
4,11,87
4,11,88
3,10,89
4,11,89
3,11,90
3,11,90
3,11,91
3,11,91
2,11,93
2,11,94
2,11,94
1,11,94
1,11,94
1,11,93
1,11,92
2,10,91
2,10,91
2,10,91
2,10,91
2,11,91
2,11,91
2,11,92
2,11,93
2,11,93
2,11,94
2,11,94
2,11,95
2,12,95
2,12,95
2,11,95
2,11,95
3,11,96
3,11,98
3,11,98
3,11,99
3,11,99
3,11,99
3,11,99
3,11,99
3,11,99
2,10,99
2,10,99
2,10,98
2,10,98
1,10,98
1,10,98
1,11,97
1,11,97
1,11,97
1,11,97
1,11,97
1,10,97
1,10,97
1,10,97
1,10,97
2,10,98
3,11,100
3,11,100
4,12,101
4,12,102
4,12,102
4,12,102
4,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,13,101
3,13,100
3,12,99
2,12,99
2,11,98
2,11,97
2,11,95
2,10,95
3,10,95
3,11,95
3,11,95
4,11,95
4,11,95
3,11,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
2,11,91
2,10,90
3,10,90
3,10,90
3,10,90
4,10,90
4,11,90
4,10,90
3,10,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,90
3,11,90
4,11,91
4,11,91
4,11,91
3,11,90
3,11,89
3,11,88
3,11,88
3,10,87
3,10,85
3,10,85
3,10,84
3,10,83
3,10,81
2,11,80
2,11,79
2,11,79
2,11,78
2,11,77
1,11,76
1,11,76
