B,G,R
2,11,85
3,11,86
3,11,87
3,11,88
3,11,88
3,12,88
3,12,87
3,12,86
3,12,86
3,12,86
3,12,85
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,11,84
4,11,85
4,11,85
4,11,86
4,11,86
4,11,88
3,11,90
3,12,92
3,12,95
2,12,97
2,13,100
3,13,100
3,13,101
3,13,101
4,14,101
4,14,101
3,14,100
3,14,99
3,13,97
3,13,94
3,12,92
3,12,91
2,11,90
3,11,90
3,11,89
3,11,89
3,11,89
3,11,89
3,11,90
3,11,91
3,11,92
2,12,93
2,12,96
2,13,96
2,13,96
2,12,97
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
3,12,96
3,12,97
4,12,98
4,12,97
4,12,96
4,12,96
4,12,95
4,12,93
3,12,91
2,12,89
2,12,89
2,11,87
2,11,87
2,11,87
2,10,86
2,10,85
2,10,85
2,10,84
1,11,84
1,11,85
1,11,85
1,11,87
1,11,89
1,12,91
2,12,95
3,13,96
3,13,97
3,13,97
3,13,96
3,13,95
3,12,95
3,12,94
4,12,92
4,12,92
4,12,91
5,12,91
5,12,91
4,12,90
4,11,90
4,12,90
4,11,90
4,12,90
3,12,90
3,12,90
3,12,90
3,12,90
3,12,89
3,12,89
3,12,89
3,12,89
3,12,88
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
1,12,86
1,12,86
1,12,86
2,12,86
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,11,84
3,11,81
3,11,81
3,12,80
3,12,79
2,12,78
2,12,76
2,12,76
2,12,76
2,12,75
2,12,74
2,12,72
2,12,72
3,11,71
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,12,68
3,12,69
3,12,69
3,13,70
3,13,70
3,13,70
2,13,70
3,10,58
3,10,59
3,10,59
2,10,60
2,10,62
3,10,64
3,10,64
3,10,65
3,10,66
3,10,67
3,10,67
2,10,68
1,11,69
1,11,71
1,11,72
1,11,74
2,11,74
2,11,75
2,11,76
2,11,78
2,11,79
2,11,80
2,10,81
3,10,83
3,10,83
3,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
3,11,87
3,11,87
3,11,87
3,12,87
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
2,11,84
2,11,84
2,11,84
3,11,84
4,11,84
4,11,84
5,11,85
4,11,85
4,11,86
4,11,88
3,11,90
3,11,91
2,12,94
2,12,96
2,12,99
2,13,100
3,13,101
3,13,101
4,14,101
4,14,101
4,14,101
3,14,99
3,14,98
3,13,95
2,13,93
2,12,91
2,12,91
2,11,90
3,11,90
3,11,89
4,11,90
4,11,90
4,11,90
3,11,91
3,12,92
2,12,93
2,13,96
2,12,96
2,13,97
2,12,97
2,12,98
2,12,98
2,12,97
2,12,97
2,12,97
3,12,98
3,12,99
4,12,99
4,12,98
4,12,97
4,12,96
4,12,95
4,12,92
3,12,90
3,12,89
2,12,88
2,12,87
2,11,86
2,11,86
2,11,85
2,10,85
2,10,85
2,10,84
1,11,84
1,11,85
1,11,85
2,11,87
1,11,89
2,12,91
2,12,95
3,13,96
3,13,97
3,13,97
3,13,96
3,13,95
3,12,95
3,12,94
4,12,92
4,12,92
4,12,91
5,12,91
5,12,91
4,11,90
4,11,90
5,12,91
4,11,90
4,12,90
3,12,91
3,12,91
3,12,91
3,12,90
3,12,89
3,12,89
3,12,89
3,12,89
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
1,12,86
1,12,86
1,12,86
1,12,86
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,83
3,11,81
3,11,81
3,12,80
2,12,78
2,12,78
2,12,76
2,12,76
2,12,76
2,12,74
2,12,72
2,12,72
2,11,72
3,11,71
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,13,70
3,13,70
2,13,70
2,13,70
3,10,58
3,10,58
3,10,59
3,10,59
3,10,61
3,10,63
3,10,64
3,10,65
3,10,66
3,10,67
3,11,67
3,11,69
2,11,69
2,11,71
2,11,72
2,11,73
2,12,74
2,12,75
2,12,76
2,12,76
2,11,78
2,11,79
2,10,80
2,10,80
3,10,82
3,10,83
3,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,85
2,11,86
3,11,86
3,11,86
3,11,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
3,11,84
2,11,84
3,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,86
4,11,88
3,11,89
2,11,91
2,11,94
2,12,96
2,12,99
2,12,100
2,13,101
3,14,101
4,14,101
4,14,101
4,14,101
3,14,99
3,14,98
3,14,96
2,13,93
2,12,92
2,12,91
2,12,91
3,11,90
3,11,90
4,11,90
4,11,90
4,11,91
4,11,92
3,12,93
2,12,93
3,13,96
2,12,96
2,12,97
2,12,98
2,12,99
2,12,99
2,12,99
3,12,99
3,12,99
4,13,100
4,13,100
4,12,100
4,12,99
4,12,98
4,12,96
4,12,95
4,12,92
3,12,90
3,12,89
3,12,88
2,12,86
2,11,86
2,11,85
2,11,85
2,11,85
2,10,85
2,11,85
2,11,85
2,11,85
2,11,86
2,11,88
2,11,90
2,11,91
2,12,95
3,13,96
3,13,97
3,13,97
3,13,97
3,13,95
3,12,95
3,12,92
4,12,92
4,12,91
4,11,91
4,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,12,91
4,12,92
3,12,92
3,12,92
3,12,92
3,12,91
3,12,90
3,12,89
4,12,89
4,12,89
4,12,87
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
1,12,86
1,12,86
1,12,86
1,12,86
3,12,86
3,12,86
3,12,85
3,12,85
3,12,84
3,12,83
3,12,81
3,11,80
3,12,79
2,12,78
2,12,78
2,12,76
2,12,76
2,12,75
2,12,74
2,12,72
3,12,72
3,11,71
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,13,70
3,13,70
2,13,70
2,13,70
2,13,70
3,10,58
3,10,59
2,10,59
2,10,61
2,10,63
3,10,63
3,10,64
3,10,65
3,11,67
3,11,68
3,11,69
3,11,70
3,11,71
2,11,73
2,12,73
2,13,74
2,12,75
2,12,76
2,12,76
2,11,78
2,11,79
2,11,79
2,10,80
2,10,81
3,10,81
3,11,83
3,11,83
3,11,84
2,11,84
2,11,84
2,11,84
2,11,85
3,11,85
3,11,86
3,11,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
3,11,84
2,11,84
2,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
3,11,88
3,11,89
2,11,91
2,11,94
2,12,96
2,12,99
2,12,100
2,13,101
3,13,101
3,14,101
4,14,101
3,14,100
3,14,99
3,14,98
2,14,96
2,13,95
2,12,92
2,12,92
2,12,91
3,11,90
3,11,90
4,11,90
4,11,90
4,11,91
4,11,91
3,11,93
3,12,93
3,13,96
3,12,96
3,12,98
2,12,99
2,12,99
2,12,99
3,12,99
3,12,99
3,13,100
4,13,100
4,13,100
4,13,100
4,13,100
5,13,99
4,13,97
5,13,96
4,13,93
3,12,91
3,12,89
3,12,86
3,12,86
2,11,85
2,11,85
2,11,85
2,11,85
2,10,85
2,11,84
2,11,85
2,11,85
2,11,86
2,11,88
2,11,90
2,11,91
2,12,95
3,13,96
3,13,97
3,13,97
3,13,97
3,13,96
4,12,94
4,12,92
4,12,92
4,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,12,92
4,12,92
3,12,92
3,12,92
3,12,92
3,12,91
3,12,90
3,12,89
3,12,89
3,12,88
3,12,87
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
2,12,86
1,12,85
1,12,85
2,12,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,84
3,12,83
3,12,81
3,11,80
3,12,78
2,12,78
2,12,76
2,12,76
2,12,76
2,12,75
2,12,73
2,12,72
3,12,72
3,12,71
3,11,70
3,11,70
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,13,70
4,13,70
2,13,70
2,13,70
2,13,70
2,9,58
2,10,58
2,10,59
2,10,60
2,10,62
2,10,63
3,10,64
3,10,65
3,11,67
3,11,68
3,12,69
3,12,70
3,12,72
3,12,73
2,13,74
2,13,75
2,13,75
2,13,76
2,12,76
2,12,78
2,11,79
2,11,79
2,10,80
2,10,80
2,10,81
3,11,81
3,11,81
3,11,83
2,11,83
2,11,83
2,11,83
3,11,84
3,11,85
3,11,85
3,11,85
3,11,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,11,84
4,11,84
3,11,84
3,11,85
3,11,88
3,11,89
3,11,91
2,11,94
2,12,97
2,12,99
2,12,100
3,13,101
3,13,101
3,13,101
3,14,101
3,14,100
3,14,98
3,14,98
2,14,96
2,13,95
2,13,93
2,12,92
3,12,91
3,12,91
3,11,90
4,11,90
4,11,90
4,11,91
4,11,91
3,11,92
3,11,93
3,12,96
3,12,96
3,12,98
2,12,99
3,12,99
2,12,99
3,12,99
3,12,100
3,12,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,99
4,13,97
4,13,96
4,12,93
4,12,91
3,12,89
3,12,86
3,12,86
2,11,85
2,11,85
2,11,85
2,11,85
2,10,85
2,11,85
2,11,85
2,11,85
2,11,88
3,11,89
3,11,91
3,12,92
3,12,95
3,13,96
3,13,97
3,13,97
3,13,97
3,13,96
4,12,94
4,12,92
4,12,92
4,12,91
4,11,90
4,11,90
4,12,90
4,12,91
5,12,91
5,12,92
4,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,90
3,12,90
3,12,89
3,12,88
3,12,87
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
2,12,85
2,11,85
2,11,85
2,11,85
3,11,85
3,12,85
4,12,85
4,12,84
4,12,84
3,12,82
3,12,81
3,11,80
3,11,78
2,12,78
2,12,76
2,12,76
2,12,75
2,12,75
2,12,73
2,12,72
2,12,71
2,12,71
3,12,70
3,12,70
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,13,70
4,13,70
4,13,70
4,13,70
3,13,70
2,13,70
2,13,70
2,13,70
2,10,59
2,10,60
2,10,61
2,10,63
2,10,63
2,10,64
2,10,65
3,11,67
3,11,68
3,12,69
3,12,70
3,12,72
3,13,74
3,14,74
4,14,75
3,13,76
3,13,76
2,13,77
2,12,78
2,11,78
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,11,81
2,11,81
2,11,83
2,11,83
3,11,84
3,11,84
3,11,84
3,11,84
4,11,84
4,12,85
3,12,85
3,12,85
3,12,85
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,11,85
3,11,88
2,11,89
3,11,92
2,12,95
2,12,98
2,12,100
3,12,101
3,12,101
3,13,101
3,13,101
3,13,100
3,14,100
3,14,98
3,14,98
3,14,96
2,13,95
2,13,93
2,13,92
3,12,92
3,12,91
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
3,11,92
3,11,94
3,12,95
3,12,97
3,12,98
2,12,99
3,12,99
2,12,99
2,12,99
2,12,100
3,12,100
3,12,100
4,12,100
4,12,100
4,13,100
4,13,99
4,13,97
4,13,96
4,13,93
4,12,91
3,12,89
3,12,86
3,11,86
2,11,85
2,11,85
2,11,85
2,11,85
2,10,84
2,10,85
2,11,85
3,11,86
3,11,88
3,11,90
3,12,91
3,12,92
3,12,95
3,13,96
3,13,97
3,13,97
3,13,97
3,13,95
4,12,93
4,12,92
4,12,91
4,12,90
4,11,90
4,11,90
4,12,90
4,12,90
4,12,91
4,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
3,12,90
3,12,89
3,12,88
3,12,87
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
2,12,85
3,12,85
3,11,85
3,11,85
4,12,85
4,12,85
4,12,84
4,12,83
4,12,82
3,12,80
3,11,79
3,11,78
3,12,77
3,12,76
2,12,75
3,12,75
2,13,73
2,13,72
2,13,71
2,12,71
2,12,71
3,12,70
3,12,70
3,12,70
4,12,70
4,12,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
2,10,59
2,10,60
2,10,61
2,10,63
2,10,63
2,10,64
2,10,65
2,11,68
3,11,68
3,11,69
3,12,70
3,12,72
3,13,73
3,14,74
4,14,75
3,13,76
3,13,76
3,12,77
2,12,77
2,11,78
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
3,11,82
3,11,83
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
2,11,88
2,12,90
2,12,92
2,12,96
2,12,98
2,12,100
3,12,101
3,12,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,98
3,13,98
3,13,96
2,13,95
2,13,93
2,13,92
3,13,92
3,12,91
4,11,90
4,11,90
4,11,90
4,11,90
3,11,91
3,11,92
2,11,94
3,12,95
3,12,98
3,12,98
3,12,99
3,12,99
3,12,100
3,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,12,101
3,13,100
4,13,99
4,13,97
4,13,96
4,13,93
4,12,91
3,12,89
3,12,87
2,11,85
2,11,85
2,11,85
1,10,84
2,10,84
2,10,84
2,10,85
2,11,85
3,11,88
3,11,89
3,11,90
4,12,92
4,12,92
3,12,95
3,12,96
3,12,96
3,13,96
3,13,96
4,13,95
4,12,93
4,12,92
4,12,91
4,12,90
4,11,90
4,11,89
4,11,90
3,12,90
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
3,12,90
2,12,89
2,12,88
3,12,87
3,12,87
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
4,12,85
4,11,85
4,12,85
4,12,84
4,12,84
4,12,83
4,12,82
3,12,80
3,11,79
3,12,78
3,12,76
3,12,76
3,12,75
3,12,73
3,13,73
2,13,72
2,13,71
2,13,71
2,12,71
3,12,70
3,12,70
3,12,70
4,12,70
4,12,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,70
2,13,70
2,13,70
2,13,70
2,10,60
2,10,61
2,10,63
2,10,63
2,10,64
2,10,65
2,11,68
3,11,68
3,11,69
3,11,70
3,11,71
3,13,72
3,14,74
4,14,75
3,13,75
3,13,76
3,12,77
3,12,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,81
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
2,11,86
2,12,88
2,12,90
2,12,92
2,12,96
2,12,99
2,12,100
3,12,101
3,12,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,99
3,13,98
3,13,96
2,13,95
2,13,93
3,13,93
3,13,92
3,12,91
3,12,90
4,11,90
4,11,90
3,11,90
3,11,91
3,11,92
2,11,94
3,11,95
3,12,98
3,12,99
3,12,99
3,12,100
3,12,100
3,12,100
3,12,100
2,12,101
2,12,101
2,12,101
3,12,101
3,13,100
3,13,99
4,13,97
4,13,96
4,13,93
4,12,91
3,12,89
3,11,88
2,11,85
2,11,85
2,11,85
1,10,84
2,11,84
2,10,84
2,11,85
2,11,86
3,11,88
3,11,90
3,11,91
4,12,92
4,12,93
3,12,95
3,12,96
4,12,96
4,12,96
4,12,96
4,12,95
4,12,93
4,12,92
4,12,91
4,12,89
4,12,89
4,11,89
3,11,89
3,12,90
3,12,90
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
2,12,90
2,12,89
2,12,89
2,12,88
3,12,87
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
4,12,85
4,12,85
5,12,85
4,12,84
4,12,84
4,11,82
3,11,81
3,11,80
3,11,79
3,11,78
3,12,76
3,12,75
3,12,75
3,12,73
3,13,72
2,13,72
2,13,71
2,13,71
2,12,71
3,12,70
3,12,70
3,12,70
4,12,70
4,12,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
3,10,60
2,10,61
2,10,63
2,10,63
2,10,64
2,10,64
2,11,68
3,11,68
3,11,69
3,11,70
3,11,70
2,11,71
2,12,73
3,12,74
3,12,75
3,12,75
3,12,76
3,12,77
2,11,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,11,80
2,10,80
2,10,81
3,10,82
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
3,12,85
3,12,85
3,11,86
2,12,86
2,12,89
2,12,90
2,12,94
2,12,96
2,11,98
2,11,100
2,11,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,99
3,13,97
2,13,96
2,13,96
2,13,93
3,13,93
3,13,92
3,12,91
3,12,90
3,11,90
3,11,90
3,11,90
3,11,92
3,12,92
2,12,95
2,12,96
3,12,98
3,12,99
3,12,99
3,12,100
3,12,100
3,12,100
3,12,101
3,12,101
2,12,101
2,12,101
3,12,101
3,13,100
3,13,99
4,13,98
4,13,96
4,13,93
4,12,91
3,11,89
2,11,88
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,87
3,11,88
3,11,90
3,12,92
4,12,92
4,12,94
4,12,95
4,12,96
4,12,96
4,12,96
3,12,95
4,12,95
4,12,93
4,12,91
4,12,90
3,12,89
3,11,88
3,11,88
3,11,88
3,11,89
3,11,90
3,12,90
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
2,12,90
2,12,90
2,12,89
3,12,88
3,12,87
4,13,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
4,12,85
4,12,85
5,12,85
5,12,85
4,12,84
4,11,82
3,11,81
3,11,81
3,11,79
3,11,78
2,11,76
3,12,76
3,12,75
2,12,73
2,12,72
2,12,72
2,12,71
2,12,71
2,12,71
3,12,71
3,12,70
3,12,70
3,12,70
4,12,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,10,61
2,10,63
2,10,63
2,10,64
2,10,64
2,10,67
2,11,68
2,11,69
2,11,69
2,11,70
2,11,70
2,11,71
2,12,72
2,12,74
3,12,75
2,12,75
2,12,76
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,81
3,10,82
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,85
2,11,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
2,12,88
2,12,89
2,12,90
1,12,94
1,12,95
1,11,98
2,11,99
2,12,101
2,12,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,97
2,13,96
2,13,96
3,13,93
3,13,93
3,12,92
3,12,91
3,12,90
3,11,90
3,11,90
3,11,90
3,12,92
2,12,94
2,12,95
2,12,96
2,12,98
3,12,99
3,12,99
3,12,100
3,12,101
3,12,101
3,12,101
3,12,101
2,12,101
2,12,101
3,12,100
3,13,100
4,13,99
4,13,98
4,13,96
4,13,93
4,12,91
3,11,89
2,11,88
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,86
3,11,87
3,11,89
3,11,90
4,12,92
4,12,93
4,12,95
4,12,96
3,12,96
4,12,96
4,12,96
3,12,95
3,12,95
4,12,92
4,12,91
3,12,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
2,12,90
2,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
3,13,90
3,12,89
4,12,89
4,12,88
4,13,87
4,12,86
3,12,86
3,12,85
3,12,85
3,12,85
4,12,85
5,12,85
5,12,85
5,12,85
4,12,82
4,12,82
3,11,81
3,11,80
3,11,79
3,11,78
2,11,76
3,12,76
3,12,74
2,12,72
2,12,71
2,12,71
2,12,71
2,12,71
3,12,71
3,12,70
3,12,70
3,12,70
3,12,70
3,13,70
3,13,70
3,13,70
3,13,70
3,13,70
3,13,70
3,13,70
2,13,70
2,13,70
2,13,70
2,13,70
4,10,61
2,10,63
2,10,63
2,10,63
2,10,64
2,10,65
2,11,68
2,11,68
2,11,69
2,11,70
1,11,70
1,11,70
1,11,71
2,12,72
2,12,74
2,11,75
2,12,75
2,11,76
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,82
2,10,82
3,10,83
3,10,83
4,11,84
4,11,84
3,11,84
3,11,84
2,11,85
2,11,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,88
2,12,89
2,12,90
2,12,91
1,11,94
1,11,95
1,11,98
2,11,99
2,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
2,13,97
2,13,96
2,13,95
3,13,94
3,12,93
3,12,92
3,12,91
2,12,91
2,11,90
2,11,90
3,11,91
2,11,92
2,12,94
3,12,96
3,12,96
3,12,99
3,12,99
4,12,100
4,12,101
4,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,13,100
4,13,99
4,13,98
4,13,96
4,12,95
3,12,91
3,11,89
2,11,88
2,11,86
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,87
3,11,88
3,11,90
3,11,91
4,11,92
4,12,94
4,12,95
3,12,96
3,12,96
3,12,96
3,12,95
3,12,95
3,12,93
4,12,91
4,12,90
3,12,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
2,11,88
2,11,89
2,11,90
2,12,91
3,12,91
3,12,92
3,12,91
3,12,91
3,12,91
3,12,90
3,12,90
3,12,89
4,12,89
4,13,88
4,13,87
4,13,87
3,12,86
3,12,85
3,12,85
3,12,85
4,12,85
4,12,84
4,12,83
4,12,82
4,12,82
3,12,81
3,11,81
3,11,80
3,11,78
3,12,76
2,11,76
2,12,75
2,12,73
2,12,72
2,12,71
3,12,71
3,12,71
3,12,70
3,12,70
3,12,70
3,12,69
3,12,69
3,12,70
3,12,70
3,13,70
3,13,70
3,13,70
3,13,70
3,13,70
3,13,70
2,13,70
2,13,70
2,13,70
2,13,70
4,10,63
4,10,63
2,10,63
3,10,64
3,10,65
3,11,68
3,11,68
3,11,68
2,11,70
2,11,70
1,11,70
2,11,71
2,11,71
2,11,72
2,11,74
2,11,75
2,12,75
2,11,76
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,82
3,10,83
3,10,83
3,10,83
3,11,84
3,11,84
3,11,85
3,11,85
3,11,86
3,12,86
3,12,86
3,12,87
3,12,87
3,12,88
3,12,89
2,12,89
2,12,90
2,11,91
2,11,94
1,11,95
1,12,98
2,12,99
2,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,99
2,13,97
2,13,96
2,13,95
3,12,94
3,12,93
3,12,92
3,12,92
2,12,91
2,12,91
2,11,91
2,11,91
2,12,92
2,12,94
3,12,96
3,12,96
3,12,99
3,12,99
4,12,101
4,12,101
4,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,13,100
3,13,100
3,13,99
4,13,97
4,13,96
3,12,95
3,12,91
2,11,89
2,11,88
2,11,86
2,11,85
2,11,85
2,11,85
2,11,85
2,11,87
2,11,87
3,11,89
3,11,90
3,11,92
3,11,94
3,12,95
4,12,96
3,12,96
3,12,96
3,12,96
3,13,95
3,12,95
4,12,92
4,12,91
4,12,90
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
2,11,88
2,11,89
2,11,89
2,11,90
2,11,91
2,12,91
3,12,91
3,12,91
3,12,90
3,12,90
3,12,90
4,12,89
4,12,89
4,12,88
4,12,87
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
4,12,83
4,12,82
4,12,81
3,12,81
3,11,81
3,11,80
3,11,79
3,11,78
3,12,76
2,11,76
2,12,74
2,12,72
2,12,71
2,12,71
2,12,71
3,12,70
3,12,70
3,12,70
3,12,70
3,12,70
3,12,70
3,12,70
3,13,70
3,13,70
3,13,70
3,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
4,10,61
4,10,63
3,10,63
3,10,63
3,10,65
3,10,66
3,11,68
3,11,68
2,11,69
2,11,70
2,11,70
2,11,71
2,11,71
2,11,71
2,11,73
2,11,74
2,11,75
2,11,75
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,82
3,10,83
3,10,83
3,11,84
3,11,85
3,11,85
3,12,85
3,11,86
3,11,86
3,12,88
3,12,88
3,12,88
3,12,88
2,12,89
2,12,90
2,12,91
2,11,91
2,11,94
2,12,96
2,12,99
2,12,99
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,99
2,13,97
2,13,95
2,12,95
3,12,94
3,12,94
3,12,92
3,12,92
3,12,92
2,12,91
2,11,91
2,11,92
2,12,94
2,12,95
2,12,96
3,12,96
3,12,99
3,12,99
4,12,101
4,12,101
4,12,101
3,12,101
3,12,101
2,12,101
3,12,101
3,12,100
3,13,100
3,13,99
3,13,98
3,13,97
3,13,96
3,12,95
3,12,91
2,11,90
2,11,88
2,11,86
2,11,86
2,11,86
2,11,86
2,11,86
2,10,87
3,10,89
3,11,89
3,11,90
3,11,92
4,12,94
3,12,95
3,12,96
3,12,96
2,13,96
3,13,95
3,13,95
4,13,93
4,12,92
4,12,91
3,11,90
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
2,11,89
2,11,89
2,11,90
2,11,90
2,11,90
3,11,90
3,12,90
3,12,90
3,12,90
4,12,90
4,12,89
4,12,89
4,12,88
3,12,87
3,12,86
3,12,85
3,12,85
3,12,85
3,12,84
3,12,83
3,12,82
3,12,81
3,12,81
3,11,80
3,11,80
3,11,79
3,12,78
3,12,76
3,12,76
3,12,75
2,12,74
2,12,72
2,12,71
2,12,71
3,12,70
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,70
3,13,70
4,13,70
3,13,70
3,13,70
2,13,70
2,14,70
2,14,70
2,14,70
2,14,70
2,13,70
2,13,70
4,10,61
4,10,63
3,10,63
3,10,64
3,10,65
3,11,68
3,11,68
3,11,68
3,11,69
2,11,70
2,11,70
2,11,70
2,11,71
2,11,71
2,11,72
2,11,74
2,11,74
2,11,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,82
3,10,83
3,11,84
3,11,85
3,11,85
3,12,86
3,11,86
3,11,88
3,11,88
3,11,88
3,12,88
