B,G,R
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
0,19,172
1,19,170
1,19,168
1,19,166
1,19,164
1,19,160
1,19,158
2,15,143
2,15,143
2,15,143
2,15,144
2,15,145
2,15,146
2,15,147
2,16,148
1,16,149
1,16,149
1,16,149
1,15,151
1,15,152
0,15,155
0,15,157
0,15,161
0,15,165
0,16,167
1,16,167
1,17,169
1,18,170
1,18,170
1,19,171
1,19,171
2,19,171
2,19,172
2,19,172
2,19,170
2,19,170
2,19,170
2,18,170
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,171
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
1,18,169
1,18,170
1,18,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,18,173
0,18,173
1,18,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
0,18,172
0,18,172
0,18,172
0,18,173
1,18,174
1,19,175
1,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,18,170
1,18,170
0,18,170
0,18,171
0,18,173
0,18,174
0,18,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
1,19,175
2,19,174
2,19,172
2,19,171
2,18,170
0,18,170
0,17,170
0,17,170
0,17,173
1,18,175
2,18,177
2,18,178
2,18,178
2,18,178
2,18,178
0,18,178
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,174
0,19,171
1,19,169
1,19,166
1,19,164
1,19,161
1,18,158
2,15,143
2,15,143
2,15,143
2,15,144
2,15,145
1,15,146
1,15,147
1,15,148
1,15,149
1,15,149
1,15,149
1,15,149
1,15,151
0,15,153
0,15,156
0,15,160
0,15,163
0,16,166
1,16,167
1,17,169
1,18,170
1,18,171
1,19,171
1,19,172
1,19,172
2,20,172
2,19,172
2,19,172
2,19,170
2,19,170
2,19,170
1,18,170
1,18,168
0,17,168
0,17,168
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,170
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,170
0,18,170
0,18,171
0,19,171
0,18,171
0,18,171
0,18,171
1,19,172
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,18,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
0,18,172
0,18,172
0,18,172
0,18,172
0,18,173
1,19,174
1,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
1,19,174
1,19,174
1,19,172
1,19,172
1,18,171
1,18,170
1,18,170
0,18,170
0,18,171
0,18,173
0,18,174
0,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
1,19,175
2,19,174
2,19,172
1,18,170
1,18,170
0,18,169
0,17,170
0,17,172
0,17,174
1,18,177
2,18,178
2,18,178
2,18,178
2,18,178
2,18,178
1,19,178
0,19,179
0,19,179
0,19,179
1,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
0,19,172
1,19,170
1,19,167
1,19,165
1,19,162
1,19,160
1,18,158
2,15,143
1,15,143
1,15,143
1,15,144
1,15,146
1,15,147
1,15,148
1,15,149
1,15,149
1,15,149
1,15,149
1,15,151
1,15,152
0,15,155
0,15,158
0,15,161
0,15,165
0,16,167
1,17,169
1,18,170
1,18,171
1,18,172
1,19,172
1,19,173
2,19,173
3,19,172
3,19,172
2,19,171
2,19,170
2,19,170
2,18,170
1,18,169
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,173
1,19,173
1,19,172
1,19,170
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,172
0,18,172
0,18,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
0,18,172
0,18,172
0,18,172
0,18,172
0,18,173
0,19,174
1,19,175
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
1,19,174
1,19,172
1,19,172
1,18,171
1,18,170
1,18,170
0,18,170
0,18,170
0,18,171
0,18,173
0,18,174
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
1,19,175
2,19,174
2,19,171
1,18,170
0,18,170
0,17,169
0,17,170
0,18,173
0,18,175
1,18,178
2,18,178
2,18,178
2,18,178
2,18,178
1,19,178
1,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
0,19,173
0,19,171
1,19,168
1,19,165
1,19,162
2,19,160
1,18,158
1,15,142
1,15,142
1,15,143
1,15,144
1,15,145
1,15,147
1,15,148
1,15,149
1,15,149
1,15,149
1,15,149
1,15,149
1,15,151
1,15,153
0,15,156
0,15,159
0,15,162
0,16,165
1,17,169
1,18,170
1,18,173
1,19,173
0,19,174
0,19,173
1,19,173
2,19,173
2,19,172
2,19,172
2,19,171
2,19,170
2,18,170
1,18,169
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
1,19,173
1,19,173
1,19,172
1,19,170
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
2,20,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
0,18,172
0,18,171
0,18,172
0,18,172
0,18,173
1,18,174
1,19,174
1,19,175
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
0,19,174
1,19,174
1,19,172
1,19,172
1,18,171
1,18,170
1,18,170
0,18,170
0,18,170
0,18,171
0,18,173
0,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
1,19,175
1,19,175
2,19,172
2,19,171
1,18,169
0,17,169
0,17,169
0,17,172
0,18,174
0,18,177
0,18,178
1,18,178
2,18,179
2,18,178
1,18,178
1,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,174
0,19,173
0,19,171
0,19,168
1,19,165
1,19,163
1,19,160
1,18,158
1,18,155
1,15,141
1,14,142
1,14,143
1,14,145
1,15,146
1,15,148
1,15,149
2,15,149
3,15,149
3,15,149
3,15,149
1,15,149
1,15,151
0,15,155
0,15,157
0,15,161
0,16,165
1,16,169
1,19,172
1,19,173
1,19,174
0,19,174
0,19,174
1,18,173
2,18,173
2,18,173
2,18,172
2,18,171
2,18,171
2,18,170
2,18,170
1,18,169
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
0,20,173
0,20,172
1,19,172
1,19,170
1,19,170
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
0,18,172
0,18,171
0,18,171
0,18,172
0,18,173
1,19,174
1,19,174
1,19,175
1,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
0,19,174
1,19,174
1,19,172
1,19,172
1,18,171
1,18,171
1,18,170
0,18,171
1,18,171
1,18,173
0,18,174
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
1,19,175
2,19,174
2,19,172
1,18,170
0,18,168
0,17,168
0,17,169
0,17,173
0,17,175
0,17,177
0,18,179
1,17,179
2,17,179
1,18,179
1,18,178
1,18,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
0,19,174
0,19,173
0,19,171
0,19,169
1,19,166
1,19,164
1,18,160
1,18,158
1,18,156
0,14,141
0,14,141
0,14,142
1,14,144
1,15,146
1,15,147
2,15,148
2,15,149
3,15,149
3,15,149
3,15,149
3,15,149
1,16,150
1,16,152
0,16,156
0,16,160
0,16,162
0,16,167
1,18,172
2,19,174
1,19,175
1,19,175
1,19,175
1,18,174
2,18,173
2,18,173
2,18,172
2,18,172
2,18,171
2,18,171
2,18,170
2,18,170
1,18,169
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,172
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,19,171
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,19,171
1,19,171
1,19,172
1,19,172
1,19,173
1,19,173
1,19,173
1,19,173
1,19,173
1,19,173
1,19,173
1,19,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,173
1,19,174
1,19,174
1,19,173
1,19,173
1,19,173
1,19,172
1,19,172
0,18,172
0,18,171
0,18,172
0,18,173
0,18,173
1,19,174
2,19,175
1,19,176
1,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,175
0,19,174
1,19,174
1,19,174
1,19,172
1,18,171
1,18,171
1,18,171
0,18,171
1,18,172
1,18,173
0,19,175
1,19,176
1,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,176
2,19,175
2,19,173
2,19,171
1,18,169
0,18,168
0,17,168
0,17,169
0,17,173
0,17,177
0,17,179
0,18,180
1,18,180
2,18,180
1,18,179
1,18,179
1,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,177
0,19,176
0,19,176
0,19,175
0,19,174
0,19,173
0,18,171
0,18,169
1,18,168
1,18,165
1,18,162
2,18,160
1,18,157
1,18,155
0,14,141
0,14,141
1,14,143
1,15,145
2,15,146
2,15,147
3,15,148
3,15,148
3,15,148
3,15,149
3,16,149
2,16,149
1,16,151
0,16,154
0,16,158
0,16,161
0,16,165
0,16,169
2,19,174
2,19,177
1,19,177
2,19,177
2,18,175
2,18,174
2,17,173
2,18,173
2,18,172
2,18,171
2,18,171
2,18,171
2,19,170
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,19,171
0,19,172
0,19,172
0,19,172
0,19,171
0,19,171
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,171
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
2,20,174
2,20,174
1,19,174
1,19,174
1,19,173
1,19,173
0,18,172
0,18,172
1,19,173
1,19,173
1,19,173
1,19,173
1,19,172
1,19,172
0,18,172
0,18,172
0,18,172
0,18,173
0,18,173
1,18,174
1,19,174
1,19,175
1,19,176
1,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,175
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
2,18,172
2,18,171
1,18,172
1,18,172
1,18,173
0,18,175
1,19,176
1,19,178
0,19,178
0,19,178
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,175
2,19,175
2,18,172
1,18,170
1,18,168
0,17,168
0,17,168
0,18,170
0,18,174
0,18,177
0,18,180
0,18,180
1,18,182
1,18,181
1,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,174
0,19,173
0,18,171
0,18,170
0,18,169
1,18,166
1,18,164
2,18,160
2,18,158
2,18,155
0,14,141
1,15,141
1,15,142
2,16,144
2,16,145
2,15,146
3,15,147
3,15,148
3,15,148
3,15,148
3,16,148
3,16,148
1,16,149
1,16,152
0,16,156
0,16,160
0,16,163
0,16,168
1,18,172
1,19,177
2,20,178
2,19,178
2,19,177
2,18,174
2,17,173
2,17,173
2,18,173
2,18,172
2,19,171
2,19,171
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
1,19,171
1,19,173
1,20,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
0,18,171
0,18,171
1,19,172
1,19,172
1,19,173
2,20,173
1,19,172
1,19,172
1,19,172
0,18,172
0,18,173
0,18,173
1,18,174
1,19,174
1,19,175
1,19,175
1,19,176
1,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,175
0,19,174
1,19,174
1,19,174
1,19,174
1,19,174
2,19,174
2,19,172
2,18,172
2,18,172
1,18,173
1,18,173
1,18,175
1,19,176
1,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
2,19,175
2,19,174
2,18,171
1,17,168
0,17,168
0,17,168
0,18,169
0,18,171
0,18,175
0,18,178
0,18,180
0,19,182
2,19,183
2,19,182
2,19,181
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,177
0,19,176
0,19,175
0,19,175
0,19,174
0,19,171
0,18,170
0,18,169
1,18,168
1,18,166
1,18,164
2,18,160
2,18,157
2,17,153
1,15,142
1,16,142
2,16,143
2,16,144
2,16,145
2,15,146
3,15,147
3,15,147
3,15,148
3,16,148
2,16,148
1,16,148
1,16,151
0,16,153
0,15,157
0,15,161
0,15,166
0,16,169
1,19,175
2,19,178
2,20,179
2,20,179
2,19,176
2,18,173
2,18,173
2,18,173
2,18,172
2,19,171
3,19,171
3,19,171
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
0,17,168
0,17,168
1,18,168
1,18,168
1,18,169
1,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,19,171
0,19,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
1,19,172
1,20,174
2,20,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
2,20,173
1,20,173
1,19,172
1,19,173
0,19,173
0,18,173
0,19,174
1,19,174
1,19,175
1,19,175
1,19,176
1,19,176
1,19,177
1,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,174
1,19,174
1,19,174
1,19,174
1,19,174
2,19,174
3,19,174
3,19,173
2,19,173
1,18,173
1,18,174
0,18,175
1,19,176
0,18,178
0,18,178
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
2,19,175
2,18,172
2,17,169
1,17,168
0,16,168
0,17,168
0,17,169
0,18,171
0,18,176
0,18,179
0,19,183
2,20,185
2,20,185
2,20,183
1,19,182
1,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,180
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,177
0,19,176
0,19,175
0,19,174
0,19,172
0,18,171
0,18,170
0,18,169
1,18,167
1,19,164
1,18,161
2,18,158
2,18,155
1,16,142
1,16,142
2,16,143
2,16,144
2,16,144
2,15,145
2,15,146
2,15,146
2,15,146
2,15,147
1,16,147
1,16,148
1,16,149
0,16,152
0,15,156
0,15,160
0,15,163
0,16,167
0,17,172
2,19,178
2,20,179
3,21,180
3,20,179
3,19,175
2,18,173
2,18,173
2,19,172
2,19,171
3,19,171
3,19,171
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,19,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
1,19,172
1,19,174
2,20,175
2,20,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,20,173
1,20,173
1,19,173
0,19,173
0,19,174
0,19,174
1,18,174
1,18,175
1,18,175
1,18,175
1,18,176
1,18,176
1,19,177
1,19,178
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,174
0,19,174
0,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
2,19,174
2,19,174
1,19,174
1,18,174
1,18,174
0,18,175
1,19,177
1,19,178
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
2,19,175
2,19,173
2,18,171
2,16,168
1,16,167
0,16,167
0,16,167
0,17,169
0,18,173
0,18,177
0,18,182
1,20,185
3,21,186
3,21,186
2,20,184
1,19,182
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,174
0,19,171
0,18,170
0,18,169
0,18,168
0,19,166
1,19,164
1,19,160
1,18,158
1,17,153
1,16,143
1,16,143
2,16,143
2,16,143
2,16,143
2,15,143
2,15,143
2,15,145
1,15,145
1,15,146
1,16,148
1,16,149
1,16,152
0,16,153
0,16,157
0,15,160
0,15,166
0,16,169
1,18,174
2,19,178
3,21,179
3,21,179
3,20,177
3,19,175
2,19,173
2,19,172
2,19,171
2,19,171
2,19,171
2,19,170
1,18,170
1,18,169
1,18,169
1,18,169
0,18,169
1,18,169
1,18,169
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,172
1,19,174
2,20,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,173
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,20,173
0,20,173
0,19,174
0,19,174
0,19,174
1,19,174
1,18,175
1,18,175
1,18,175
1,18,175
1,18,176
1,19,176
1,19,176
1,19,176
1,19,175
1,19,175
1,19,175
0,19,175
0,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
2,19,174
1,19,174
1,19,174
1,19,174
1,18,175
0,18,175
0,19,177
0,19,178
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
2,19,175
2,18,173
2,17,169
1,16,168
0,16,166
0,16,166
0,16,166
0,17,169
0,18,173
0,18,179
1,18,184
1,20,188
3,21,188
3,21,188
1,20,185
1,18,181
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,174
0,19,171
0,18,170
0,18,169
0,19,168
0,19,166
0,19,162
1,19,159
1,18,155
2,16,143
2,16,143
2,16,143
2,16,143
2,16,143
2,15,143
1,15,143
1,15,144
1,15,145
1,15,146
1,15,148
1,16,149
1,16,152
0,16,156
0,15,158
0,15,161
0,15,166
0,16,169
1,18,174
3,19,178
3,20,178
3,19,176
2,19,174
1,19,173
1,18,172
1,18,171
1,19,171
1,19,170
1,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,17,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,17,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
2,20,174
2,20,173
1,19,173
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
0,20,173
0,20,174
0,20,174
0,20,174
1,19,174
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
2,19,175
2,19,175
1,19,175
1,19,174
1,19,175
1,19,175
0,18,175
0,18,177
0,19,178
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,175
0,19,175
2,19,174
2,18,171
2,18,169
1,17,168
0,16,167
0,16,167
0,16,167
0,17,170
0,18,175
0,18,180
1,18,184
1,19,185
1,19,186
1,20,186
0,19,184
0,18,181
0,18,181
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,173
0,19,171
0,19,170
0,19,169
0,19,167
0,19,165
0,19,160
0,19,158
2,16,143
2,16,143
2,17,143
2,17,143
2,16,143
2,16,143
1,15,143
1,15,144
1,15,145
1,15,146
1,15,148
1,15,149
1,16,152
0,16,153
0,15,156
0,15,158
0,15,163
0,15,166
0,16,169
1,17,173
2,19,175
1,19,174
1,19,174
1,19,173
0,18,173
0,18,171
0,19,170
0,19,170
0,19,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,17,168
0,17,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,17,170
0,17,169
0,17,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
2,20,174
1,19,173
1,19,172
1,19,172
0,18,171
0,18,170
0,18,170
0,18,170
0,18,171
0,19,172
0,20,173
0,20,173
0,20,174
0,20,174
0,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,18,175
1,19,175
1,19,175
2,19,175
2,19,175
2,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
2,19,175
2,19,175
2,19,176
2,19,175
1,19,175
1,19,175
1,19,175
0,19,175
0,18,177
0,18,178
0,18,178
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,175
0,19,175
1,19,173
2,18,171
2,18,169
1,18,169
0,17,168
0,17,168
0,18,169
0,18,173
0,18,178
0,18,180
1,18,183
1,18,184
1,18,184
0,18,184
0,19,182
0,18,181
0,18,180
0,18,180
0,18,180
0,17,180
0,17,180
0,18,180
0,18,179
0,18,179
0,18,179
0,19,178
0,19,177
0,19,176
0,19,175
1,19,174
1,19,172
1,19,170
0,19,170
0,19,168
0,19,166
0,19,162
0,19,159
0,18,155
2,16,144
2,16,144
2,16,143
2,16,143
2,16,143
2,15,144
1,15,145
1,15,146
1,15,146
2,15,147
2,16,148
1,16,149
1,16,152
0,15,154
0,15,157
0,15,160
0,15,163
0,15,166
0,16,169
0,17,172
1,18,173
1,19,174
1,19,174
1,19,173
1,19,172
0,19,170
0,19,170
0,19,170
0,19,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
