B,G,R
2,12,94
2,12,94
2,12,95
2,12,96
2,12,96
2,12,96
3,12,97
3,13,97
3,13,98
4,13,98
4,13,98
4,13,97
3,13,97
3,13,97
3,13,96
3,13,93
3,13,93
3,12,92
3,12,90
4,12,90
4,12,89
4,12,89
4,12,89
4,12,87
3,12,87
3,12,87
3,11,87
3,11,88
3,11,88
3,11,89
3,12,90
3,13,91
4,14,92
5,15,93
4,14,92
4,14,92
4,12,90
3,12,90
3,12,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,12,89
4,12,89
4,12,89
3,11,88
3,11,88
3,12,88
3,12,87
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,11,86
3,12,87
3,12,88
4,12,89
4,12,89
4,12,90
4,12,90
4,11,90
4,11,90
4,12,90
4,12,90
4,12,90
4,12,89
4,12,89
4,12,89
4,12,89
4,11,89
4,11,89
4,11,89
3,11,89
3,11,89
3,11,89
3,11,90
2,12,90
2,12,90
3,12,91
3,12,91
3,12,91
3,12,91
2,12,91
2,11,91
2,11,91
2,11,91
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
3,12,90
3,12,89
3,12,88
3,12,86
3,12,86
3,12,86
3,12,85
3,11,84
3,11,84
2,11,82
2,11,81
2,11,79
2,11,79
2,11,79
3,12,79
3,12,78
3,13,78
3,13,77
3,12,77
2,11,77
2,11,78
2,11,78
2,11,79
2,11,80
2,11,80
2,11,80
2,11,82
2,11,83
3,12,86
3,12,89
4,13,91
4,14,93
4,16,97
7,19,101
7,19,104
7,18,104
5,16,104
3,14,102
4,12,80
3,11,78
3,12,78
2,11,76
2,11,76
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,77
2,11,78
2,11,79
2,10,80
2,10,80
2,10,82
2,10,83
2,11,83
2,11,84
3,11,85
3,11,85
3,12,86
3,12,87
3,11,88
3,12,88
3,12,89
2,12,89
2,12,90
2,12,90
3,12,91
2,12,91
3,12,92
3,12,93
2,12,94
2,12,94
2,12,94
2,12,95
2,12,96
2,12,96
2,12,97
3,13,98
3,13,98
4,13,99
3,13,99
3,13,99
3,13,98
3,13,97
3,13,96
3,13,95
3,13,93
3,13,92
3,12,91
3,12,90
4,12,89
4,12,89
4,12,89
4,12,89
4,12,87
3,12,87
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,11,89
3,12,90
3,12,90
3,12,90
3,12,90
3,12,90
3,12,89
3,12,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,12,89
4,12,89
4,12,89
3,11,88
3,12,88
3,11,88
3,12,87
3,12,87
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
3,12,86
3,12,86
3,12,86
3,12,88
3,12,88
3,12,89
3,12,90
4,12,90
4,12,90
3,12,90
3,12,90
3,12,90
3,12,90
3,12,90
3,12,90
3,12,90
4,12,90
4,12,90
4,12,90
4,12,89
4,11,89
4,11,89
3,11,89
3,11,89
3,12,90
2,12,90
2,12,90
2,12,90
2,12,90
3,12,91
3,12,91
3,12,91
2,12,91
2,11,91
2,11,91
2,11,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,90
3,12,89
3,12,89
3,12,88
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
3,12,84
3,11,83
2,11,80
2,11,79
2,11,79
2,11,79
3,12,79
3,12,79
3,13,78
3,13,77
3,13,77
3,13,77
3,12,78
3,13,80
4,12,81
3,12,82
2,11,83
2,11,83
2,11,83
3,11,85
3,13,89
4,13,91
5,16,94
8,19,101
10,21,105
10,22,108
10,23,111
10,23,111
9,21,110
4,12,81
3,12,79
3,12,78
2,11,78
2,11,76
2,11,76
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,79
2,11,80
2,11,81
2,11,82
2,11,83
3,11,84
3,12,85
3,12,85
3,12,85
3,12,86
3,11,88
3,11,88
3,12,88
3,12,88
2,12,89
3,12,90
3,12,90
3,12,91
3,12,91
3,12,92
3,12,93
2,12,94
2,12,94
2,12,95
2,12,96
2,12,96
2,12,97
3,13,98
3,13,99
4,13,100
3,13,100
3,13,99
3,13,99
3,13,98
3,13,97
3,13,96
2,13,93
2,13,93
2,12,92
3,12,90
4,12,90
4,12,89
4,12,89
4,12,89
4,12,89
3,12,88
3,12,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,11,89
3,12,89
3,12,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,87
3,12,86
3,11,86
3,11,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,88
3,11,89
3,12,90
3,12,91
3,12,91
3,12,91
4,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,90
3,12,90
3,12,90
4,12,90
4,11,90
4,12,90
3,12,90
3,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,91
2,12,91
2,12,91
2,11,91
2,11,91
2,11,91
3,11,91
3,11,90
3,11,90
3,11,90
3,11,89
3,12,88
3,12,88
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,84
3,12,84
3,11,81
2,11,80
2,11,79
2,11,79
2,11,78
2,12,78
3,12,78
3,12,77
3,13,77
3,13,77
3,13,78
3,13,79
5,14,81
5,14,83
4,13,85
3,12,85
2,11,85
2,12,85
2,12,87
3,13,90
5,16,94
8,19,101
11,23,105
13,25,110
13,25,112
11,24,112
10,23,111
9,21,110
3,12,81
3,12,79
2,11,78
2,11,78
2,11,78
2,11,76
2,11,75
2,11,75
2,11,75
2,11,74
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,11,77
2,11,78
2,11,79
2,11,80
2,11,81
2,11,82
3,11,82
3,12,84
3,12,84
3,12,85
3,12,85
3,12,86
3,11,87
3,12,88
3,12,88
3,12,88
3,12,89
3,12,90
3,12,90
3,12,91
3,12,91
3,11,92
3,11,92
2,11,94
2,12,94
2,12,95
2,12,96
2,12,96
2,12,97
2,13,99
3,13,100
3,13,100
3,13,99
3,13,99
3,13,98
3,13,97
2,13,96
2,13,95
2,13,93
2,12,92
2,12,91
3,12,90
4,12,90
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
3,12,88
3,11,88
3,11,88
3,11,89
2,11,88
2,11,88
2,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,87
3,11,88
3,11,88
3,11,87
3,11,87
3,12,87
3,12,87
2,12,87
2,11,87
2,11,88
2,11,89
3,11,90
3,12,91
3,12,93
3,12,94
3,12,94
3,13,93
3,12,92
2,12,92
2,12,92
2,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,90
3,12,90
3,11,90
3,11,90
3,11,90
3,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
3,12,91
2,11,90
2,11,90
3,11,90
3,11,90
3,11,90
3,11,89
3,11,89
3,11,88
3,11,88
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,84
3,12,83
3,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,12,77
2,12,77
2,12,77
2,12,77
3,12,78
3,13,79
5,14,83
5,14,85
4,13,85
4,13,85
2,12,86
2,12,86
2,13,90
4,14,91
6,16,98
10,22,104
13,25,110
14,27,112
14,27,113
12,24,112
9,23,111
4,13,82
3,12,81
3,12,79
2,11,78
2,11,78
2,11,78
2,11,76
2,11,75
2,11,75
2,11,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,11,77
2,11,78
2,11,79
2,11,80
2,11,81
3,11,82
3,12,82
3,12,84
4,12,84
3,12,84
3,12,85
3,11,86
3,12,87
3,12,88
3,12,88
3,12,88
3,12,89
3,12,89
3,12,90
3,12,90
3,11,91
3,11,91
2,11,92
2,11,94
2,12,94
2,12,96
2,12,96
2,12,96
2,12,98
2,12,99
2,12,99
2,13,99
3,13,99
2,13,98
2,13,97
2,13,95
2,13,95
2,13,93
2,12,92
2,12,92
3,12,91
3,12,90
4,12,90
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
3,11,88
3,11,88
3,11,88
3,11,88
2,11,88
2,11,88
2,11,88
2,11,88
3,11,88
3,11,88
3,11,88
3,11,86
3,11,86
3,11,86
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
2,11,88
2,12,88
2,12,88
2,12,89
3,12,90
3,11,91
3,12,94
3,12,94
3,12,95
3,13,95
3,13,95
3,13,93
3,12,93
2,13,92
3,13,92
3,12,92
3,12,92
3,12,91
3,12,91
3,12,91
2,12,90
2,12,90
3,12,90
3,11,90
3,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
3,12,90
2,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,86
3,12,86
3,12,86
3,12,85
2,12,84
2,11,83
2,11,83
2,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
2,11,77
2,11,78
3,12,79
4,13,82
4,13,85
4,13,85
3,13,86
3,13,87
2,13,87
2,13,90
4,13,92
6,16,99
10,22,105
11,25,110
14,27,111
11,25,112
9,22,111
7,21,110
4,13,82
3,12,81
2,12,79
2,11,79
2,11,78
2,11,77
2,11,76
2,11,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,11,76
2,11,77
2,11,79
2,11,79
2,11,80
3,11,81
3,12,82
3,12,82
4,12,82
3,12,84
3,12,84
3,11,84
3,11,86
3,11,86
3,11,86
3,12,88
3,12,88
3,11,89
3,11,89
4,11,90
3,11,90
3,11,91
2,11,92
2,11,92
2,12,94
2,12,94
2,12,96
2,12,96
2,12,96
2,12,97
2,12,99
2,12,99
2,12,98
2,13,97
2,13,96
2,13,95
2,13,95
2,12,93
2,12,93
2,12,92
3,12,92
3,12,91
4,12,90
4,12,90
4,12,89
4,12,89
4,12,89
4,12,89
4,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,87
3,11,87
3,11,86
3,11,86
3,11,86
3,11,86
3,11,86
3,12,86
3,12,86
3,12,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
2,11,89
2,11,89
2,11,89
2,12,89
2,12,90
2,12,90
3,12,92
3,12,93
3,12,94
3,12,96
3,13,96
3,13,96
3,13,96
3,13,95
3,13,94
3,13,93
3,13,93
3,13,92
3,13,92
3,12,92
3,12,91
2,12,91
2,12,90
2,12,90
2,12,90
3,12,90
3,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,89
3,12,89
3,12,89
3,12,89
3,12,89
3,12,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,86
3,11,86
3,12,85
3,12,85
3,12,84
2,11,82
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,78
2,11,78
2,11,79
3,12,81
3,12,84
3,12,85
3,12,86
2,13,87
2,13,87
2,13,90
2,13,92
4,15,97
7,20,103
10,22,107
9,22,108
7,20,107
3,17,104
4,13,86
4,13,84
4,13,82
3,12,80
2,11,79
2,11,78
2,11,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,11,76
1,11,76
2,11,77
2,11,78
2,11,79
2,11,79
3,11,80
3,12,81
3,12,81
3,12,82
3,12,82
3,12,84
3,11,84
3,11,85
3,11,85
3,11,86
3,11,86
3,11,88
3,11,88
3,11,89
3,11,89
3,11,90
3,11,90
2,11,91
2,11,91
2,11,93
2,12,94
2,12,94
2,12,96
1,12,96
1,12,96
1,12,97
2,12,97
2,12,97
2,13,96
2,13,95
2,13,95
2,12,94
2,12,93
2,12,93
3,12,92
3,12,92
3,12,92
4,12,91
4,12,90
4,12,90
4,12,90
4,12,89
4,11,89
4,11,89
4,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,87
3,11,86
3,11,86
3,11,86
3,11,86
3,11,86
3,12,86
3,12,86
3,12,86
3,12,88
3,11,88
3,11,88
4,11,89
4,11,89
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,11,89
4,12,90
5,13,90
4,13,90
3,11,90
3,11,90
3,11,90
2,11,90
2,11,90
2,11,90
2,12,90
2,12,90
3,12,92
3,12,92
3,12,94
3,12,95
3,12,96
3,13,96
3,13,97
3,13,96
3,13,96
3,13,95
2,13,95
3,13,93
3,13,93
3,13,92
3,12,92
3,12,91
2,12,91
2,12,90
2,12,90
2,12,90
4,12,90
4,11,90
3,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,89
2,12,89
3,12,89
3,12,89
3,12,88
3,12,88
3,12,88
3,12,88
3,12,88
3,11,88
3,11,88
3,11,86
3,11,85
3,12,85
3,12,85
3,12,84
2,12,82
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
3,12,84
2,12,85
3,12,86
2,12,87
2,13,89
2,13,91
2,13,93
2,14,97
3,15,99
4,17,104
4,16,104
2,16,104
2,15,103
4,13,86
4,13,84
4,13,82
3,12,80
2,11,78
2,11,78
2,11,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
1,12,75
1,11,76
1,11,76
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
3,11,80
3,11,80
3,11,81
3,12,82
3,11,82
2,11,82
2,11,84
2,11,84
2,11,85
3,12,85
3,11,86
3,11,87
3,11,88
3,11,88
3,11,88
3,11,89
3,11,90
2,11,91
2,11,91
2,12,93
2,12,94
2,12,94
1,12,94
1,12,94
1,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,94
2,12,94
2,12,93
2,12,93
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
4,12,91
4,12,90
4,12,90
4,11,89
4,11,89
4,11,89
3,11,89
3,11,88
3,11,88
3,11,87
3,11,86
3,11,86
3,12,86
3,12,86
2,11,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,88
4,12,89
4,11,89
4,11,89
4,11,90
4,11,90
3,11,89
3,11,89
3,11,89
3,11,89
4,11,90
5,13,90
5,14,92
5,15,93
4,14,93
4,11,92
3,11,90
2,11,90
2,11,90
2,11,90
2,12,90
2,12,92
3,12,92
3,12,94
3,12,95
3,12,95
3,12,96
3,13,96
3,13,96
3,13,96
2,13,96
2,13,95
2,13,95
2,13,95
3,13,95
3,13,93
3,12,92
3,12,91
2,12,91
2,12,90
2,11,90
3,12,90
4,11,90
4,11,90
3,11,89
3,12,89
3,12,89
2,12,89
2,12,89
2,12,89
3,12,88
3,12,88
3,12,88
3,12,87
3,12,86
3,12,86
3,12,87
3,12,86
3,12,86
3,11,86
3,11,85
2,11,85
2,11,84
2,11,83
2,12,82
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,79
3,12,79
3,12,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,81
2,11,84
2,12,85
3,12,86
3,13,88
2,13,90
2,13,92
2,13,94
2,13,97
2,14,99
2,15,101
2,15,103
2,15,103
4,13,86
4,13,85
4,13,83
4,12,81
2,11,79
2,11,78
2,11,77
2,11,76
2,12,76
2,12,76
2,12,75
2,12,75
1,11,75
2,11,76
1,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
3,11,80
3,11,81
3,11,82
2,11,82
2,11,84
2,11,84
2,11,84
2,11,85
3,11,85
3,11,86
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
2,11,90
2,12,91
2,12,91
2,12,92
2,12,94
1,12,94
1,12,94
1,12,94
2,12,94
2,12,95
2,12,94
2,12,94
2,12,93
2,12,93
2,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
3,12,91
4,12,91
3,12,90
4,12,90
4,12,89
4,12,89
4,11,89
3,12,88
3,12,88
3,12,86
3,12,86
3,12,86
3,12,86
2,11,85
2,11,85
2,11,85
3,11,86
3,11,88
3,12,88
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
3,11,90
3,11,90
3,11,90
3,11,90
4,13,91
5,14,93
5,15,93
4,14,94
3,12,93
2,12,93
2,11,92
2,11,91
2,11,92
2,12,92
3,12,92
3,12,94
3,12,94
3,12,95
3,12,95
3,13,96
3,13,96
3,13,96
2,13,96
2,13,96
2,13,96
2,13,96
3,14,96
4,14,96
4,14,95
3,13,93
3,12,92
2,12,91
2,11,90
2,11,90
4,11,90
4,11,90
4,11,89
4,11,89
3,11,89
3,11,88
3,11,88
2,11,88
3,12,88
3,12,88
3,12,88
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
3,11,85
2,11,85
2,11,84
2,11,82
2,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,11,77
2,11,78
2,12,79
3,12,79
3,12,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,81
3,11,84
3,12,86
3,13,87
3,13,90
3,13,91
2,13,93
2,13,96
2,13,97
2,13,99
2,14,101
2,14,102
2,14,103
4,13,86
4,13,85
4,12,83
3,12,80
2,11,79
2,11,78
2,11,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
3,11,80
2,11,81
2,11,81
2,11,82
2,11,83
2,11,84
2,11,84
2,11,85
3,11,85
3,11,86
3,11,87
3,11,88
3,11,88
3,11,88
3,11,89
2,12,90
2,12,90
2,12,91
2,12,92
2,12,92
2,12,93
3,12,93
3,12,93
3,12,93
3,12,93
3,12,93
3,12,93
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
4,12,91
4,12,90
4,12,89
4,11,89
4,12,89
3,12,88
3,12,86
3,12,86
3,12,86
3,12,86
2,11,85
2,11,85
2,11,85
3,11,86
3,11,88
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,90
3,11,90
3,11,90
3,11,91
3,12,92
4,12,93
4,15,94
4,13,94
2,12,94
1,12,94
2,12,93
2,11,93
2,11,93
2,11,93
3,11,94
3,12,94
3,12,94
3,12,95
3,12,95
2,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,96
3,13,96
4,14,97
6,15,97
6,15,97
4,14,95
4,12,92
3,12,91
3,11,90
3,11,90
4,11,90
4,11,89
4,11,89
4,11,89
3,12,88
3,11,88
3,11,88
3,11,88
3,12,88
3,12,87
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,11,84
2,11,84
2,11,82
2,11,81
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,12,76
2,11,76
2,11,77
2,11,77
2,12,78
2,12,78
2,12,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,81
3,11,84
3,12,85
3,12,87
4,13,90
3,13,91
3,13,93
3,13,95
3,13,97
2,13,97
2,13,100
2,14,101
2,14,102
4,13,86
4,12,84
3,12,82
2,11,79
2,11,78
2,11,78
2,11,77
2,12,76
2,12,76
3,12,78
4,13,79
3,13,78
3,11,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,11,81
2,11,81
2,11,82
2,11,84
2,11,84
2,11,85
2,11,85
3,11,85
3,12,86
3,11,88
3,11,88
3,11,88
3,11,89
2,11,89
2,12,90
2,12,90
2,12,91
2,12,91
3,12,92
3,12,92
3,13,92
3,13,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
4,12,92
4,12,90
4,12,90
4,11,89
4,12,89
3,12,88
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,86
3,11,86
3,11,88
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,90
3,11,90
3,11,90
3,11,91
3,11,91
3,12,92
3,12,92
3,12,93
2,12,94
1,12,94
1,12,94
1,12,94
2,11,93
2,11,93
3,11,94
3,11,94
3,11,94
3,12,94
3,12,95
3,12,95
2,12,95
2,12,95
1,12,94
1,12,95
2,12,95
2,12,96
3,13,96
5,15,99
7,17,99
7,17,98
6,15,96
4,12,92
4,12,91
3,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,87
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
2,11,85
3,11,85
3,11,84
3,11,84
2,11,82
2,11,81
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
3,11,80
3,11,82
3,11,84
3,12,85
4,13,87
5,13,90
4,13,91
4,13,93
4,13,95
3,13,97
3,13,97
3,13,100
2,13,101
2,13,101
4,13,86
3,12,85
3,12,82
2,11,80
2,11,79
2,11,78
2,11,78
2,12,78
3,12,79
4,14,80
6,15,82
6,15,82
3,13,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,81
2,11,82
2,11,83
2,11,84
3,11,84
3,12,85
3,12,85
3,11,86
3,11,88
3,11,88
3,11,88
2,11,89
2,12,90
2,12,90
2,12,91
2,12,91
3,12,91
3,13,91
3,13,91
3,13,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,93
3,12,93
3,12,93
3,12,93
3,12,92
3,12,92
3,12,92
4,12,92
4,12,92
4,12,90
4,11,89
3,11,88
3,11,88
3,12,87
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,86
3,11,86
3,11,88
3,11,88
4,11,90
4,11,90
4,12,91
4,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
2,12,93
1,12,93
1,12,93
1,12,94
2,11,93
2,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,12,95
2,12,95
2,12,95
1,12,94
1,12,94
1,12,94
1,12,95
2,12,96
4,14,98
7,17,100
8,17,100
8,17,100
6,15,96
4,12,92
4,12,91
4,11,91
4,11,90
4,11,90
4,11,89
4,11,89
4,11,89
3,12,88
3,12,88
3,11,88
3,11,87
3,12,86
3,12,86
3,12,86
3,12,85
2,12,85
2,12,85
2,11,85
2,11,84
2,11,84
2,11,84
2,11,81
2,11,80
2,11,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,81
3,12,82
3,12,84
3,12,85
4,13,88
5,13,91
5,13,92
5,13,93
4,13,95
4,13,96
3,13,97
3,13,100
3,13,100
2,13,101
2,13,102
3,12,86
3,12,84
3,11,81
2,11,80
2,11,79
2,11,78
2,11,79
3,12,79
5,17,82
6,17,83
6,17,83
3,14,80
2,12,78
2,11,78
2,11,77
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,81
2,11,82
3,11,83
3,11,84
3,11,84
3,12,85
3,11,85
3,11,86
3,11,88
2,11,88
2,11,88
2,12,89
2,12,90
2,12,90
2,12,91
3,12,91
3,13,91
3,13,91
3,13,91
3,12,91
3,12,92
3,12,92
3,12,93
3,12,93
3,12,93
3,12,93
3,11,93
3,11,94
3,11,94
3,12,94
3,12,93
3,12,93
4,12,92
4,12,92
4,12,92
4,12,92
4,11,90
4,11,89
3,11,88
3,11,88
3,12,88
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,86
3,11,86
3,11,86
3,11,88
3,12,89
4,12,90
4,12,91
4,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,92
3,12,92
2,12,92
2,12,93
2,12,93
2,12,93
3,12,94
3,11,94
3,11,95
3,11,95
3,11,95
3,12,95
2,12,94
1,11,94
1,12,94
1,12,94
1,12,94
1,12,94
2,12,96
5,15,99
6,16,99
7,17,99
7,17,99
4,13,93
4,12,92
4,12,91
3,11,91
4,11,90
4,11,89
4,11,89
4,11,89
4,12,89
4,12,88
4,12,88
3,12,87
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
2,12,84
2,12,84
2,11,84
2,11,84
2,11,82
2,11,81
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,76
2,11,76
2,11,76
2,12,75
2,12,75
2,12,76
2,12,75
2,12,76
2,12,76
2,12,76
2,11,77
2,11,78
2,11,79
2,11,79
2,12,81
3,12,82
3,12,84
3,12,86
4,14,88
6,14,92
6,14,93
6,14,95
5,13,96
4,13,97
4,13,97
3,13,100
3,13,100
3,13,101
2,13,102
3,12,85
3,12,82
3,11,81
2,11,79
2,11,79
2,11,79
3,12,79
4,13,80
5,15,82
5,15,82
2,12,79
2,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,81
2,11,82
3,11,83
3,11,84
3,11,84
3,11,84
3,11,85
3,11,86
2,11,88
2,11,88
2,12,89
2,12,90
2,12,90
2,12,91
3,13,91
3,13,91
3,13,91
3,13,91
3,12,91
3,12,91
3,12,92
3,12,93
3,12,93
3,12,93
3,11,93
3,11,93
3,11,94
3,11,94
3,11,94
4,12,93
5,12,93
5,12,92
5,12,92
4,12,92
4,12,91
4,11,90
4,11,89
3,11,88
3,11,88
3,11,88
3,12,87
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,88
3,12,88
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
2,12,91
2,12,91
2,12,91
2,12,92
2,12,92
2,12,93
3,12,94
3,12,95
3,12,95
3,13,96
3,12,95
3,12,94
1,11,94
1,11,94
1,11,93
1,11,93
1,11,94
1,12,94
2,12,94
