B,G,R
2,19,140
2,19,141
1,19,141
1,19,141
0,19,141
0,19,141
1,19,141
1,19,142
1,19,142
1,19,144
1,19,144
1,19,144
2,19,145
2,19,145
2,19,145
2,20,145
2,20,145
2,20,145
2,20,145
2,19,143
3,19,142
3,19,142
3,19,142
3,19,141
3,18,141
2,18,140
2,18,140
2,17,139
2,17,139
1,17,138
2,17,138
2,17,138
1,16,137
1,16,137
2,17,138
1,17,139
2,17,139
2,17,140
2,17,141
2,18,143
2,18,144
2,18,144
2,19,145
2,19,145
2,19,146
1,19,146
1,19,146
0,19,148
0,19,148
1,18,148
2,18,148
2,18,148
2,18,148
0,18,148
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,19,149
0,19,149
0,18,149
1,19,149
1,19,149
1,19,149
1,19,149
1,19,149
2,18,148
2,18,148
2,18,148
2,18,146
2,18,145
2,18,145
2,18,144
2,17,143
2,17,143
2,17,142
2,17,142
2,16,140
1,16,139
1,16,138
1,16,138
1,16,139
1,17,139
1,17,140
1,17,140
1,17,142
2,17,143
2,18,144
2,18,145
2,18,145
2,19,145
2,19,145
2,19,145
2,19,145
2,19,145
2,19,145
3,19,145
2,19,145
2,19,145
2,19,145
2,19,145
2,19,145
2,19,145
1,19,146
1,19,147
1,19,148
1,19,149
2,20,150
2,20,150
2,20,151
2,20,151
1,21,151
1,21,152
1,21,152
1,21,151
1,21,151
0,21,150
0,21,148
0,21,147
1,21,146
4,21,142
4,21,142
4,21,142
4,21,142
2,21,142
1,21,141
1,20,141
1,20,141
2,20,140
3,20,140
3,20,140
3,20,140
2,19,139
2,19,139
2,19,137
2,19,136
2,19,136
2,19,136
1,19,136
1,19,136
1,19,136
1,19,136
2,19,139
3,20,140
3,20,141
3,20,141
3,20,141
1,19,142
1,19,142
1,19,144
1,19,144
2,20,145
2,20,145
2,20,145
2,20,145
2,20,145
2,21,146
1,21,146
1,21,146
1,20,145
1,20,145
1,20,145
1,20,143
1,20,142
1,20,142
1,20,142
1,20,142
1,20,142
1,20,142
1,19,142
1,19,142
1,19,142
2,19,141
2,19,140
2,19,139
1,18,139
1,18,139
1,18,139
1,18,139
1,18,139
2,19,139
2,19,140
2,19,140
2,19,140
1,19,141
1,19,141
0,19,141
1,19,141
1,19,142
1,19,142
1,19,144
1,19,144
1,19,144
2,19,145
2,19,146
2,19,146
2,19,146
2,19,146
2,19,145
2,19,145
2,19,145
2,19,145
2,19,145
3,19,142
3,19,142
3,19,142
3,19,142
2,18,140
2,17,140
2,17,139
2,17,139
1,17,138
2,17,138
2,17,138
3,17,139
3,18,140
3,18,141
2,18,142
2,18,143
2,18,143
2,18,144
2,18,144
2,18,145
2,19,146
2,19,146
2,19,146
1,19,148
1,19,148
0,19,148
0,19,148
0,18,148
0,18,148
0,18,148
0,18,148
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,19,149
0,19,149
0,19,149
1,19,149
1,19,149
1,19,149
1,19,148
2,19,147
2,18,146
2,18,146
2,18,145
2,18,145
2,18,144
2,18,143
2,17,141
2,17,140
2,17,140
2,16,140
2,16,139
2,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,17,139
2,17,140
2,17,142
2,17,143
3,18,144
2,18,145
2,18,146
2,19,146
2,19,146
2,19,146
2,19,145
2,19,145
2,19,145
1,19,145
1,19,144
2,19,145
2,19,145
2,19,145
2,19,145
2,19,145
2,19,146
1,19,147
1,19,148
1,19,149
1,20,150
1,20,150
2,20,151
1,20,151
1,20,151
1,20,151
1,21,152
1,21,151
1,21,151
1,21,151
0,21,150
0,21,148
0,21,147
0,20,146
4,21,142
4,21,142
4,21,142
4,21,142
2,21,142
2,21,142
2,21,141
1,20,141
2,20,141
2,20,140
3,20,140
3,20,140
2,19,139
2,19,139
2,19,137
2,19,137
2,19,137
2,19,136
2,19,136
2,19,136
2,19,136
2,19,137
2,20,139
3,20,140
3,20,141
3,20,141
1,19,142
1,19,142
1,19,144
1,19,144
1,19,144
1,19,144
2,20,145
2,20,145
2,20,145
2,20,145
2,21,146
1,21,146
0,20,145
0,20,145
1,20,145
1,20,144
1,20,143
1,19,142
1,20,142
1,20,142
1,20,142
1,20,142
1,20,142
1,19,142
1,19,142
1,19,141
1,19,141
1,19,140
2,19,139
1,18,139
1,18,138
1,18,138
1,18,139
2,19,139
2,19,140
2,19,140
2,19,140
2,19,141
1,19,141
1,19,141
1,19,141
1,19,142
1,19,143
1,19,144
1,19,144
1,19,145
1,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,145
2,19,145
2,19,145
3,19,145
3,19,143
3,19,142
3,19,142
2,18,142
2,18,141
2,17,140
1,17,139
2,17,140
2,18,141
3,18,142
3,18,143
3,18,144
3,18,144
2,18,144
2,18,145
2,18,145
2,18,145
2,19,145
2,19,146
2,19,148
1,19,149
1,19,149
1,19,149
0,19,150
0,19,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,19,149
0,19,149
0,19,149
1,19,149
1,19,149
1,19,148
2,19,146
2,19,145
2,18,145
2,18,144
2,18,144
2,18,143
2,18,140
2,17,140
1,17,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,138
1,15,138
1,16,138
1,16,138
1,16,139
2,17,140
2,17,142
2,17,143
3,18,144
3,18,145
3,18,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,145
1,19,145
1,19,144
1,19,144
1,19,144
1,19,144
1,19,145
1,19,145
1,19,145
1,19,145
1,19,147
1,19,148
1,20,149
1,19,150
1,20,150
1,20,150
1,20,151
1,20,151
1,20,151
1,20,151
1,21,151
1,21,151
1,21,151
1,22,151
0,21,148
0,21,147
0,20,146
0,20,145
4,21,142
4,21,142
4,21,142
2,21,142
2,21,142
2,21,142
2,20,141
2,20,141
2,20,141
2,20,140
2,20,140
2,19,139
2,19,139
2,19,139
2,19,139
2,19,137
2,19,137
2,19,137
2,19,137
2,19,137
2,20,139
3,20,140
3,20,140
3,20,141
3,20,141
1,19,142
1,19,142
1,19,144
1,19,144
1,19,144
1,19,144
1,19,144
1,19,144
1,20,145
1,20,145
1,20,145
1,20,145
0,20,145
0,20,145
0,20,144
1,19,144
1,19,143
1,19,142
1,19,142
1,20,142
1,20,142
1,20,142
1,20,142
1,19,142
1,19,142
1,19,141
1,19,140
1,19,139
1,18,139
1,18,138
1,18,138
1,18,138
2,19,139
2,19,139
2,19,140
2,19,140
2,19,140
2,19,141
1,19,141
1,19,141
1,19,142
1,19,143
1,19,144
1,19,145
1,19,145
1,19,146
2,18,146
2,18,147
2,18,148
2,18,148
2,18,148
2,18,149
2,18,149
2,19,148
1,19,148
1,19,148
1,19,146
1,20,146
2,20,146
3,20,146
3,20,146
3,20,146
2,19,144
2,19,143
2,19,143
1,18,142
2,18,143
2,19,144
3,19,144
3,19,144
3,19,145
3,19,145
2,18,145
2,18,145
2,18,145
2,18,146
2,19,147
2,19,149
1,19,149
1,19,149
1,19,149
1,19,150
1,19,150
0,19,150
0,18,150
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,148
0,19,148
0,19,148
0,19,148
1,19,148
1,19,147
2,19,146
2,19,144
2,18,142
2,18,142
1,17,141
1,17,140
1,17,140
1,17,139
1,17,139
1,17,138
0,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,139
2,17,140
3,17,142
3,18,144
3,18,145
3,18,145
3,18,146
3,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,145
1,19,144
1,19,144
1,19,144
1,19,144
1,19,144
1,19,145
1,19,145
1,19,145
1,19,147
1,19,148
1,19,149
0,19,150
0,19,151
0,19,151
0,20,151
1,20,151
1,20,151
1,20,151
1,21,151
1,21,151
1,21,151
1,22,151
1,22,151
0,21,148
0,20,147
0,20,145
4,21,142
4,21,142
4,21,142
2,21,142
2,21,142
2,21,142
2,20,142
2,20,141
2,20,141
2,20,141
2,20,140
2,20,140
2,19,139
2,19,139
2,19,139
2,19,139
2,20,137
2,20,137
2,20,137
2,20,139
3,20,140
3,20,140
3,20,140
3,20,141
1,20,141
1,19,142
1,19,142
1,19,142
1,19,144
1,19,144
1,19,144
1,19,144
1,19,144
1,19,144
1,19,144
1,19,144
0,20,145
0,20,145
0,19,144
0,19,144
1,19,144
1,19,142
1,19,142
1,19,142
1,19,142
1,19,142
1,19,142
1,20,142
1,19,141
1,19,141
1,19,141
1,19,140
1,18,139
1,18,138
1,18,138
1,18,138
2,19,139
2,19,139
2,19,140
2,19,140
2,19,140
2,19,140
2,19,141
1,19,141
1,19,141
0,18,143
1,19,144
1,19,145
2,19,145
2,19,146
2,18,146
2,18,148
2,18,148
2,18,149
2,18,149
2,17,149
2,17,149
1,17,149
0,18,149
0,18,149
0,19,149
0,19,149
0,20,149
1,20,149
2,20,149
3,21,148
3,21,147
3,20,146
2,19,146
1,19,146
1,19,144
1,19,144
2,19,145
2,19,146
3,19,146
3,19,146
3,19,146
2,18,146
1,19,146
1,19,147
1,19,148
1,19,148
1,19,149
1,19,149
1,19,150
1,19,150
1,19,150
1,19,150
1,19,150
0,18,150
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,148
0,18,148
0,18,148
0,19,148
0,19,148
0,19,148
1,19,146
1,19,145
2,19,143
2,19,142
2,17,140
1,17,140
1,17,140
1,17,139
1,17,139
0,17,138
0,17,138
0,16,138
0,16,138
0,16,138
1,16,138
1,17,139
1,17,139
2,17,139
2,18,139
3,18,140
3,18,142
3,18,144
3,18,144
3,19,145
3,19,145
3,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,145
1,19,144
1,19,144
1,19,144
1,19,144
1,19,144
1,19,145
1,19,145
1,19,147
1,19,148
1,19,149
0,19,150
0,19,151
0,19,151
0,20,151
0,20,151
0,20,151
0,20,151
0,21,151
1,21,151
1,21,151
1,22,151
1,22,151
1,22,148
0,21,147
0,20,146
0,20,145
4,21,142
4,21,142
3,21,142
2,21,142
2,21,142
2,21,143
2,20,142
2,20,142
2,20,141
2,20,141
2,20,140
2,19,139
2,19,139
2,19,139
2,19,139
2,20,139
2,20,139
2,20,139
3,20,140
3,20,140
3,20,140
3,20,140
3,20,141
1,20,141
1,19,142
1,19,142
1,19,142
1,19,142
1,19,144
1,19,144
1,19,144
1,19,142
1,19,142
1,19,144
1,19,144
1,19,144
0,19,144
0,19,144
1,19,144
1,19,144
1,19,142
1,19,142
1,19,142
1,19,142
1,19,142
1,19,142
1,20,141
1,20,141
1,20,141
1,19,140
1,19,140
1,18,139
1,18,138
1,18,138
1,18,138
2,19,139
2,19,139
2,19,140
2,19,140
2,19,140
2,19,140
1,19,141
1,19,141
1,19,143
1,19,144
1,19,144
2,19,145
2,19,146
2,19,146
2,18,147
2,18,148
2,18,149
2,18,149
2,18,149
1,17,149
1,17,149
0,17,150
0,18,150
0,18,150
0,19,150
0,19,149
0,20,149
1,20,149
2,21,150
2,21,149
2,21,148
2,21,147
1,20,146
1,19,146
1,19,146
1,19,146
1,19,146
2,19,148
2,19,148
2,19,148
2,19,148
1,19,148
1,19,148
1,19,148
1,19,149
1,19,149
1,19,149
1,19,150
1,19,150
1,19,150
1,19,150
1,19,150
0,19,150
0,18,149
0,18,149
0,18,149
0,19,149
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,146
1,19,146
1,19,145
1,19,144
1,19,142
1,18,141
1,17,140
1,17,139
1,16,138
1,16,138
1,17,138
0,17,138
0,17,138
0,17,138
0,17,138
0,17,138
0,17,138
0,17,138
1,18,139
2,18,139
2,18,140
2,18,142
3,18,142
3,19,144
3,19,144
3,19,145
3,19,145
2,19,145
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,145
1,19,145
1,19,144
1,19,144
1,18,144
1,18,145
1,19,145
1,19,145
1,19,148
1,19,149
1,19,150
0,19,151
0,19,151
0,19,151
0,19,151
0,20,151
0,21,151
0,21,151
0,21,151
1,21,151
1,22,151
1,22,151
1,22,151
1,22,148
0,21,147
0,21,145
4,21,142
4,21,142
3,21,142
3,21,143
2,21,143
2,21,143
2,21,143
2,20,143
2,20,141
2,20,141
3,20,140
2,20,140
3,20,140
2,20,139
2,20,139
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
2,20,141
1,20,141
1,19,142
1,19,142
1,19,142
1,19,142
1,19,142
1,19,142
1,19,142
1,19,142
1,19,142
1,19,142
1,19,142
1,19,144
1,19,144
1,19,144
1,19,144
1,19,144
1,19,144
1,19,142
1,19,142
1,19,142
2,19,142
1,19,142
2,20,141
2,20,141
2,20,141
2,19,141
2,19,140
1,19,140
1,18,139
1,18,138
1,18,138
2,19,140
2,19,140
2,19,140
2,19,140
2,19,140
2,19,140
1,19,141
1,19,142
1,19,143
1,19,144
2,19,145
2,19,146
2,19,146
2,19,147
2,19,148
2,18,148
2,19,149
1,18,149
1,18,149
1,18,149
0,18,150
0,17,150
0,18,150
0,18,150
0,18,150
1,20,150
1,20,150
1,20,150
1,20,150
1,21,149
1,21,149
1,20,148
1,20,147
1,20,147
1,19,147
1,19,148
1,19,148
1,19,148
1,19,149
1,19,149
1,19,149
1,19,149
1,19,149
1,19,149
1,19,149
1,19,149
1,19,149
1,19,150
1,19,150
1,19,150
1,19,150
0,19,150
0,18,150
0,18,149
0,19,149
0,19,149
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,146
1,19,145
1,19,144
1,19,143
1,19,143
2,19,141
1,19,140
1,17,139
1,16,138
1,16,137
1,16,137
1,16,138
1,17,138
1,17,138
1,17,138
1,17,138
1,17,138
1,17,138
1,18,139
1,18,141
2,18,141
2,18,142
2,18,143
2,18,144
3,18,144
3,19,145
3,19,145
3,19,145
2,19,145
2,19,145
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,145
2,19,145
2,19,145
1,19,145
1,19,145
1,19,145
1,19,145
1,19,148
1,19,149
1,19,150
1,19,151
0,19,151
0,19,151
0,19,151
0,19,151
0,20,151
0,21,151
0,21,151
0,21,151
1,22,151
1,22,151
1,22,151
1,22,149
1,22,148
0,21,147
0,21,145
4,21,142
3,21,142
3,21,143
3,21,144
3,21,144
3,21,143
2,21,143
3,21,143
3,21,142
3,21,141
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,141
2,20,141
1,20,142
1,20,142
1,19,142
1,19,142
1,19,142
1,19,142
1,19,142
1,19,142
1,19,142
1,19,142
1,19,142
1,19,142
1,19,142
1,19,144
1,19,144
1,19,144
1,19,144
1,19,144
1,19,144
1,19,142
3,19,142
3,19,142
3,19,142
3,20,142
2,20,141
2,20,141
2,20,141
2,19,140
2,19,140
2,19,140
2,19,140
2,19,140
2,19,140
2,19,140
2,19,140
2,19,140
2,19,140
2,19,140
1,18,140
1,18,141
1,19,143
1,19,143
1,19,144
2,19,145
2,19,146
2,19,146
2,19,147
2,19,148
2,19,149
1,19,149
1,19,149
0,19,149
0,19,149
0,18,150
0,18,150
0,18,150
0,18,150
1,19,150
1,20,150
1,20,150
1,20,150
1,20,149
1,20,148
1,20,147
1,20,147
1,20,147
0,19,148
0,19,148
0,19,149
0,19,149
0,18,149
1,19,149
1,19,149
1,19,149
0,19,149
0,19,149
0,19,149
0,19,149
0,19,149
1,19,150
1,19,150
1,19,149
1,19,149
0,18,149
0,18,149
0,18,149
0,19,149
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,146
0,19,146
1,18,145
1,18,143
1,18,141
2,18,141
2,19,141
2,19,140
2,18,140
1,17,139
1,16,138
1,15,137
1,15,137
1,16,138
1,17,138
1,17,139
1,17,140
1,18,141
1,18,141
1,18,141
1,19,142
1,19,144
2,19,145
2,19,145
2,19,145
2,19,146
2,18,146
2,19,146
2,19,146
2,19,146
2,19,145
2,19,145
2,19,145
2,19,145
1,19,145
1,19,144
1,19,144
2,19,145
2,19,145
2,19,145
2,20,145
2,19,145
2,19,145
1,19,145
1,19,148
1,19,149
1,19,150
1,19,151
1,19,151
0,19,152
0,19,152
0,19,152
0,20,152
0,21,152
0,22,151
0,22,151
0,22,151
1,22,151
1,22,151
1,22,151
1,22,149
1,22,148
1,22,147
4,21,142
3,21,143
3,21,144
3,21,144
3,21,144
3,21,144
3,21,143
3,21,143
3,21,143
3,21,142
3,21,141
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,141
3,20,141
2,20,141
2,20,142
2,20,142
1,20,142
1,19,142
1,19,142
1,19,142
1,19,142
1,19,142
1,19,142
1,19,142
1,19,142
1,19,142
1,19,142
1,19,142
1,19,144
1,19,144
1,19,144
1,19,144
1,19,144
3,19,144
3,19,142
3,19,142
3,19,142
3,20,142
2,20,141
2,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
2,19,140
2,19,140
2,19,140
2,19,140
2,19,140
1,18,140
0,18,141
0,18,142
0,18,143
1,19,143
1,19,144
2,19,146
2,19,146
2,19,146
2,19,147
1,19,148
1,19,149
1,19,149
1,19,149
0,19,149
0,19,149
1,18,149
1,18,150
1,18,150
1,19,150
1,19,150
1,20,149
1,20,149
1,20,149
1,20,147
1,20,147
1,20,147
1,20,148
0,19,148
0,19,149
0,19,149
0,19,149
0,19,149
0,19,149
0,19,149
0,19,149
0,19,149
0,19,149
0,19,149
0,19,149
0,19,149
1,19,149
1,19,149
1,19,149
1,18,149
0,18,149
0,18,149
0,18,149
0,18,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,146
0,19,145
1,18,145
1,18,143
1,18,141
1,18,141
1,18,140
2,18,140
2,18,140
2,17,139
1,16,138
1,16,137
1,15,137
1,16,138
2,17,139
2,17,141
2,18,141
2,19,143
2,19,145
2,19,145
1,19,145
1,19,145
1,19,146
2,19,146
2,19,147
2,19,147
2,19,147
2,19,147
2,19,146
2,19,146
2,19,146
2,19,146
2,19,145
2,19,145
1,19,145
1,19,144
1,19,144
1,19,144
1,19,144
2,19,145
2,20,145
2,20,146
2,20,146
2,20,147
2,19,147
2,19,148
2,19,150
2,19,151
1,19,151
1,19,152
0,19,152
0,19,152
0,19,152
0,20,152
0,21,152
0,22,151
0,22,151
0,22,151
0,22,151
0,22,150
1,22,149
1,22,148
1,22,147
1,22,146
3,21,142
3,21,144
3,21,144
3,21,144
3,21,144
3,21,144
3,21,143
3,21,143
3,21,143
3,21,142
3,21,141
3,20,141
3,20,141
3,20,140
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
2,20,141
2,20,142
2,20,142
2,20,142
2,20,142
1,19,142
1,19,142
1,19,142
1,19,142
1,19,142
1,19,142
1,19,142
1,19,142
1,19,142
1,19,142
1,19,142
1,19,144
1,19,144
1,19,144
1,19,144
1,19,144
2,19,144
3,19,144
3,19,142
2,19,142
2,19,142
2,20,142
2,20,141
3,20,142
3,20,142
3,20,142
3,20,141
3,20,141
3,20,141
3,20,141
2,19,141
2,19,141
2,19,140
2,19,140
2,19,140
2,18,141
1,18,141
1,18,142
0,18,143
1,18,143
1,19,143
1,19,144
2,19,146
1,19,146
1,19,146
1,19,146
1,19,146
1,19,146
1,19,147
1,19,147
1,19,149
1,19,149
1,18,149
2,18,149
2,19,149
2,19,149
2,20,149
1,20,149
1,20,147
1,20,147
1,20,147
1,20,147
1,20,148
1,19,148
1,19,149
1,19,149
0,19,149
0,19,149
0,19,149
0,19,149
0,19,149
0,19,149
0,19,149
1,19,149
1,18,149
1,18,149
1,18,149
1,18,149
1,18,149
1,18,149
1,18,149
1,18,148
1,18,148
0,18,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,146
1,18,145
1,18,144
1,18,143
1,18,141
1,18,140
1,18,140
2,18,140
2,18,140
2,18,140
2,17,139
2,17,139
1,16,138
1,16,138
2,17,139
2,18,141
2,19,142
3,19,144
3,19,145
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
1,19,146
1,19,147
1,19,147
0,19,147
0,19,147
0,19,146
0,19,146
2,19,146
2,19,146
2,19,145
2,20,145
1,19,144
1,19,144
1,19,144
1,19,144
1,19,144
1,19,145
2,20,146
2,20,147
2,20,147
2,20,147
2,20,148
2,20,150
2,19,150
2,19,151
1,19,152
1,19,152
1,19,152
1,19,153
0,20,153
0,21,152
0,22,152
0,22,151
0,22,151
0,22,151
0,22,150
0,22,149
1,22,148
1,22,147
1,21,146
3,21,142
3,21,143
3,21,144
3,21,144
3,21,144
3,22,144
3,22,144
3,22,144
3,22,143
3,22,143
3,21,142
3,21,141
3,21,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
2,20,141
2,20,142
2,20,142
2,20,142
2,20,142
2,20,142
2,20,142
1,19,142
1,19,142
1,19,142
1,19,142
1,19,142
1,19,142
1,19,142
1,19,142
1,19,142
1,19,144
1,19,144
1,19,144
1,19,144
1,19,144
2,19,144
2,19,144
3,19,144
3,19,142
1,19,142
1,19,142
1,19,142
1,20,142
2,20,142
3,20,142
3,20,142
3,20,142
3,20,142
3,20,141
2,20,141
2,19,141
2,19,141
2,19,141
2,19,141
2,19,141
2,19,141
2,18,141
2,18,142
1,18,142
1,18,142
1,18,142
1,18,142
1,18,143
1,18,143
1,18,145
1,18,145
1,19,145
1,19,145
1,19,146
1,19,146
1,19,147
1,19,148
1,19,148
2,19,149
2,19,149
2,19,148
2,19,148
2,19,147
1,20,147
1,20,147
1,20,147
1,19,147
1,19,147
1,19,148
0,19,148
0,19,148
0,18,149
0,19,148
0,19,149
0,19,149
0,19,149
0,19,149
0,19,149
0,18,149
0,18,149
1,18,149
1,18,149
1,18,149
1,18,149
2,18,149
2,18,148
2,18,148
2,18,148
1,18,148
0,18,148
0,19,148
0,19,148
0,19,148
1,18,146
1,18,145
2,18,144
2,18,144
1,18,141
1,17,140
1,17,139
1,17,139
2,18,140
3,18,140
3,18,140
2,18,139
2,17,139
1,17,139
2,17,139
2,18,141
2,18,142
2,19,145
3,19,146
3,19,146
3,19,146
3,19,147
2,19,147
2,19,147
2,19,147
2,19,147
1,19,147
0,19,147
0,19,147
0,19,147
0,19,146
0,19,146
0,19,146
2,19,145
2,19,145
2,19,145
2,19,145
1,19,144
1,19,144
1,19,144
1,19,144
1,19,146
1,19,147
2,20,147
2,20,147
2,20,148
2,20,149
2,20,150
2,19,151
2,19,151
1,19,152
1,19,152
1,19,152
1,20,153
1,20,153
1,21,152
1,22,152
1,22,151
1,22,151
0,22,150
0,22,149
0,22,148
1,22,147
0,21,147
0,21,145
3,21,142
3,21,143
3,21,144
3,21,144
3,22,144
3,22,144
3,22,144
4,22,144
4,22,144
4,22,143
4,22,143
3,21,141
3,21,141
3,20,141
2,20,141
2,20,141
2,20,141
2,20,141
2,20,141
1,20,142
2,20,142
2,20,142
2,20,142
2,20,142
1,19,142
1,19,142
1,19,142
1,19,142
1,20,141
1,20,141
1,19,142
1,19,142
1,19,144
1,19,144
1,19,144
1,19,145
2,19,146
2,19,146
3,19,145
3,19,144
3,19,144
2,19,144
1,19,144
1,19,143
1,19,142
1,19,142
1,19,142
1,19,142
2,20,142
2,20,142
2,20,142
2,20,142
2,20,142
1,19,142
1,19,142
2,19,142
2,19,141
2,19,141
2,19,141
2,18,142
2,18,142
2,18,142
2,18,142
1,18,142
1,18,142
1,18,141
1,18,141
1,18,142
1,18,143
1,18,144
1,18,144
1,18,145
1,19,145
2,19,146
1,19,146
2,18,148
2,19,148
2,19,148
2,19,148
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,147
1,19,147
1,18,148
1,18,148
0,18,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,18,148
0,18,148
1,18,148
1,18,148
2,18,149
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
1,18,148
0,18,148
0,19,148
1,18,147
1,18,145
2,18,145
3,18,144
2,18,141
2,17,141
1,17,139
1,16,139
1,17,139
1,17,139
2,17,140
2,17,140
2,18,140
2,18,140
2,18,140
2,18,141
2,18,141
2,18,144
2,19,145
3,19,146
3,19,148
3,19,148
3,19,148
2,19,148
2,19,147
2,19,147
2,19,147
0,19,146
0,19,146
0,19,146
0,19,146
0,19,146
0,19,146
0,19,146
2,19,145
2,19,145
2,19,145
2,19,145
2,19,145
1,19,144
1,19,145
1,19,145
1,19,146
0,19,147
0,20,148
1,20,149
1,20,149
0,20,150
0,20,151
0,20,151
0,19,152
1,19,152
1,19,152
0,19,152
1,20,153
1,20,153
1,21,152
1,21,152
1,22,151
1,22,150
1,22,149
1,22,148
0,22,147
0,21,147
0,21,145
3,21,142
3,21,143
3,21,143
3,21,144
3,22,144
3,22,144
3,22,144
3,22,144
4,22,145
4,22,144
4,22,143
3,22,143
3,21,141
2,21,141
1,20,141
1,20,141
1,20,141
1,20,141
1,20,141
1,20,142
1,20,142
1,20,142
1,20,142
1,19,142
1,19,142
1,19,142
1,19,142
1,19,142
1,19,142
1,19,142
1,19,142
1,19,142
1,19,144
1,19,145
2,19,146
2,19,146
2,19,146
3,20,146
3,20,146
3,20,146
2,20,145
2,19,144
1,19,144
1,19,144
1,19,144
1,19,144
1,19,144
1,19,143
2,20,143
2,20,142
2,20,142
2,20,142
2,20,142
1,19,142
1,19,142
1,19,142
1,19,142
2,19,142
2,19,142
3,19,142
3,18,143
3,18,143
3,18,142
2,18,142
2,18,141
1,18,141
1,17,141
1,17,141
1,17,142
1,17,143
2,18,144
2,18,144
2,18,145
2,18,145
1,18,145
1,18,146
2,18,146
2,18,146
2,18,146
2,19,146
2,19,146
2,19,146
3,19,146
3,19,146
3,19,146
3,19,146
2,19,146
2,19,147
1,19,147
1,18,148
1,18,148
1,19,148
1,19,148
0,19,148
0,18,148
1,18,148
1,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
1,18,148
1,18,148
1,19,148
1,18,146
2,18,145
3,18,144
3,18,144
3,18,141
2,17,140
1,16,138
1,16,138
1,16,138
1,17,139
1,17,140
2,17,140
2,17,140
1,18,140
1,18,141
2,18,141
2,19,144
2,19,145
2,19,146
2,19,146
3,19,148
3,19,149
3,19,149
3,19,148
2,19,148
2,19,147
2,19,146
1,19,146
0,19,146
0,19,146
0,19,146
0,19,146
0,19,146
0,19,146
2,19,145
2,20,145
2,20,145
2,19,145
2,19,145
2,19,145
1,19,145
1,19,146
0,19,147
0,19,148
0,20,148
0,20,149
0,20,149
0,20,150
0,20,151
0,20,151
0,19,152
0,19,152
0,19,152
0,19,152
1,20,152
1,20,153
1,21,152
1,21,151
1,22,151
1,22,150
1,22,148
1,21,147
1,21,146
1,21,144
0,21,143
3,21,142
3,22,143
3,21,144
3,22,144
3,21,145
3,21,145
3,22,145
4,22,145
4,22,145
4,22,145
3,22,144
3,22,143
2,21,141
1,21,141
1,20,141
1,20,141
1,20,141
1,20,141
1,20,141
1,20,142
1,20,142
1,20,142
1,19,142
1,19,142
1,19,142
1,19,142
1,19,142
1,19,142
1,19,142
1,19,142
1,19,144
1,19,144
2,19,145
2,19,146
2,19,146
3,20,147
3,20,147
3,20,146
3,20,146
2,20,145
2,19,144
1,19,144
1,19,144
1,19,144
1,19,144
1,19,144
1,19,144
2,20,143
2,20,143
