B,G,R
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
4,12,105
3,12,104
3,12,104
3,12,104
3,12,104
3,11,104
3,11,104
3,12,104
3,12,104
3,12,104
3,12,104
3,12,104
3,12,104
3,12,103
3,12,102
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,11,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
3,12,106
3,12,106
3,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,11,106
2,11,107
2,11,106
2,11,106
2,11,106
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,12,106
3,12,106
3,13,107
3,13,107
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
4,12,105
4,12,105
4,12,105
4,12,103
4,12,103
3,12,102
3,12,102
3,12,101
3,12,100
2,11,98
2,11,96
2,11,95
2,11,95
2,11,94
2,11,92
3,10,91
3,10,90
3,10,90
3,10,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,11,89
1,10,78
1,10,79
2,10,79
2,10,80
2,10,83
2,10,85
2,10,87
1,9,89
1,9,93
1,9,94
1,9,97
1,10,98
2,11,98
2,11,99
2,12,100
2,12,100
2,12,102
2,12,102
2,12,105
2,13,105
2,13,106
3,13,107
2,13,106
2,12,105
3,12,104
3,12,104
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
3,11,104
3,11,104
3,11,104
3,12,104
3,12,104
4,12,104
4,12,104
4,12,105
3,12,104
3,12,103
3,12,102
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,11,102
3,11,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
4,12,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
3,12,106
3,12,106
3,12,106
3,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
2,12,108
2,12,106
2,11,106
3,12,106
3,12,106
3,12,106
3,11,105
3,11,105
3,11,105
3,11,105
3,12,106
3,12,106
3,13,107
3,13,107
3,13,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
4,12,105
4,12,105
4,12,104
4,12,103
3,12,102
3,12,102
3,12,102
3,12,101
3,12,100
3,12,99
2,12,98
2,11,96
2,11,95
2,11,94
2,11,94
3,11,92
3,11,91
3,10,90
3,10,90
3,10,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
1,10,78
2,10,79
2,10,79
2,10,81
2,10,83
2,10,86
1,9,88
1,9,92
1,9,94
1,9,97
2,10,98
2,11,98
2,11,99
2,12,100
2,12,100
2,12,102
2,12,103
2,12,105
2,13,106
3,13,107
4,13,108
3,13,107
3,12,106
3,12,105
3,12,104
3,12,102
3,12,102
3,12,102
3,12,103
3,12,103
3,12,104
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
4,12,105
4,12,106
4,12,106
4,12,105
3,11,105
3,11,105
3,11,105
3,11,104
3,11,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,104
3,12,104
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,102
3,11,102
3,11,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
3,12,106
3,12,106
3,12,106
3,12,106
3,12,106
3,12,106
2,12,106
2,12,106
2,12,107
2,12,107
2,12,108
2,11,108
2,11,108
2,11,108
2,12,108
2,12,106
2,12,106
3,12,106
3,12,106
3,12,106
3,11,105
3,11,105
2,11,105
2,12,106
2,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
4,12,105
4,12,104
4,12,103
4,12,102
3,12,102
3,12,102
3,12,101
3,12,100
2,12,100
2,12,98
2,11,96
2,11,95
2,11,94
2,11,94
2,11,94
3,11,91
3,11,91
3,11,90
3,10,90
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
2,11,78
2,11,78
2,11,79
2,10,80
2,10,82
2,10,84
1,9,87
1,9,89
1,9,92
2,9,95
2,10,98
2,11,99
2,11,100
2,12,100
2,12,101
2,12,102
2,12,104
2,12,105
3,12,107
4,13,109
4,13,110
4,13,110
3,13,107
3,12,105
3,12,104
3,12,104
3,12,103
3,12,103
3,12,104
3,12,104
3,12,104
3,12,104
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
4,12,105
4,12,105
3,11,104
3,11,104
3,11,105
3,11,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
3,11,105
3,11,105
3,11,105
3,11,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,104
3,12,103
3,12,102
3,12,102
3,12,102
2,11,102
2,11,102
2,11,102
2,11,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
4,11,105
4,11,105
4,11,105
4,11,105
4,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,12,105
4,12,105
4,12,106
3,12,106
4,12,106
4,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,107
2,12,107
2,12,107
2,12,107
2,12,108
2,11,108
2,12,108
1,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,106
3,12,106
4,12,106
3,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
3,12,105
4,12,105
4,12,103
4,12,103
3,13,102
3,12,102
3,12,101
3,12,100
2,12,100
2,12,99
2,11,96
2,11,95
2,11,94
2,11,94
2,11,94
3,11,94
3,11,91
3,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,11,89
3,10,89
3,10,89
2,11,78
2,11,78
2,10,79
2,10,81
1,9,83
1,9,86
1,9,88
1,9,92
2,9,94
2,10,98
2,11,99
2,12,100
2,12,100
2,12,101
2,12,102
2,12,105
2,12,105
2,12,108
3,13,109
4,13,110
4,13,110
3,13,109
3,12,106
3,11,105
3,11,104
3,11,104
3,11,104
3,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,104
3,12,103
3,12,102
3,11,102
3,11,102
3,11,102
3,11,102
3,11,103
3,11,104
3,11,104
3,11,104
3,11,104
4,12,105
4,12,105
4,12,105
4,12,105
4,11,105
4,11,106
4,11,106
4,11,106
4,11,106
3,11,105
3,11,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,105
3,12,105
3,12,106
3,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
3,12,107
3,12,108
2,12,108
2,12,108
2,12,108
1,12,108
1,12,108
0,12,108
1,12,108
2,12,108
2,12,108
2,12,108
3,12,108
4,12,108
4,13,107
4,13,107
3,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
4,13,105
4,13,103
4,13,103
4,13,103
4,13,102
3,13,101
3,12,100
2,12,100
2,12,100
2,12,98
2,11,95
2,11,95
2,11,94
2,11,94
3,11,94
3,11,93
3,11,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,12,89
4,12,89
4,12,89
4,11,89
2,11,78
2,10,79
2,10,80
1,9,82
1,9,84
1,9,87
1,9,89
2,9,93
2,10,95
2,11,99
2,12,100
2,12,100
2,12,101
2,12,102
2,12,105
2,12,105
2,12,106
3,12,109
3,12,110
3,12,109
3,12,108
3,12,106
3,11,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
4,12,105
4,12,105
4,12,105
3,12,104
3,12,104
3,11,103
3,11,103
3,11,103
3,11,103
3,11,104
3,11,104
3,11,104
3,11,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,11,105
4,11,105
4,11,105
4,11,106
4,11,106
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,104
3,11,104
3,12,105
3,12,105
3,12,106
3,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
3,12,108
3,12,109
3,12,108
3,12,108
2,12,108
2,12,108
1,12,108
0,12,108
0,12,108
0,12,108
1,12,109
2,12,108
2,12,108
4,12,109
5,14,109
5,14,109
4,14,109
3,13,108
3,12,108
3,12,107
2,12,106
3,12,107
3,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
4,13,105
4,13,103
4,13,103
4,13,102
4,13,102
3,13,101
3,12,100
3,12,100
2,12,99
2,12,96
2,11,95
2,10,94
2,10,93
2,11,94
3,11,93
3,11,93
3,11,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,12,90
4,12,89
4,12,89
2,10,78
2,10,78
2,10,80
2,9,81
1,9,84
1,9,86
1,9,89
2,9,92
2,10,94
2,11,98
2,11,100
2,12,100
2,12,101
2,12,102
2,12,105
2,12,105
2,12,106
2,12,106
3,12,108
3,12,108
3,12,106
3,12,106
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
4,12,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,12,105
3,11,104
3,11,104
3,11,104
3,11,104
2,11,104
3,11,104
3,11,104
3,11,104
3,12,104
4,12,105
4,12,105
4,12,105
4,12,106
4,12,106
3,12,106
3,11,106
3,11,105
3,11,105
3,12,106
3,12,106
3,12,106
3,12,106
3,12,106
3,12,106
2,11,106
2,12,106
2,12,106
2,12,106
3,12,106
3,12,106
3,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,107
2,12,107
2,12,108
2,12,108
3,12,109
3,12,108
2,12,108
2,12,108
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
2,12,108
3,12,109
4,13,109
5,14,110
5,14,110
4,14,109
3,13,109
3,12,109
3,12,109
3,12,109
3,12,108
3,12,107
2,12,107
2,12,106
2,12,106
2,12,106
2,12,105
2,13,105
3,13,104
4,13,103
4,13,102
3,13,102
3,13,101
3,13,101
3,12,100
3,12,99
2,12,98
2,11,95
2,11,94
2,10,93
2,10,93
2,10,93
3,11,93
3,11,93
3,11,92
4,11,91
4,11,91
4,11,91
4,11,91
4,12,90
4,12,89
4,12,89
4,12,89
2,10,78
2,10,80
2,9,81
1,9,83
1,9,86
1,9,87
1,9,89
2,9,93
2,10,97
2,11,100
3,12,100
3,12,102
3,12,102
3,12,103
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
3,11,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
3,12,102
3,12,102
3,12,102
3,12,102
3,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
3,11,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,104
3,11,104
2,11,104
2,11,104
2,11,104
3,12,104
3,12,104
3,12,105
4,12,105
4,12,105
4,12,106
4,12,106
4,12,106
3,12,106
3,11,106
3,11,106
3,12,106
3,12,106
3,12,106
3,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,107
3,12,107
3,12,107
3,12,107
3,12,107
2,12,107
2,12,107
2,12,107
2,12,107
2,12,108
2,12,108
2,12,108
2,12,109
2,12,108
2,12,108
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
3,12,109
4,13,109
5,14,110
5,14,110
4,13,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,107
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
3,13,103
3,13,103
3,13,102
3,13,101
3,13,101
3,13,100
3,12,99
3,12,99
2,12,96
2,11,95
2,10,93
2,10,93
2,10,93
2,10,93
3,11,93
3,11,94
4,11,94
4,11,92
5,12,91
5,12,91
4,12,91
4,12,91
4,12,89
4,12,89
2,10,80
2,9,81
2,9,83
1,9,85
1,9,86
1,9,89
1,9,90
2,10,94
2,10,97
2,12,100
3,12,100
3,12,102
3,13,102
2,13,103
2,13,105
2,12,105
2,12,105
2,12,105
2,12,104
2,11,104
3,11,104
3,11,102
3,11,103
3,11,103
3,11,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
3,12,104
3,12,105
3,12,105
3,12,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
3,11,105
3,11,105
3,11,105
4,12,105
4,12,105
4,12,105
4,12,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
2,11,105
2,11,105
2,11,104
2,12,104
2,12,104
2,12,104
1,12,104
1,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,11,106
2,11,105
2,11,105
2,11,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
2,12,108
2,12,108
2,12,107
3,12,107
3,12,107
3,12,107
3,12,108
3,12,108
2,11,108
2,11,108
2,11,108
2,12,108
2,12,109
2,12,109
1,12,109
1,12,109
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
2,12,108
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,108
2,12,107
2,12,106
2,12,106
2,12,105
2,12,104
2,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,12,99
3,12,99
2,12,96
2,11,95
2,10,94
2,10,93
2,10,93
2,10,93
2,10,93
3,11,93
3,11,94
4,11,94
5,11,92
5,12,91
5,11,91
4,11,91
4,11,90
4,12,89
2,10,80
2,10,81
2,9,83
2,9,84
1,9,86
1,9,87
1,10,89
1,10,93
2,10,94
2,11,98
3,12,100
3,12,100
3,13,102
2,13,102
2,13,102
2,12,102
2,12,102
2,12,101
2,12,101
2,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,11,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,12,105
3,12,105
3,12,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
4,11,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
3,11,105
3,11,105
3,11,105
4,12,105
4,12,105
4,12,105
4,12,105
3,11,105
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
2,11,106
2,11,105
2,12,105
2,12,105
2,12,105
2,12,104
1,12,104
1,12,104
1,12,105
1,12,105
2,12,105
2,12,106
2,12,106
2,12,107
2,12,106
2,12,106
2,11,105
2,11,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
3,12,108
3,12,108
3,12,108
3,12,108
3,12,109
3,12,108
2,12,108
2,11,108
2,12,109
1,12,109
1,12,109
1,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
2,12,108
2,12,108
2,11,109
3,12,109
3,12,109
2,12,109
2,12,109
2,12,109
3,12,109
3,13,109
3,13,108
3,13,107
2,12,106
2,12,106
2,12,104
2,12,104
2,12,102
3,13,101
3,13,101
3,13,101
3,13,100
3,12,99
3,12,99
2,12,96
2,11,95
2,10,94
2,10,93
2,10,93
2,10,93
2,10,93
3,11,94
4,11,94
5,11,94
5,11,92
5,11,91
4,11,91
4,11,90
4,11,90
3,11,89
2,10,81
2,9,83
2,9,84
2,9,85
1,9,86
1,10,88
1,10,90
1,10,93
2,11,95
2,11,98
3,12,100
2,13,100
2,13,101
2,13,101
2,13,101
2,13,101
2,12,101
2,12,101
2,11,101
3,11,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,103
3,12,104
3,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
4,11,105
4,11,105
4,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,106
3,11,106
4,11,106
4,11,106
4,11,106
4,11,106
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,106
3,11,106
2,11,106
2,11,106
2,12,106
2,12,106
2,12,105
2,12,105
1,12,104
1,12,104
1,12,105
1,12,105
2,12,106
2,12,106
2,12,107
2,12,107
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
2,12,109
2,12,109
2,12,109
1,12,109
1,12,109
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,107
0,12,107
0,12,107
0,12,107
0,12,107
2,12,108
2,12,108
2,12,108
2,11,108
2,11,108
2,12,108
2,11,109
2,11,109
2,12,109
2,12,109
3,13,109
3,13,108
4,13,106
3,13,106
2,12,105
2,12,104
2,12,103
2,12,102
3,12,101
3,12,101
3,12,101
3,12,99
3,12,99
2,12,96
2,11,95
2,11,95
2,10,94
2,10,94
2,10,93
2,10,93
3,11,93
3,11,94
5,11,94
5,11,94
5,11,92
5,11,91
4,11,91
4,11,90
4,11,89
2,10,82
2,9,83
2,9,84
2,10,85
1,10,87
1,10,88
1,10,90
1,10,93
1,11,95
2,11,98
2,12,99
2,13,100
2,13,100
2,12,100
2,12,100
2,12,100
2,11,100
2,11,100
2,11,100
3,12,100
3,12,100
3,12,101
3,12,102
3,12,102
3,12,103
3,12,103
3,12,104
3,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
4,11,105
4,11,105
4,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,106
3,11,106
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,106
3,11,106
3,11,107
3,11,107
2,11,107
2,12,107
2,12,106
2,12,106
2,12,106
2,12,105
1,12,105
1,12,105
1,12,105
2,12,106
2,12,106
2,12,106
2,12,107
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,109
2,12,109
2,11,109
2,11,109
3,12,109
3,12,109
3,12,109
3,12,109
2,12,109
1,12,109
1,12,109
1,12,108
1,12,108
1,12,107
1,12,107
1,12,107
1,12,106
1,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,11,108
2,12,108
2,12,108
2,12,108
2,12,109
2,12,109
2,12,109
4,13,108
4,13,107
4,13,106
4,13,105
3,12,104
2,12,104
2,12,102
3,12,101
3,12,101
3,12,101
3,12,100
3,12,99
3,12,97
2,11,96
2,11,95
2,10,94
2,10,94
2,10,94
2,10,94
2,11,93
3,11,93
4,11,93
5,11,93
5,11,92
5,11,91
5,11,91
4,11,90
4,11,89
2,10,82
2,10,83
3,9,83
3,10,84
2,10,85
2,10,87
1,10,88
1,10,90
1,10,94
1,11,95
1,11,98
1,11,98
1,12,99
1,12,99
1,12,100
1,12,100
2,11,100
2,11,100
2,11,100
3,12,100
3,12,100
3,12,100
3,12,102
3,12,102
3,12,103
3,12,103
3,12,103
3,12,102
3,12,102
3,11,102
3,11,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
3,12,104
3,12,104
3,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,104
3,12,104
3,11,104
3,11,104
3,11,104
3,11,104
4,11,105
4,12,106
4,11,106
3,11,107
3,11,107
3,11,107
3,11,107
3,12,107
3,12,106
3,12,106
2,12,106
2,12,106
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
3,12,107
3,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,108
3,12,109
3,12,109
3,12,109
2,12,109
2,12,108
2,12,108
2,12,108
1,12,108
1,12,108
1,12,108
2,12,108
2,12,109
2,11,109
2,12,109
3,12,109
3,12,109
3,12,109
3,12,109
2,12,109
2,12,109
1,12,108
1,12,108
1,12,107
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,107
2,12,108
3,12,108
3,12,108
4,13,106
4,13,106
4,13,105
4,13,104
3,12,103
3,12,103
3,12,102
3,12,101
3,12,101
3,13,101
3,12,100
2,12,99
2,11,97
2,11,95
2,10,94
2,10,94
2,10,94
2,10,94
2,11,94
3,11,94
3,11,93
4,11,93
5,11,92
5,11,91
5,11,91
5,11,90
4,11,89
3,11,89
2,10,83
3,10,83
3,10,83
3,10,84
2,10,87
2,10,88
1,10,89
1,10,92
1,10,94
1,11,95
1,11,98
2,11,98
2,11,99
2,11,99
1,11,99
1,11,99
1,11,99
2,11,99
3,11,99
3,12,100
3,12,100
3,12,102
4,12,102
3,12,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,102
3,11,104
3,11,104
3,11,104
3,11,104
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
4,12,105
4,12,105
4,12,104
4,12,104
3,12,104
3,12,104
3,12,103
3,11,104
3,11,104
3,11,104
4,12,105
4,12,106
4,11,106
4,11,107
3,11,107
3,11,107
4,11,107
4,12,107
4,12,106
4,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,107
3,12,107
3,12,107
3,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,108
3,12,108
3,12,109
3,12,109
3,12,109
3,12,109
2,12,108
2,12,108
2,12,108
2,12,108
1,12,108
1,12,108
1,12,108
1,12,108
2,11,109
2,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
2,12,108
2,12,108
2,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
4,12,105
4,12,105
4,13,104
4,13,103
4,13,103
3,12,103
3,12,102
3,12,102
3,12,101
3,12,101
3,12,100
2,12,99
2,11,97
2,10,95
2,10,95
2,10,94
2,10,94
2,10,94
2,11,94
2,11,94
3,11,93
3,11,92
4,11,91
5,12,91
5,12,91
5,12,90
4,11,90
4,11,89
3,10,83
3,10,83
3,10,83
2,10,85
2,10,87
2,10,88
1,10,89
1,10,92
1,10,94
1,11,95
1,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,12,99
3,12,100
3,12,100
3,12,102
4,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
