B,G,R
0,16,153
0,16,153
0,16,153
2,16,153
2,16,153
2,16,152
2,17,152
2,16,152
2,16,152
2,16,152
1,16,152
0,16,153
0,16,153
0,16,153
2,16,153
2,16,153
2,16,152
3,16,150
4,16,150
4,16,149
3,16,147
3,15,146
2,14,145
2,14,146
2,14,147
2,14,147
2,15,148
1,15,151
1,15,151
0,15,152
0,15,153
0,15,153
0,15,153
0,15,153
0,16,153
0,16,153
2,16,153
2,16,152
2,15,152
2,15,152
1,15,152
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
2,16,152
2,16,152
2,16,151
2,16,151
2,15,149
2,15,148
2,14,148
2,14,147
1,13,148
1,14,149
1,14,149
2,14,151
2,15,151
2,15,152
2,15,153
2,16,153
2,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,17,154
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,152
0,17,152
0,17,152
0,17,151
1,17,150
1,17,150
0,17,149
1,17,149
0,18,149
0,18,149
0,19,149
0,19,149
0,20,148
0,20,148
0,22,147
0,22,147
0,22,146
1,22,145
1,23,145
1,24,145
2,25,145
3,26,144
4,27,143
1,13,118
1,13,122
1,14,124
1,14,124
1,14,125
1,14,127
1,15,128
1,15,128
2,15,129
2,15,131
2,15,131
1,15,132
1,15,133
1,15,136
1,15,137
1,15,139
1,15,139
1,15,141
1,15,142
1,15,143
1,15,143
2,15,145
2,15,146
2,15,146
2,15,146
2,15,147
3,16,147
3,16,148
3,16,148
2,16,149
2,16,149
1,16,151
1,16,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,152
2,16,152
2,16,152
2,17,152
2,16,151
1,16,152
1,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
2,16,153
2,16,152
2,16,152
4,16,150
4,16,150
3,16,149
3,15,147
2,15,146
2,14,147
2,14,147
2,14,148
1,14,149
1,15,151
1,15,151
1,15,152
0,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,15,152
2,15,152
1,15,152
1,15,152
1,15,152
1,15,152
2,15,152
2,15,152
2,16,152
2,16,152
3,16,151
3,16,150
2,15,149
2,14,148
2,14,147
2,14,146
1,13,147
1,13,148
2,14,148
2,14,149
2,14,151
2,15,151
2,15,152
2,15,153
2,15,153
2,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,17,152
0,17,152
0,17,151
0,17,150
1,17,150
0,17,150
0,17,150
0,17,149
0,18,149
0,18,149
0,19,149
0,20,149
0,20,148
0,22,148
0,22,148
0,22,147
0,22,146
1,23,146
2,24,145
2,25,145
3,26,145
4,27,145
4,28,144
1,13,121
1,14,122
1,14,124
1,14,125
1,14,126
1,14,127
1,15,128
2,15,129
2,15,131
2,15,131
1,15,132
1,15,133
1,15,136
1,15,137
1,15,139
1,15,139
1,15,141
1,15,143
1,15,143
2,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
3,15,147
3,16,148
3,16,149
2,16,149
2,16,149
1,16,150
1,16,152
1,16,152
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
2,16,152
2,16,152
2,16,152
2,16,150
1,16,150
1,16,150
0,16,151
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,152
2,16,152
3,16,150
3,16,150
3,15,148
2,15,147
2,14,148
2,14,148
1,14,148
1,14,149
1,14,151
1,15,151
1,15,152
1,15,153
0,15,153
0,15,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,153
2,15,153
2,15,152
2,15,152
1,15,153
2,15,153
2,15,152
2,15,152
2,15,152
2,16,152
3,16,152
3,16,151
3,16,150
3,15,149
2,14,147
2,14,146
2,14,146
1,13,146
2,13,147
2,14,148
2,14,149
2,15,150
2,15,151
2,15,151
2,15,153
2,15,153
2,15,153
2,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,152
0,17,152
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,150
0,19,150
0,19,150
0,20,150
0,21,149
0,22,148
0,22,148
0,22,147
0,23,146
1,24,146
2,25,146
2,26,146
3,27,145
5,27,145
1,13,120
1,14,122
1,14,124
1,14,124
1,14,125
1,14,126
1,14,127
1,15,128
2,15,129
2,15,131
1,15,132
2,15,133
1,15,135
1,15,137
1,15,139
1,15,139
1,15,141
1,16,143
2,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,15,148
3,15,149
3,15,149
1,16,149
1,16,149
1,16,151
1,16,152
1,16,152
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
2,16,152
2,16,152
2,16,152
2,16,150
1,16,150
1,16,150
0,16,150
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,152
3,16,152
3,16,150
3,16,150
2,15,148
2,14,148
2,14,148
1,14,149
1,14,149
1,14,150
1,15,151
1,15,152
1,15,153
1,15,153
0,15,153
0,16,153
0,16,153
2,16,153
2,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,16,152
3,16,152
3,16,151
3,15,150
3,15,149
2,15,147
2,14,146
2,14,146
2,14,146
2,14,147
2,14,148
3,15,149
3,15,149
2,15,151
2,15,151
2,15,152
2,15,153
2,15,153
2,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
2,17,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,17,152
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,150
0,18,150
0,19,150
0,20,150
0,21,150
0,22,149
0,22,148
0,22,148
0,23,147
1,23,146
1,25,146
2,26,146
3,27,146
5,27,146
6,28,145
1,14,121
1,14,122
1,14,124
1,14,125
1,14,125
1,14,126
1,15,128
1,15,128
2,15,131
1,15,132
2,15,132
1,15,135
1,15,137
1,15,138
2,15,139
2,15,143
2,15,143
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
3,15,149
3,15,149
3,16,149
1,16,149
1,16,150
1,16,151
1,16,152
1,17,152
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
2,16,152
2,16,152
2,16,152
2,16,150
1,16,150
1,16,150
0,16,150
0,16,151
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,152
2,16,152
2,16,152
2,15,151
2,15,149
2,14,149
2,14,149
1,14,149
1,14,149
1,14,150
1,14,151
1,15,152
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
3,16,152
3,16,151
3,15,150
3,15,149
3,15,147
2,15,146
2,15,146
2,15,147
3,15,147
3,15,148
3,15,149
3,15,151
3,15,151
2,15,152
2,15,152
2,15,153
2,15,153
2,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
0,17,153
0,17,153
0,17,152
0,17,152
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,150
0,19,150
0,20,150
0,20,150
0,21,150
0,22,150
1,22,148
1,23,148
1,23,147
1,25,146
2,26,146
3,27,146
5,27,146
6,28,145
1,13,121
1,14,122
1,14,124
1,14,124
1,14,125
1,14,125
1,14,127
1,14,128
1,14,130
1,15,131
2,15,132
1,15,135
1,15,136
1,15,138
2,15,139
2,15,143
2,16,143
2,15,146
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
3,15,148
3,15,149
3,16,149
1,16,149
1,16,149
1,16,150
1,16,151
1,16,151
1,16,152
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
2,16,152
2,16,152
2,16,152
2,16,151
1,16,150
1,16,149
1,16,150
0,16,150
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,152
2,16,152
2,16,152
2,15,152
2,15,150
2,15,149
2,14,149
2,14,149
1,14,149
1,14,150
1,14,151
1,15,151
1,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
3,15,151
3,15,150
3,15,149
2,15,147
2,15,147
2,15,147
3,15,147
3,15,148
3,15,149
3,15,149
3,15,151
3,15,151
2,15,152
2,15,152
2,15,153
2,15,153
2,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,155
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
0,17,153
0,17,152
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,150
0,18,150
0,19,150
0,19,150
0,20,150
0,21,150
0,21,150
1,22,149
1,23,148
1,23,148
2,24,147
2,26,146
3,26,146
5,27,146
6,28,146
7,29,145
1,14,121
1,14,122
1,14,124
1,14,124
1,14,125
1,14,125
1,14,127
1,14,128
1,15,131
2,15,132
2,15,135
2,15,135
2,15,138
2,15,139
2,15,142
2,15,143
2,15,143
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
3,15,148
3,15,148
3,16,148
2,15,149
2,16,149
1,16,149
1,16,149
1,16,150
1,16,151
1,16,152
1,17,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,16,150
1,16,149
1,16,149
0,16,150
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,15,152
2,16,152
2,15,152
2,15,152
2,15,149
2,14,149
2,14,149
2,14,149
2,14,150
1,14,151
1,15,151
2,15,152
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
2,15,151
2,15,150
2,15,148
2,15,148
2,14,147
2,15,147
3,15,148
3,15,149
3,15,149
3,15,151
3,15,151
2,15,152
2,15,152
2,15,153
2,15,153
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
0,16,153
1,16,154
1,16,154
1,16,154
1,16,155
1,17,155
1,17,155
1,16,155
1,16,155
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
0,17,152
0,17,152
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,149
0,18,149
0,18,150
0,18,150
0,18,150
0,19,150
0,19,151
0,20,150
0,21,150
0,21,150
1,22,150
1,23,149
1,23,148
3,24,147
3,25,146
4,26,146
6,27,146
6,29,146
8,29,145
1,14,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,125
1,14,126
1,14,128
1,15,130
2,15,131
2,15,134
2,15,135
2,15,138
2,15,139
2,15,141
2,15,143
2,15,143
2,15,143
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,15,147
3,15,147
3,15,148
3,15,148
2,15,148
2,15,148
2,16,149
2,16,149
1,16,149
1,16,150
0,16,150
0,16,151
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,152
2,16,152
2,16,152
2,16,152
1,16,149
1,16,149
1,16,149
1,16,150
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,15,153
2,15,153
2,15,152
2,15,152
2,15,149
2,15,149
2,14,148
2,14,148
2,14,149
2,14,151
2,15,151
2,15,151
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
2,15,152
2,15,151
2,15,150
2,15,149
2,15,148
2,15,148
2,15,148
3,15,149
3,15,149
3,15,151
3,15,151
2,15,152
2,15,152
2,16,153
2,16,153
2,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,155
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,17,154
1,17,154
1,17,155
1,17,155
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,17,152
0,17,152
0,17,150
0,17,150
0,17,150
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,150
0,18,150
0,19,150
0,19,150
0,20,151
0,21,150
0,21,150
1,22,150
1,23,149
2,24,148
3,24,147
4,25,146
5,26,146
6,28,146
7,29,146
8,30,145
10,31,145
1,14,122
1,14,122
1,14,124
1,14,124
1,14,125
1,14,125
1,14,127
2,14,130
2,14,131
2,14,134
2,14,135
2,14,137
2,14,138
2,15,141
2,15,142
2,15,143
2,15,143
1,15,143
1,15,143
1,15,143
1,15,145
1,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,16,148
2,16,149
1,16,149
1,16,149
0,16,149
0,16,150
0,16,151
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,149
1,16,149
1,16,149
1,16,149
1,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,15,153
2,15,153
2,15,153
3,15,152
2,15,149
2,15,148
2,14,148
2,14,148
2,14,148
2,14,149
2,15,151
3,15,151
3,15,152
3,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
1,15,152
1,15,152
1,15,152
1,15,151
1,15,151
1,15,151
2,15,150
2,15,149
2,15,148
2,15,149
2,15,149
2,15,151
2,15,151
2,15,152
2,16,153
2,16,153
2,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,17,152
0,17,150
0,17,150
0,17,150
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,19,149
0,19,150
0,19,150
0,21,150
0,21,150
0,22,150
1,22,150
1,23,149
2,24,148
3,24,146
4,25,146
5,26,146
6,28,145
7,29,144
9,30,144
10,31,144
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,125
1,14,127
2,14,128
2,14,131
2,14,132
2,14,135
2,14,136
1,14,138
1,15,140
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
2,15,144
2,15,145
2,15,145
2,15,147
2,15,147
2,15,147
2,15,147
2,16,147
2,16,148
1,16,148
1,16,149
0,16,149
0,16,149
0,16,150
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,15,153
2,15,153
2,16,152
2,16,152
1,16,149
1,16,149
1,16,149
1,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,153
2,15,153
3,15,152
2,15,149
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,150
3,14,151
3,14,151
3,15,152
3,15,153
3,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
2,15,152
1,15,152
1,15,152
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
2,15,150
2,15,149
2,15,151
2,15,151
2,15,151
1,15,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,150
0,17,150
0,17,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,19,149
0,19,149
1,19,149
1,20,150
0,21,150
0,21,150
0,22,150
1,22,149
1,23,149
2,23,148
2,24,147
3,24,146
4,25,145
6,27,144
7,29,144
8,30,143
10,31,143
11,31,142
1,14,122
1,14,122
1,14,124
1,14,124
1,14,125
1,14,126
2,14,128
2,14,131
2,14,132
2,14,134
1,14,136
1,14,137
1,14,138
1,14,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
2,15,144
2,15,145
2,15,145
2,15,146
2,15,147
2,15,147
2,16,147
2,16,148
2,16,148
1,16,148
0,16,149
0,16,149
0,16,150
0,16,150
0,17,151
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,152
1,16,151
1,16,151
1,16,151
1,16,152
1,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,153
2,16,153
3,15,152
2,15,150
2,15,148
2,15,147
2,14,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,150
3,14,151
3,14,151
3,14,152
3,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
2,15,151
2,16,152
1,16,152
1,15,152
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,17,150
0,17,150
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,19,149
0,19,149
1,19,149
1,20,150
1,21,150
1,21,150
1,22,149
1,23,148
1,23,148
2,24,148
2,24,147
3,24,146
4,25,145
4,26,144
6,28,143
8,29,143
10,31,142
11,31,142
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,125
1,14,128
2,14,129
2,14,131
2,14,132
1,14,135
1,14,136
1,14,138
1,14,138
1,14,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,143
2,15,145
2,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,148
2,16,148
1,16,149
1,16,149
0,16,149
0,17,150
0,17,150
0,17,151
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,152
2,16,152
2,16,152
2,16,152
1,16,152
1,16,152
2,16,153
1,16,153
0,16,152
0,16,152
1,16,153
2,16,153
2,16,153
2,16,152
3,15,149
2,15,149
2,15,147
2,14,146
1,14,146
1,14,146
1,14,147
1,14,147
2,14,148
2,14,149
2,14,150
3,14,151
3,14,151
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,151
2,15,151
1,15,151
1,15,151
1,16,151
1,16,151
1,16,151
1,15,151
1,15,151
1,15,151
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,152
0,16,152
0,16,152
0,17,152
0,17,151
0,17,150
0,17,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,19,149
0,19,149
1,20,149
1,20,150
1,21,150
1,22,150
2,23,149
2,23,148
2,24,148
2,24,148
2,24,147
3,24,146
4,26,145
6,27,143
7,29,143
9,30,142
10,31,142
11,32,142
1,14,122
1,14,122
1,14,124
1,14,124
1,14,125
1,14,127
2,14,128
2,14,131
1,14,132
1,14,134
1,14,136
1,14,137
1,14,138
1,14,138
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,143
2,15,145
2,15,145
2,15,146
2,15,147
2,15,147
2,15,148
2,16,148
2,16,149
1,16,149
1,17,149
1,17,150
0,17,150
0,17,150
0,17,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
2,16,152
2,16,153
2,16,153
2,16,153
2,16,153
1,16,152
1,16,152
2,16,152
2,16,150
3,16,150
3,16,149
3,16,149
2,15,147
2,15,146
1,14,145
1,14,145
1,14,145
1,14,145
1,14,147
2,14,147
2,14,148
2,14,149
2,15,150
2,15,151
2,15,151
2,15,152
2,15,153
2,15,152
2,15,151
2,16,151
2,16,151
1,16,150
1,16,150
1,16,151
1,16,151
1,16,151
1,16,151
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,152
0,17,151
0,17,151
0,17,150
0,17,150
0,18,149
0,18,149
0,18,149
0,18,149
0,19,149
0,19,149
0,19,149
1,20,150
1,21,150
2,22,150
2,23,150
2,23,149
2,24,148
3,24,148
3,24,148
3,25,147
4,26,146
6,26,144
6,28,143
8,30,143
10,31,143
11,32,142
1,14,122
1,14,123
1,14,124
1,14,125
1,14,126
1,14,128
1,14,130
1,14,131
1,14,132
1,14,135
1,14,136
1,14,137
1,14,138
1,15,138
1,15,138
1,15,141
1,15,141
1,15,141
1,14,141
1,15,141
1,14,141
1,14,141
1,15,142
1,15,143
2,15,145
2,15,146
2,15,147
2,15,147
2,15,148
2,16,148
2,16,149
2,16,149
1,17,149
1,17,150
1,17,150
1,17,150
0,17,150
0,17,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,153
2,16,153
2,16,152
2,16,152
2,16,151
2,16,150
3,16,149
3,16,149
3,16,149
2,15,147
2,15,146
1,15,145
1,14,144
1,14,144
1,14,144
1,14,145
1,14,146
1,14,147
2,14,148
2,14,149
