B,G,R
3,15,136
3,15,138
3,15,138
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,16,139
3,16,139
2,15,139
2,15,139
2,15,139
2,15,139
2,15,137
2,15,137
2,15,137
2,15,137
2,14,137
2,14,138
2,14,138
2,14,139
2,14,140
3,14,140
3,15,140
3,15,140
3,15,139
2,15,139
2,15,138
2,15,137
2,15,135
2,15,132
2,14,131
1,13,131
1,13,131
0,13,131
0,13,132
1,14,135
1,14,136
2,14,137
2,14,137
2,14,138
2,14,138
2,14,137
2,14,135
1,14,133
0,14,130
0,13,130
0,13,130
1,13,131
1,14,136
2,14,137
2,15,138
3,15,139
3,15,141
3,15,141
3,14,142
3,15,142
3,15,142
3,15,142
3,15,141
3,15,140
2,15,139
1,15,139
1,15,138
1,15,139
1,15,141
2,15,141
2,15,142
2,15,142
2,15,141
2,15,140
2,16,139
2,16,138
2,16,138
2,16,136
2,15,136
1,15,134
1,14,134
1,14,135
1,14,135
1,14,137
1,14,138
1,15,141
1,15,143
2,16,144
2,16,145
2,16,145
2,16,145
2,16,145
2,17,144
2,17,143
2,14,134
2,14,134
3,14,134
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
2,14,135
2,14,135
2,15,135
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
2,15,136
2,15,136
2,15,135
1,15,135
1,15,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,134
3,15,133
3,15,133
3,15,133
2,15,132
2,14,132
2,15,132
2,15,132
2,14,131
2,14,130
2,14,131
2,14,133
2,14,134
3,14,134
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,137
3,15,137
2,15,138
2,15,139
1,15,139
1,15,140
1,16,139
1,16,139
1,16,139
1,16,138
0,15,137
0,15,137
0,15,137
2,15,138
2,15,138
2,14,138
2,14,138
2,14,138
2,15,138
2,15,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,15,137
3,15,136
3,15,136
3,15,136
4,15,136
4,15,134
4,14,133
3,14,133
3,14,133
3,14,133
3,15,135
3,15,136
3,15,137
3,15,138
3,15,138
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
2,16,139
2,16,139
2,16,139
2,15,139
2,15,139
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,14,138
2,14,139
2,14,140
3,14,140
3,14,140
3,14,140
3,14,140
2,14,139
2,14,138
2,14,137
2,14,135
2,14,134
2,14,132
2,14,131
1,13,131
1,13,131
1,13,131
1,14,134
1,14,136
2,14,137
2,14,138
2,14,138
2,15,138
2,14,138
2,14,138
2,14,136
1,14,134
1,14,131
0,13,130
1,13,130
1,13,131
1,14,136
2,14,137
3,15,139
3,15,141
3,15,141
3,15,142
3,14,142
3,15,142
3,15,142
3,15,142
3,15,142
3,15,141
2,15,141
2,15,140
1,15,140
1,15,141
2,15,142
2,15,142
2,15,143
2,15,143
2,15,142
2,15,141
2,15,140
2,16,139
2,16,138
2,16,136
2,15,136
1,15,136
1,14,135
1,14,136
1,14,136
1,14,138
1,15,139
2,15,142
2,15,143
2,16,145
2,16,145
2,16,145
2,16,145
2,17,145
3,17,145
2,14,134
3,14,135
3,14,135
3,14,135
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
2,14,135
2,14,135
2,15,135
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
2,15,136
2,15,136
2,15,135
1,15,135
1,15,135
2,15,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,134
3,15,133
3,15,133
3,15,133
2,14,132
2,14,132
2,15,132
2,14,132
2,15,132
2,14,133
2,14,134
3,14,134
3,14,135
4,14,135
4,14,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,136
3,14,137
2,14,138
2,14,138
1,15,139
1,15,140
1,15,141
1,15,141
1,16,140
1,15,139
1,15,139
0,15,138
0,15,138
0,15,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,15,138
2,15,139
2,15,139
2,15,139
3,16,138
3,16,138
3,15,137
3,15,137
3,15,137
4,15,136
4,15,136
4,15,136
4,15,135
4,14,135
3,14,135
3,14,135
3,15,135
3,15,136
3,15,137
3,15,138
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
2,15,139
2,16,139
1,16,139
1,16,139
1,16,139
2,16,139
2,15,138
2,15,137
2,15,137
2,15,138
2,15,138
3,15,139
3,15,140
3,14,141
3,14,141
3,14,141
3,14,140
2,14,140
2,14,138
2,14,137
2,14,136
2,14,135
2,14,135
2,14,132
2,14,132
2,13,131
1,13,131
1,14,134
1,14,136
2,14,136
2,14,138
2,14,138
2,14,140
3,14,140
3,14,139
2,14,138
2,14,138
1,14,135
1,14,131
1,13,131
1,14,131
1,14,131
1,14,136
2,14,137
2,15,139
3,15,141
3,15,142
3,15,142
3,14,142
3,15,143
3,15,143
3,15,142
3,15,142
2,15,142
2,15,142
2,15,141
1,15,141
1,15,142
1,15,142
2,15,143
2,15,143
2,15,143
2,15,142
2,15,142
2,15,141
2,15,140
2,15,139
2,15,137
2,15,136
2,15,136
1,15,136
1,14,136
1,14,137
1,14,138
1,15,140
1,15,142
2,15,144
2,16,145
2,16,145
2,16,145
2,17,145
3,17,145
4,19,145
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,135
2,14,135
2,15,135
2,15,136
2,15,136
2,15,136
2,15,136
3,15,136
3,15,136
2,15,136
2,15,136
2,15,136
2,15,135
2,15,135
1,15,135
2,15,135
2,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,134
4,15,134
3,15,133
3,15,133
3,15,133
3,15,133
2,14,133
2,15,133
2,14,134
2,14,134
3,14,134
3,14,135
4,14,135
4,14,135
4,14,136
4,15,135
4,15,136
3,14,136
3,14,136
3,14,136
2,14,138
1,14,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,140
1,15,139
0,15,139
0,15,138
0,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,15,138
1,15,139
1,15,139
2,15,139
3,15,139
3,15,139
3,15,138
3,15,137
3,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,135
3,14,135
3,14,135
3,14,135
3,15,136
3,15,137
3,15,138
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
2,15,139
2,16,139
1,16,139
1,16,139
1,16,140
2,15,140
2,15,138
2,15,138
2,15,138
2,15,138
3,15,139
3,15,141
3,15,141
3,15,141
3,15,141
3,14,141
2,14,140
2,14,140
1,14,138
1,13,137
1,14,136
2,14,136
2,14,135
2,14,134
2,14,134
2,14,134
2,14,134
2,14,136
2,14,136
2,14,138
2,14,140
3,14,141
3,14,141
3,14,141
3,14,140
3,14,139
2,14,138
2,14,135
1,14,131
1,13,131
1,14,131
1,14,131
1,14,136
2,14,137
2,15,140
3,15,141
3,15,142
3,15,143
3,15,143
3,16,144
3,15,143
3,15,143
2,15,143
2,15,142
2,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
2,15,143
2,15,143
2,15,142
2,15,141
2,15,141
2,15,140
2,15,139
2,15,138
2,15,137
2,15,137
2,15,137
1,15,137
1,15,138
1,15,139
1,15,141
1,15,143
1,15,144
2,15,145
2,16,145
2,16,145
2,17,145
2,17,145
4,19,145
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,134
2,14,135
2,14,135
3,15,135
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
2,15,135
2,15,135
2,15,135
2,14,134
2,14,134
2,14,135
2,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,135
4,15,135
3,15,135
3,15,135
3,15,134
3,15,134
3,15,134
3,15,134
3,14,134
3,14,134
3,14,135
3,14,135
4,14,135
4,14,135
4,14,135
4,14,135
3,14,135
3,14,135
2,14,136
2,14,136
2,14,138
1,14,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,140
1,15,139
1,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
1,15,138
1,15,139
1,15,140
1,15,139
2,15,139
3,15,139
3,15,139
3,15,138
3,15,137
3,15,137
4,15,137
4,15,137
4,15,136
3,15,136
3,14,135
3,14,135
3,14,135
3,15,136
3,15,137
3,15,138
3,15,139
3,15,140
3,15,140
3,15,140
2,14,139
2,14,139
2,15,139
2,15,139
1,16,139
1,16,139
1,15,140
1,15,140
2,15,140
2,15,139
2,15,139
3,15,139
3,15,141
3,15,141
3,15,141
3,15,141
3,15,141
3,14,141
2,14,140
2,14,139
1,13,137
1,13,137
1,13,136
1,14,136
2,14,136
2,14,135
2,14,135
2,14,135
2,14,136
2,14,136
2,14,138
2,14,140
3,14,141
3,14,141
3,14,141
3,15,141
3,14,141
3,14,139
2,14,138
1,14,135
1,14,131
1,13,131
1,13,131
1,14,131
1,14,136
2,14,137
2,15,140
2,15,141
3,15,143
3,15,143
3,16,144
3,16,144
3,16,144
3,15,143
2,15,143
2,15,143
2,15,142
2,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
2,15,140
2,15,139
2,15,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,15,138
1,15,140
1,15,141
1,15,143
2,15,145
2,15,145
2,16,145
2,16,146
2,17,145
2,17,145
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
2,14,134
2,14,135
3,14,135
3,14,135
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,135
2,15,135
2,14,134
2,14,133
2,14,133
2,14,133
2,14,134
2,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,135
3,15,135
3,15,135
3,15,135
2,14,134
3,14,135
3,14,135
4,14,134
4,14,134
4,14,133
4,14,132
3,14,132
3,14,132
1,14,133
1,14,135
2,14,136
1,14,138
2,14,139
2,15,140
2,15,141
2,15,141
2,15,141
2,15,141
2,15,141
2,15,140
2,15,139
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,15,138
1,15,138
1,15,141
1,15,141
1,15,141
1,15,139
3,15,139
3,15,139
3,15,139
3,15,138
3,15,138
4,15,137
4,15,137
4,15,136
3,15,136
3,14,135
2,13,134
2,13,134
2,14,135
3,15,137
3,15,138
3,15,139
3,15,141
3,15,141
3,15,140
2,14,139
2,14,138
2,14,138
2,14,138
2,14,139
1,15,139
1,15,140
1,15,140
1,15,140
2,15,140
2,15,141
3,15,141
3,15,141
3,15,141
3,15,142
3,15,141
3,15,141
3,15,141
2,14,140
1,13,138
1,13,137
1,13,137
1,13,136
2,14,136
2,14,136
3,14,136
3,14,136
3,14,136
2,14,138
2,14,138
2,14,139
3,14,141
3,14,141
3,14,141
3,14,141
3,15,141
3,15,141
2,14,138
2,14,137
1,14,135
1,14,131
0,13,131
1,13,131
1,14,131
1,14,136
2,14,137
2,15,140
2,15,141
3,15,143
3,16,144
3,16,144
3,16,144
3,16,144
3,16,144
2,15,143
2,15,143
2,15,142
2,15,142
2,15,142
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,140
2,14,139
2,14,138
2,14,137
3,15,137
3,15,137
3,15,137
2,15,137
2,15,138
2,15,139
2,15,141
1,15,143
1,15,143
2,15,145
2,16,145
2,16,145
2,16,146
2,16,145
2,16,144
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,135
4,15,135
3,15,135
3,14,134
2,14,134
2,14,132
2,14,132
2,14,133
2,14,133
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,15,135
3,15,135
2,15,135
3,14,135
4,14,135
4,14,134
4,14,133
4,14,132
4,14,131
3,14,131
2,14,131
1,13,132
1,13,133
1,14,136
1,14,137
2,14,138
2,14,139
2,15,141
2,15,141
2,15,141
2,15,141
3,15,140
3,15,139
2,15,139
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,15,138
2,15,138
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
3,15,139
3,15,139
3,15,139
3,15,139
3,15,138
3,15,138
3,15,137
3,15,137
3,15,136
2,13,135
2,13,134
2,13,134
2,13,135
3,15,137
3,15,138
3,15,140
3,15,141
3,15,141
2,14,140
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
1,14,139
1,15,140
1,15,141
1,14,141
1,14,141
2,14,142
3,15,141
3,15,141
3,15,142
3,15,142
3,15,141
3,15,141
3,15,141
2,14,139
1,13,138
1,13,137
1,13,137
1,14,137
3,14,138
3,14,138
3,14,138
3,14,138
3,14,138
3,14,138
3,14,139
2,14,139
2,14,140
3,14,141
3,14,141
3,14,141
3,14,141
2,15,139
2,14,138
1,14,135
1,14,133
1,14,131
0,13,131
1,14,131
1,14,131
1,14,136
2,14,137
2,15,140
2,15,141
3,15,143
3,16,144
3,16,144
3,16,144
3,16,144
2,15,143
2,15,143
2,14,142
1,14,142
1,14,141
1,14,141
1,14,141
1,14,141
1,15,141
1,15,139
1,15,139
1,14,139
1,14,138
2,14,137
2,14,137
3,14,137
3,14,137
3,15,137
3,15,137
3,15,137
2,15,139
2,15,139
2,15,141
1,15,143
1,15,143
2,15,145
2,15,145
1,16,145
1,16,145
2,16,144
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,13,132
2,13,132
2,13,133
2,13,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,133
2,13,134
2,13,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,15,137
3,15,136
3,15,136
4,15,135
4,14,135
4,14,134
4,14,132
4,14,131
3,14,129
2,14,128
1,13,129
0,13,130
0,13,132
1,13,134
1,14,137
2,14,138
2,15,139
3,15,139
3,15,140
3,15,140
3,15,140
3,15,139
3,15,139
2,14,139
2,14,138
2,14,138
2,14,138
2,14,137
2,14,137
2,14,137
2,15,137
2,15,138
1,15,138
1,15,141
1,15,141
1,15,141
1,15,141
1,15,140
3,15,139
3,15,139
3,15,139
3,15,139
3,15,138
3,15,138
3,15,137
3,14,136
2,13,135
2,13,134
2,13,134
2,14,135
3,15,137
3,15,138
3,15,140
3,15,141
3,15,141
2,14,140
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,139
1,14,140
1,14,141
1,14,141
1,14,142
1,14,142
3,14,142
3,15,142
3,15,142
3,15,142
3,15,141
3,15,141
3,15,139
2,14,138
1,13,137
1,13,137
1,13,137
2,14,138
3,14,138
3,15,139
4,15,139
4,15,139
3,15,138
3,14,139
2,14,139
2,14,139
2,14,140
2,14,140
2,14,141
2,14,141
2,14,139
2,15,138
1,14,136
1,14,135
1,14,132
1,14,131
0,14,131
1,14,131
1,14,134
1,14,136
1,14,137
2,15,140
2,15,141
3,15,143
3,15,143
3,15,144
3,16,144
3,15,143
2,15,143
2,14,142
1,14,141
1,14,141
1,14,140
1,14,140
1,14,139
1,14,138
1,15,138
1,15,137
1,15,137
1,15,137
1,14,136
2,14,136
2,14,136
3,14,136
3,14,136
3,14,137
3,15,137
3,15,139
3,15,139
2,15,140
2,15,141
1,15,143
1,15,144
2,15,145
2,15,145
1,16,145
1,16,145
1,16,143
3,14,135
3,14,135
3,14,135
3,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,13,132
2,13,132
2,13,132
2,13,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,133
2,14,132
2,14,132
2,14,132
2,14,133
2,14,133
2,14,134
3,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,136
4,15,136
4,15,137
4,15,137
3,15,137
3,15,137
3,15,137
3,15,137
4,15,136
4,15,135
4,14,134
4,14,131
3,14,130
3,14,129
1,14,128
0,13,129
0,13,130
0,13,130
0,13,133
1,13,135
2,14,137
3,15,138
3,15,138
3,15,138
3,15,139
3,15,139
3,15,139
2,14,138
2,14,138
2,14,138
2,14,138
2,14,137
2,14,137
2,14,137
2,15,137
2,15,137
2,15,137
1,15,138
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
3,15,140
3,15,139
3,15,139
3,15,139
3,15,139
3,15,138
3,15,138
3,15,137
3,14,136
2,13,135
2,13,135
2,14,136
3,14,137
3,15,138
3,15,139
3,15,141
3,15,141
3,15,139
2,14,139
2,14,138
2,14,138
2,14,138
2,14,138
2,14,139
2,14,141
1,14,141
1,14,142
1,14,142
1,14,142
3,14,142
3,15,142
3,15,142
3,15,141
3,15,141
3,15,139
2,14,138
1,13,137
1,13,137
1,13,137
2,14,137
3,14,138
4,15,139
4,15,139
4,15,140
4,15,139
3,15,139
3,15,139
2,14,139
2,14,139
2,14,139
2,14,140
2,14,139
2,14,138
2,14,138
2,14,136
1,14,136
1,15,135
1,15,133
1,14,132
0,14,132
1,14,133
1,14,134
1,14,136
1,14,136
2,14,138
2,15,141
3,15,141
3,15,143
3,15,143
3,15,143
3,15,143
2,14,142
2,14,141
2,13,140
1,13,140
1,13,139
1,14,138
1,14,137
1,14,137
1,15,136
1,15,136
1,15,135
1,15,134
2,14,135
2,14,135
2,14,135
3,14,136
3,14,136
3,14,137
3,15,138
3,15,139
3,15,140
2,15,141
2,15,142
1,15,143
1,15,145
2,15,145
2,15,146
1,15,145
1,15,145
4,14,135
4,14,135
3,14,135
3,14,134
2,14,133
2,14,132
2,14,132
2,14,131
1,14,131
1,14,131
1,14,131
2,13,132
2,14,132
2,14,132
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
2,14,133
2,14,133
2,14,133
2,14,133
2,14,133
2,14,134
2,14,134
2,14,134
2,14,134
2,13,134
2,13,134
2,13,135
3,14,135
3,14,135
3,15,136
3,15,137
3,15,138
3,15,138
3,15,138
3,15,138
3,15,138
3,15,138
4,15,137
4,15,136
4,15,135
3,14,132
3,14,131
2,14,130
1,14,128
0,13,128
0,13,129
0,13,130
0,13,131
1,13,133
2,14,136
2,14,137
3,15,138
3,14,138
3,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,137
3,14,137
3,15,136
3,15,136
2,15,136
2,15,137
1,15,138
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
3,15,139
3,15,139
3,15,139
3,15,138
3,15,138
3,15,137
3,15,137
3,14,136
2,13,136
2,13,136
2,14,137
3,14,138
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,141
2,14,142
1,14,142
1,14,142
1,14,142
3,14,142
3,15,141
3,15,141
3,15,139
3,15,139
3,15,137
2,14,137
1,13,135
1,13,137
2,13,137
2,14,138
3,15,139
4,15,139
4,15,140
4,16,140
4,15,140
3,15,139
3,15,139
3,15,139
2,14,139
2,14,139
2,14,139
2,14,138
1,14,138
2,14,137
1,14,136
1,15,136
1,15,135
2,15,133
1,15,133
1,14,133
2,14,134
2,14,135
2,14,136
2,14,136
2,14,137
2,14,138
3,14,141
3,15,141
4,15,143
3,15,143
3,14,141
3,14,140
2,13,139
2,13,139
2,13,138
1,13,137
1,14,137
1,14,136
1,14,135
1,15,135
1,15,134
1,15,133
2,14,133
2,14,134
2,14,135
2,14,135
3,14,136
3,14,136
3,14,137
3,15,139
3,15,140
3,15,141
2,15,141
1,15,143
1,15,144
1,15,145
2,15,146
2,15,146
1,15,146
1,15,145
4,14,135
4,14,135
3,14,135
3,14,134
2,14,133
2,14,132
2,14,131
1,14,131
1,14,131
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
2,14,134
2,14,134
2,14,133
2,14,133
2,14,133
2,14,133
2,14,133
2,14,134
2,14,134
2,13,134
2,13,134
2,13,135
3,14,135
3,14,136
3,15,138
3,15,138
3,15,139
3,15,139
3,15,139
2,15,139
2,15,139
3,15,138
3,15,138
3,15,137
3,15,136
3,15,133
2,14,132
2,14,130
2,14,129
1,13,129
0,13,129
0,13,130
0,13,130
1,13,132
2,14,134
2,14,136
3,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
3,14,138
3,15,137
3,15,137
3,15,136
3,14,136
3,14,136
2,14,136
1,14,137
1,15,138
1,15,139
1,15,141
1,15,141
1,15,141
3,15,141
3,15,139
3,15,139
3,15,139
3,15,138
3,15,138
3,15,137
3,15,137
3,14,136
3,14,136
2,14,136
2,14,137
3,14,138
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,138
2,14,138
2,14,138
2,14,138
2,14,139
2,14,140
2,14,141
2,14,142
3,14,142
2,14,142
2,14,142
3,14,142
3,14,141
3,15,139
3,15,138
3,15,137
2,14,134
1,13,131
1,13,134
1,13,135
1,13,137
3,14,138
3,15,139
4,15,141
4,15,141
4,16,141
4,15,140
3,15,140
3,15,140
3,15,139
2,14,139
2,14,139
2,14,138
2,14,138
1,14,138
2,14,137
2,14,136
1,15,136
2,15,136
2,15,135
2,15,134
3,14,134
3,14,135
3,14,135
2,14,136
2,14,136
2,14,137
2,14,138
2,14,138
3,14,138
4,14,138
4,14,138
4,14,138
3,14,138
3,14,137
3,13,136
2,13,136
2,13,136
3,14,136
3,14,135
2,14,135
2,14,133
2,15,133
2,15,133
2,14,133
2,14,133
2,14,134
2,14,135
2,14,135
3,14,137
3,15,138
3,15,139
3,15,141
3,15,141
2,15,142
2,15,144
1,15,145
2,15,146
2,15,146
2,15,146
2,15,146
4,14,135
4,14,135
4,14,135
3,15,134
3,14,133
2,14,132
2,14,131
1,14,131
1,14,131
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
2,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
2,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,133
2,14,134
2,14,134
2,14,134
2,14,135
3,14,136
3,14,137
3,15,138
3,15,139
3,15,139
3,15,141
1,15,141
1,15,141
1,15,139
2,15,139
3,15,139
3,16,138
3,16,137
3,15,135
2,14,132
2,14,132
2,14,130
1,14,130
0,13,129
0,13,130
0,13,130
1,13,131
2,14,133
2,14,135
3,14,136
3,14,137
3,14,138
2,14,138
2,14,138
2,14,138
2,14,138
3,15,138
3,15,138
3,15,138
3,15,137
3,15,136
3,14,136
3,14,136
2,14,136
1,14,136
1,14,138
1,15,139
1,15,139
1,15,139
1,15,140
3,15,140
3,15,139
3,15,139
3,15,139
3,15,138
3,15,137
4,15,137
4,15,137
4,15,137
3,14,136
2,14,137
2,14,138
2,14,138
3,15,138
3,15,139
3,15,139
3,15,139
3,15,139
3,15,138
2,15,138
1,14,138
1,13,138
1,13,138
2,14,139
2,14,141
2,14,141
2,14,142
2,14,142
2,14,141
3,14,139
3,15,138
3,15,137
3,14,135
2,14,132
1,14,130
0,13,130
0,13,131
1,13,134
2,13,135
3,14,138
3,15,141
4,15,141
4,15,141
4,15,141
3,15,141
3,15,140
3,15,140
3,15,139
3,15,139
2,14,139
2,14,138
2,14,138
2,14,138
2,14,137
2,15,137
2,15,137
3,15,137
3,15,135
3,15,135
3,14,135
3,14,135
3,14,135
3,14,136
2,14,136
2,14,137
2,14,138
2,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,15,133
2,15,133
2,15,133
2,15,132
2,14,133
2,14,134
2,14,135
2,14,137
2,15,138
3,15,139
3,15,141
3,15,142
3,15,142
2,15,143
2,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,146
4,14,135
4,14,135
3,15,135
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,134
3,14,135
3,14,136
3,14,137
3,15,138
3,15,139
3,15,139
3,15,141
2,15,141
1,15,141
1,15,141
1,15,141
1,15,140
2,15,139
2,16,139
3,16,138
2,16,137
2,15,135
2,14,132
2,14,132
1,14,131
1,13,130
1,13,130
1,13,130
1,13,131
2,14,132
2,14,134
3,14,135
3,14,136
3,14,137
3,14,138
2,14,138
2,14,138
3,15,139
3,15,139
3,15,139
3,15,138
3,15,137
3,15,137
3,14,136
3,14,136
3,14,135
2,14,135
1,14,136
1,14,138
1,15,138
2,15,139
2,15,139
2,15,139
2,15,139
2,15,139
2,15,138
3,15,137
3,15,137
4,15,137
4,15,136
4,15,137
4,15,137
3,14,137
2,14,137
2,15,138
3,15,138
3,15,138
3,15,138
3,15,138
3,15,138
3,15,137
2,14,137
1,14,137
1,13,137
1,13,138
2,14,139
2,14,139
2,14,140
2,14,139
2,15,139
2,15,138
2,15,137
2,14,136
2,14,134
2,14,132
1,14,130
0,13,130
0,13,130
0,13,130
1,13,131
2,14,136
3,14,139
3,15,141
4,15,141
4,15,142
4,15,142
3,15,142
3,15,141
3,15,141
3,15,141
3,15,139
3,15,139
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
3,15,138
3,15,137
3,15,137
3,15,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
2,14,138
2,14,138
3,14,138
3,14,138
4,14,138
4,14,138
4,14,138
3,14,138
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,15,135
3,15,135
3,15,133
3,15,133
2,15,133
2,15,133
2,15,133
2,14,135
2,14,136
2,15,138
2,15,139
2,15,141
2,15,142
2,15,142
2,15,143
2,15,144
2,15,145
2,15,146
2,15,146
2,15,147
2,15,147
4,15,136
4,15,136
4,15,136
3,15,135
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,136
3,15,137
3,15,138
3,15,139
3,15,141
3,15,141
2,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
2,16,139
3,16,139
3,16,138
2,15,136
2,15,135
2,14,132
2,14,132
1,14,131
1,14,130
1,14,131
2,14,131
2,14,132
3,14,135
3,14,136
3,14,136
3,14,137
3,14,138
3,14,138
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,138
3,15,137
3,14,136
3,14,136
