B,G,R
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,115
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
2,11,115
2,11,114
2,11,114
2,12,114
2,12,114
2,12,113
2,13,112
0,12,112
0,12,112
0,12,113
0,12,113
1,13,114
1,13,115
1,13,115
1,13,116
1,12,116
1,12,116
1,12,117
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
0,12,118
0,13,118
0,13,118
0,13,118
0,13,119
1,14,119
1,14,119
1,14,119
1,14,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,118
0,13,118
0,13,118
0,13,118
0,13,117
0,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,118
1,12,118
1,11,118
1,11,118
1,11,118
1,11,118
1,11,118
1,12,118
2,12,119
1,12,118
1,12,118
1,12,118
1,11,118
1,11,118
1,11,118
1,12,119
1,13,119
1,13,119
1,13,119
1,12,119
1,12,119
1,12,118
2,12,118
2,12,117
2,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,11,116
1,11,117
1,12,117
1,12,118
1,12,118
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
1,11,118
1,11,118
1,12,118
1,12,117
1,12,116
1,12,116
1,12,117
1,12,118
2,12,119
2,12,119
2,12,119
2,12,119
3,13,120
2,13,120
2,13,120
1,13,120
1,13,120
1,13,119
1,13,119
1,13,118
1,13,117
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,12,115
0,12,115
1,12,115
1,12,115
1,12,115
2,11,114
2,11,114
2,12,114
2,12,113
2,12,113
2,12,112
0,12,112
0,12,113
0,12,114
1,13,115
1,13,115
1,13,116
1,13,116
1,12,116
1,12,117
1,12,118
1,12,118
1,12,118
1,12,117
1,12,117
0,12,117
0,12,117
0,13,117
0,13,118
0,13,118
1,13,118
1,13,118
1,13,118
1,13,118
1,13,118
1,13,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,12,117
0,12,117
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,11,116
1,11,116
1,11,118
1,11,118
1,11,118
1,11,118
2,12,119
2,12,119
2,12,119
2,12,119
1,11,118
1,11,118
1,11,118
1,11,118
1,12,119
1,13,119
1,13,119
1,13,119
1,13,119
1,13,119
1,12,118
2,12,117
2,12,117
2,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,11,117
1,12,116
1,12,116
1,12,118
1,12,118
1,12,118
2,12,118
2,12,119
2,12,119
2,12,119
2,12,119
1,11,118
1,12,118
1,12,118
1,12,117
1,12,116
1,12,116
1,12,117
1,12,118
2,12,118
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
1,13,119
1,13,119
1,13,119
1,13,119
1,13,119
1,12,118
1,12,117
1,12,117
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,12,115
0,12,115
1,12,115
1,12,114
1,12,114
1,12,114
2,12,114
2,12,113
2,12,113
2,12,113
0,12,112
0,12,113
0,12,114
1,13,115
1,13,116
2,13,116
2,13,117
2,13,118
2,12,118
1,12,118
1,12,118
1,12,117
1,12,117
0,12,116
0,12,116
0,12,116
0,13,117
0,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,12,117
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,11,116
0,11,115
1,11,116
1,11,118
1,11,118
2,12,119
2,12,119
2,12,119
2,12,119
1,11,118
1,11,118
1,11,118
1,12,119
1,13,119
1,13,119
1,13,119
1,13,119
1,13,119
1,13,118
1,12,117
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,118
2,12,118
2,12,118
2,12,119
2,12,119
2,12,119
2,12,119
1,12,118
1,12,118
1,12,117
1,12,117
1,12,117
2,12,117
2,12,118
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
1,13,119
1,13,119
1,13,119
1,13,119
1,13,119
1,12,119
1,12,118
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,114
1,12,114
1,12,114
2,12,113
2,12,113
2,12,113
2,12,111
0,12,113
1,13,115
1,13,115
2,13,116
2,13,117
2,13,118
3,13,119
2,13,119
2,12,118
1,12,117
1,12,116
0,12,116
0,13,116
0,13,116
0,13,116
0,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
0,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
1,13,117
1,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,11,116
0,11,115
1,11,116
1,11,116
1,12,118
1,12,118
2,12,119
2,12,119
2,12,119
2,12,119
1,12,118
1,12,118
1,13,119
1,13,119
0,13,119
0,13,119
0,13,118
0,13,118
1,13,117
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
2,12,117
2,12,118
2,12,118
2,12,118
1,12,118
1,11,118
1,11,118
1,12,118
2,12,117
2,13,117
2,13,117
2,12,117
2,12,118
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
1,13,119
1,13,120
1,13,120
1,12,119
1,12,119
1,12,119
1,12,118
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
0,12,115
0,12,115
0,12,114
0,12,114
0,12,114
0,12,114
1,12,113
2,12,113
2,12,113
2,13,111
1,13,115
2,13,116
2,13,117
2,13,117
3,13,119
3,13,120
3,13,120
2,13,119
2,13,117
1,13,117
0,13,116
0,13,116
0,13,116
0,13,116
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,13,117
0,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
1,13,117
1,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,118
1,12,118
1,12,118
1,11,118
2,12,119
1,12,118
1,12,118
1,12,119
1,13,119
1,14,119
1,14,118
1,13,118
0,13,118
1,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
2,12,117
2,12,117
2,12,117
1,12,118
1,11,118
1,11,118
1,11,118
2,12,118
2,13,118
2,13,117
2,13,117
2,13,117
2,12,118
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,120
1,13,121
1,13,121
1,13,121
1,13,120
2,12,120
2,12,119
2,12,119
1,12,118
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,113
0,12,113
1,12,113
2,13,111
1,13,116
2,13,117
2,14,117
2,14,119
3,14,120
3,14,121
3,13,120
2,13,120
1,13,117
1,13,116
0,13,116
0,13,116
0,13,116
0,13,116
1,13,117
2,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
1,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,12,117
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
1,13,117
1,13,118
1,13,118
1,13,118
0,13,117
0,13,117
0,13,117
0,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
1,12,118
1,12,118
1,12,118
2,12,118
2,13,118
2,13,118
2,13,117
2,13,117
2,13,117
2,13,118
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,120
2,12,121
2,13,121
2,13,121
2,13,121
2,13,121
2,13,120
2,12,119
2,12,119
2,12,119
1,12,117
1,12,116
1,12,116
1,12,116
1,13,115
1,13,115
1,13,114
1,13,114
0,12,114
0,12,114
0,12,113
0,12,113
0,12,113
2,13,111
2,13,111
2,14,117
2,14,120
3,14,121
3,14,121
3,14,121
3,14,121
2,13,120
1,13,117
0,13,116
0,13,116
0,13,116
0,13,116
1,13,116
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,12,116
0,12,116
0,12,116
0,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
1,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,117
2,12,117
2,12,117
2,12,117
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
2,13,117
1,13,117
1,13,117
1,13,117
1,13,117
0,12,117
0,12,116
0,12,116
0,12,116
1,12,117
1,12,117
1,12,118
1,12,118
1,12,118
1,12,117
1,12,117
1,12,117
1,13,117
1,13,117
1,13,118
0,13,118
0,13,118
0,13,118
0,13,117
0,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,117
1,13,118
1,13,118
2,12,118
2,13,118
2,13,118
2,13,118
2,13,117
2,13,117
2,13,117
2,13,118
2,13,119
2,12,119
1,12,119
1,12,120
2,12,121
2,12,122
2,13,124
2,13,125
2,14,125
2,14,124
2,13,121
2,13,120
2,12,120
2,12,119
2,12,119
1,12,117
1,12,116
1,12,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
0,12,114
0,12,113
0,12,113
0,12,113
2,12,111
2,13,111
2,14,121
3,15,121
3,15,122
3,15,121
2,15,121
1,14,120
0,13,117
0,13,116
0,13,116
1,13,116
1,13,116
1,13,116
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,14,118
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
0,13,117
0,12,116
0,12,116
0,13,117
0,13,117
0,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,12,116
1,12,116
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,118
2,12,118
2,12,117
2,12,117
2,12,117
2,12,117
1,12,116
1,12,116
1,12,116
1,12,116
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,118
1,13,118
1,13,118
1,13,118
1,13,118
0,13,118
0,12,117
0,12,116
0,12,116
0,12,116
0,12,117
0,12,117
0,12,117
0,12,117
0,12,116
1,12,116
1,12,116
1,12,117
1,12,117
1,13,118
0,13,118
1,13,118
0,13,119
0,13,119
0,13,118
1,13,118
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,12,116
0,12,116
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,13,118
2,13,118
2,13,118
2,13,118
2,13,118
2,13,118
1,13,118
1,13,118
1,13,119
1,13,119
1,13,120
1,12,120
1,12,122
1,12,123
2,12,126
2,13,128
3,14,130
3,14,130
3,14,126
2,14,124
2,13,121
2,12,120
2,12,119
2,12,118
1,12,116
1,12,116
1,12,115
1,12,115
1,13,114
1,13,114
1,12,114
0,12,114
1,12,113
1,12,113
1,12,113
2,12,113
2,13,111
2,15,121
2,15,122
2,15,121
2,14,120
0,13,118
0,13,117
0,13,116
0,13,115
1,13,115
1,13,116
1,13,116
1,13,116
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
0,13,117
0,13,117
0,12,116
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
1,14,118
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,11,117
1,11,118
1,11,118
2,12,119
2,12,118
2,12,117
2,12,117
2,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,118
1,13,118
1,13,119
0,13,119
0,13,119
0,13,119
0,13,118
0,12,118
0,12,116
0,12,116
0,12,116
0,12,117
0,12,117
0,12,117
0,12,116
0,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,118
0,12,118
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,12,116
0,13,117
0,13,117
0,13,117
1,13,117
1,14,118
1,14,118
2,13,118
2,13,118
2,13,118
2,13,119
1,13,119
1,13,119
1,13,119
1,13,119
1,13,119
1,13,120
1,13,121
1,13,122
1,12,124
1,12,126
2,12,128
3,14,130
4,15,133
4,15,133
4,15,130
3,14,125
2,13,122
2,12,120
2,12,119
1,12,117
1,12,116
1,12,115
1,13,115
1,13,115
1,13,114
1,13,114
0,12,114
0,12,113
1,12,113
1,12,113
2,12,113
2,13,111
2,15,121
2,14,121
1,13,119
0,12,117
0,12,115
0,12,115
0,12,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
0,13,117
0,12,116
0,12,116
0,12,116
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
1,13,117
1,13,117
1,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,12,117
1,12,117
1,12,118
1,12,118
2,12,119
2,12,119
2,12,119
2,12,119
2,12,117
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,118
2,13,118
1,13,119
1,13,119
0,13,119
0,13,119
0,13,119
0,13,118
0,12,118
0,12,116
0,12,116
0,12,116
0,12,116
0,12,116
0,12,116
0,12,116
0,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,118
0,12,118
0,12,119
0,13,119
0,13,119
0,13,119
1,13,119
1,13,119
1,13,117
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,13,118
1,13,118
2,13,118
2,13,118
2,13,119
2,13,120
1,13,120
1,13,120
0,13,120
0,13,119
1,13,119
0,13,120
1,13,122
1,13,123
1,12,125
1,12,128
2,13,130
3,14,132
5,16,134
5,16,134
5,16,132
3,14,129
2,13,122
2,12,119
1,12,118
1,12,116
1,12,115
1,12,115
1,13,115
1,13,115
1,13,114
1,13,114
0,12,113
0,12,113
1,12,113
2,12,113
2,12,113
1,13,118
1,12,117
0,12,116
0,12,115
0,12,115
0,12,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,117
0,12,116
0,12,116
0,12,116
0,13,117
0,12,116
0,12,116
0,12,116
0,13,117
0,13,117
0,13,117
1,14,118
1,13,117
1,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,12,117
1,12,118
1,12,118
1,12,118
2,12,119
2,12,119
2,12,119
2,12,119
2,12,117
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,118
2,13,118
1,13,119
1,13,119
1,13,119
1,13,119
1,13,118
0,12,118
0,12,117
0,12,116
0,12,116
0,12,116
0,12,116
0,12,116
0,12,116
0,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,118
0,12,118
0,12,119
0,13,119
0,13,119
0,13,119
1,14,119
1,13,119
1,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,118
1,13,118
1,13,118
2,13,118
2,13,118
2,13,119
2,13,119
1,13,120
1,13,119
0,13,120
0,13,120
1,13,120
1,13,121
1,13,123
1,12,124
1,12,126
1,12,127
2,13,129
3,13,131
4,15,134
5,16,134
5,15,130
3,14,128
2,13,121
1,12,119
1,12,116
1,12,116
1,12,115
1,12,115
1,13,115
1,13,114
0,12,114
0,12,113
0,12,113
0,12,113
1,12,113
2,12,112
1,12,116
0,12,116
0,12,116
0,12,115
0,12,115
1,12,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
0,13,117
0,12,116
0,12,116
0,12,116
0,13,117
0,13,117
0,13,117
1,13,117
1,13,117
1,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,118
2,12,118
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
2,12,118
2,12,117
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,13,117
1,13,118
1,12,118
1,12,119
1,12,118
1,12,118
1,13,118
1,13,118
1,12,117
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,11,116
1,11,118
0,11,118
0,12,118
0,13,119
0,13,119
1,14,120
1,14,120
1,14,119
2,13,118
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,118
1,13,118
1,13,118
1,13,118
2,13,119
2,12,119
1,12,119
1,12,119
0,12,119
0,12,119
0,13,119
0,13,120
1,13,121
1,13,123
1,12,123
1,12,124
1,12,126
1,12,127
2,13,129
3,14,131
4,15,130
3,14,128
2,13,124
1,13,121
1,12,116
1,12,116
1,12,115
0,12,115
1,12,115
1,13,115
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
2,12,112
2,12,111
0,12,115
0,12,116
1,12,116
1,12,116
1,12,115
1,13,115
1,12,115
1,12,116
1,13,116
1,13,116
1,13,117
2,13,117
2,13,117
2,13,117
1,13,117
1,13,117
1,13,117
1,12,116
1,12,116
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
0,13,117
0,12,116
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
1,13,117
2,13,117
2,13,117
2,13,117
3,14,118
2,13,117
2,13,118
2,13,118
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
2,12,117
2,12,117
2,12,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,117
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
1,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,11,116
1,11,117
0,11,118
0,12,118
0,13,119
0,13,119
1,14,120
1,14,119
1,14,119
2,13,118
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,117
1,13,117
0,13,117
0,13,118
0,13,118
0,13,118
0,13,119
0,13,118
1,13,118
1,13,119
1,12,119
1,12,119
1,12,119
0,12,119
0,12,119
0,12,119
0,12,119
0,13,119
1,13,121
1,13,122
1,13,123
1,12,124
1,12,124
2,13,126
2,13,126
2,13,127
2,13,127
2,13,124
1,13,121
1,12,119
1,12,116
1,12,115
1,12,115
0,12,115
1,12,115
1,13,114
0,12,114
0,12,113
0,12,113
0,12,113
1,12,112
2,12,111
1,12,115
1,12,116
1,12,116
1,12,115
1,12,115
1,12,115
1,12,115
1,12,116
1,13,116
1,12,116
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
1,13,117
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
1,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,118
2,12,118
1,12,118
1,12,118
1,12,118
1,12,118
1,12,117
1,12,117
2,12,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,11,116
1,11,116
1,11,117
0,11,118
0,12,118
0,13,119
0,13,119
1,14,120
1,14,119
1,14,119
2,14,118
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,117
1,12,117
1,13,117
0,13,118
0,13,118
0,13,119
0,13,119
0,13,119
0,13,119
1,13,119
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
0,12,118
0,12,118
0,12,119
1,12,119
1,12,120
1,13,121
1,12,122
1,12,123
1,12,123
1,13,124
1,13,124
1,13,124
1,13,124
1,13,121
1,13,120
1,12,117
1,12,116
1,12,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,13,113
1,13,113
1,13,111
1,12,111
2,13,116
2,13,116
1,12,116
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
1,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,12,117
0,12,118
0,12,118
0,12,118
0,12,118
0,12,117
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,11,116
1,11,116
0,11,117
0,11,118
0,12,118
0,13,119
0,13,119
0,13,119
1,13,119
1,13,119
2,13,118
2,13,117
2,13,117
2,13,117
1,12,117
1,12,117
1,12,118
1,12,118
1,13,118
