B,G,R
4,11,93
4,11,93
5,11,93
5,11,92
4,11,91
4,11,91
4,11,91
4,11,90
3,10,89
3,10,89
3,11,89
2,11,89
2,11,89
2,11,89
2,11,89
2,11,89
2,11,89
2,11,89
2,10,89
2,11,89
3,11,89
3,11,89
2,10,88
2,10,88
2,10,88
2,10,88
3,10,88
3,10,88
4,11,88
4,11,88
3,10,86
4,10,87
4,10,87
4,10,87
4,10,87
4,10,88
4,11,88
4,11,88
4,11,87
4,11,86
4,11,85
4,11,85
3,11,83
3,11,81
3,10,79
3,11,78
5,12,68
4,9,64
2,9,64
1,8,64
1,8,64
1,8,65
1,9,66
2,9,67
2,10,68
2,10,69
2,10,70
2,10,73
2,9,73
1,9,76
1,9,78
1,9,79
2,9,80
2,9,82
2,9,82
2,9,83
2,9,83
3,9,83
3,10,84
4,10,84
3,10,85
3,10,86
2,10,87
2,10,87
2,10,88
2,10,89
2,10,90
2,11,91
3,11,91
3,11,91
3,11,93
3,10,93
3,11,94
3,11,94
3,12,95
4,12,96
4,12,96
4,12,95
3,12,94
3,11,94
3,11,92
3,11,92
4,11,91
4,11,91
3,11,90
2,11,90
2,11,90
2,11,90
2,11,90
2,11,90
4,11,90
4,11,91
4,11,91
5,12,91
5,12,91
5,11,91
3,10,90
3,10,90
3,10,89
3,10,89
2,10,89
3,10,89
3,10,89
3,11,90
4,11,91
5,11,92
5,11,92
4,11,92
4,10,92
4,10,92
3,10,91
3,10,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,90
3,11,88
3,11,88
2,10,88
2,10,88
2,10,88
2,10,88
1,10,88
1,10,88
1,10,88
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
2,10,89
2,10,90
2,10,90
1,10,91
1,10,92
2,10,92
2,10,92
2,10,92
3,11,93
3,11,92
4,11,92
4,11,92
3,11,92
3,10,93
2,10,93
2,10,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,11,94
4,11,94
4,11,94
4,11,94
3,11,94
4,11,94
4,11,94
4,12,96
5,12,97
5,12,97
4,11,94
4,11,93
4,11,93
4,11,92
4,11,92
4,11,92
3,11,91
3,11,91
3,11,91
3,11,91
4,11,92
4,11,93
4,11,93
4,11,93
4,11,92
4,11,91
4,11,91
4,11,90
3,10,90
3,10,89
3,10,89
3,10,89
3,11,89
3,11,90
3,11,90
3,11,89
2,11,89
2,11,89
1,10,89
1,10,89
2,11,90
2,11,89
2,10,89
2,10,88
2,10,88
3,10,88
3,10,88
4,10,87
4,11,87
4,11,86
4,10,86
4,10,86
4,10,87
4,10,87
4,10,87
4,10,88
4,11,88
4,11,87
4,11,86
4,11,86
4,11,85
4,11,83
3,11,81
3,11,79
3,10,79
3,10,78
4,11,66
2,9,64
1,8,64
1,8,64
1,8,65
2,9,65
2,9,66
2,9,67
2,10,68
2,9,69
2,9,72
2,9,73
1,9,73
1,9,76
1,9,78
2,9,79
2,9,80
2,9,82
2,9,83
2,9,83
3,9,83
3,10,84
3,10,84
3,10,86
2,10,87
2,10,87
2,10,88
2,10,89
2,10,90
2,11,91
2,11,91
3,11,91
3,11,92
3,11,93
3,11,93
3,11,93
3,11,94
3,11,94
3,12,95
4,12,95
4,12,94
3,11,94
4,11,92
4,11,92
4,11,92
4,11,91
4,11,91
4,11,91
2,11,91
2,11,91
2,11,91
2,11,91
3,11,91
4,11,91
4,11,91
5,12,91
5,12,92
5,12,92
5,12,91
4,11,90
3,10,90
3,10,89
3,10,89
3,9,89
3,10,89
3,10,89
4,11,90
4,11,91
5,11,92
5,11,92
4,11,92
4,11,92
4,10,91
4,10,91
4,10,91
4,11,92
4,11,92
5,12,91
4,11,91
4,11,90
3,11,88
3,11,88
3,11,88
3,10,88
2,10,88
2,10,88
1,10,88
1,10,88
1,10,88
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
1,10,89
1,10,90
2,10,90
1,10,91
1,10,91
2,10,91
2,10,92
2,10,92
3,11,92
3,11,92
4,11,92
4,11,92
4,11,92
3,10,92
3,10,92
3,10,93
3,11,94
3,11,94
3,11,94
3,11,94
4,11,94
4,11,94
5,11,94
5,11,94
4,11,94
3,11,94
3,11,94
3,11,95
4,12,96
5,12,97
5,12,97
4,11,94
4,11,94
4,11,93
4,11,92
4,11,92
4,11,92
4,11,91
3,11,91
3,11,91
3,10,91
3,10,91
4,11,93
4,11,93
5,11,93
5,11,93
4,11,92
4,11,91
4,10,90
3,10,90
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
3,11,90
3,11,89
2,11,89
1,10,89
1,10,89
2,10,90
2,11,90
2,10,89
2,10,89
3,10,88
4,10,88
4,10,87
4,10,87
4,10,86
4,10,85
4,10,85
4,10,86
4,10,87
4,10,87
4,10,87
5,10,87
5,10,87
4,10,86
4,11,85
4,11,85
4,11,84
4,11,82
3,10,80
3,10,79
3,10,78
4,11,67
3,10,65
2,9,65
2,9,64
1,8,65
2,9,65
2,9,66
2,9,67
2,9,68
2,9,69
2,9,70
1,9,72
1,9,73
1,9,76
1,9,77
2,10,78
2,10,80
2,10,80
2,9,82
2,9,83
2,9,83
2,9,83
2,9,84
2,10,86
2,10,87
2,10,88
2,10,89
2,10,90
2,11,91
2,11,91
2,11,91
2,11,91
2,11,92
2,11,92
2,11,93
2,11,93
2,11,93
2,11,93
3,11,93
3,12,94
3,12,92
3,12,92
4,12,92
4,11,92
4,11,92
4,11,92
4,11,92
4,11,91
2,11,92
2,11,91
2,11,92
2,11,91
4,11,92
4,11,92
5,11,92
5,12,93
5,12,94
7,13,94
5,12,94
4,11,93
3,10,91
3,10,90
3,10,90
3,9,90
3,10,90
3,10,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,10,90
3,10,90
3,10,91
3,10,91
4,11,92
5,12,92
5,12,92
4,11,91
3,11,89
3,11,89
3,11,88
3,11,88
3,10,88
3,10,88
2,10,88
2,10,88
2,10,88
2,10,88
3,10,88
3,10,89
2,10,89
2,10,89
2,10,89
1,10,89
1,10,89
1,10,90
1,10,90
1,10,91
2,10,91
2,10,91
2,10,91
3,10,91
3,11,91
3,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,91
3,11,92
3,11,93
3,11,94
3,11,94
3,11,94
4,11,94
4,11,94
5,11,94
5,11,94
4,11,94
3,11,94
3,11,94
3,11,94
3,11,95
4,12,96
4,12,95
3,10,94
4,10,93
4,11,92
4,11,92
4,11,91
4,11,91
3,11,91
3,11,91
3,10,90
3,10,90
3,10,91
4,10,91
4,10,93
5,11,93
5,11,93
5,11,93
4,11,91
4,10,90
3,10,90
3,10,90
3,10,90
4,11,90
4,11,91
4,11,91
4,11,90
4,11,90
3,11,90
2,10,89
2,10,88
1,10,88
2,10,89
2,11,90
2,11,89
4,11,89
4,10,88
4,10,88
4,10,87
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,86
4,10,85
4,11,84
4,11,82
3,11,81
3,10,79
3,10,78
3,10,78
3,10,65
3,10,65
2,9,65
1,8,65
2,9,65
2,9,65
2,9,67
2,9,68
2,9,68
2,9,69
1,9,71
1,9,72
1,9,73
1,9,76
2,10,78
2,10,79
2,10,80
2,10,82
2,9,82
2,9,83
2,9,83
2,9,84
2,10,87
3,10,87
3,10,89
2,10,90
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,92
2,11,92
2,11,92
2,11,91
2,11,91
2,11,91
2,11,91
3,11,91
3,11,91
4,11,91
4,11,91
4,11,92
4,11,92
4,11,92
3,10,92
3,10,93
2,10,93
2,10,93
2,10,93
4,10,93
4,11,93
5,11,93
5,12,94
5,12,94
7,13,94
5,12,94
5,11,93
4,11,92
3,10,92
3,10,92
3,9,92
3,9,92
4,10,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
3,10,90
3,10,90
3,10,90
4,11,90
4,11,91
4,11,91
5,12,91
4,11,91
3,11,90
3,11,89
3,11,89
3,11,89
3,11,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
2,10,89
2,10,89
2,11,89
1,11,90
1,11,91
1,10,91
1,10,92
1,10,92
2,10,92
2,10,91
3,10,91
3,10,91
3,10,91
3,11,91
3,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,91
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
4,11,94
4,11,93
4,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,11,93
3,10,92
3,10,92
3,10,91
4,10,91
4,11,91
4,11,91
4,11,91
3,11,90
3,10,90
3,10,90
3,10,90
3,10,90
4,10,93
4,11,93
4,11,93
4,11,93
4,10,91
4,10,91
4,10,90
4,10,90
4,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
3,10,89
2,10,88
2,10,88
2,10,88
3,11,89
3,11,89
4,11,89
4,11,88
4,10,88
4,10,87
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,86
4,10,87
4,10,87
4,10,87
4,10,86
4,10,85
4,10,84
4,11,83
3,11,81
3,11,79
3,10,79
3,10,78
3,10,65
3,10,65
3,10,65
2,9,65
2,9,65
2,9,65
2,9,66
2,9,67
2,9,68
1,9,68
1,9,69
1,9,72
1,9,73
1,9,74
2,10,77
2,10,78
2,10,79
2,10,80
2,10,82
2,9,83
2,9,83
2,9,86
2,10,87
3,10,89
3,11,90
3,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,90
2,11,90
2,11,90
2,11,90
3,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,92
4,10,92
4,10,93
3,10,93
2,10,93
2,10,93
3,10,93
4,10,93
4,11,93
5,11,94
5,11,94
5,12,94
7,13,94
5,12,94
5,11,93
4,11,92
4,10,92
3,10,92
3,10,92
4,10,92
4,10,92
4,11,92
4,11,92
4,11,91
4,11,90
3,10,90
3,10,90
3,10,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
3,11,90
3,10,89
3,11,89
3,11,89
3,11,89
3,11,89
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
2,10,89
2,11,90
2,11,91
3,12,93
3,11,94
3,11,94
3,11,92
3,11,92
3,11,92
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,92
3,11,93
3,11,94
3,11,94
3,11,94
3,11,93
4,11,93
4,11,92
3,11,93
3,11,93
3,11,93
3,11,93
3,11,93
2,11,92
1,10,92
1,10,90
2,10,90
3,10,90
3,10,90
4,11,91
4,11,91
4,11,90
3,11,90
3,10,90
3,10,90
3,10,90
3,10,90
4,10,93
4,10,93
4,10,93
4,10,93
4,10,92
4,10,91
4,10,91
4,10,91
4,10,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
3,10,89
2,10,88
2,10,88
2,10,88
3,10,88
3,11,88
4,11,88
4,11,88
4,10,87
4,10,87
4,10,86
4,10,85
4,10,85
4,10,85
4,10,86
4,10,86
4,10,86
4,10,86
4,10,86
4,10,84
3,10,84
3,10,83
3,11,81
3,11,79
3,11,79
3,10,78
3,10,78
3,10,65
3,10,65
2,9,65
2,9,65
2,9,65
2,9,66
2,9,67
2,9,67
2,9,68
1,9,69
1,9,70
1,9,72
1,9,73
1,10,75
2,10,77
2,10,79
2,10,79
2,10,80
2,9,83
2,9,83
2,10,86
2,10,87
3,10,89
3,11,90
3,11,91
3,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
1,11,90
1,11,90
1,11,90
1,11,90
2,11,90
2,11,90
3,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,10,92
4,10,92
4,10,93
3,10,93
2,10,93
2,10,93
3,10,93
4,10,93
4,11,93
5,11,94
5,11,94
5,11,94
5,12,94
5,11,92
5,11,92
4,11,92
4,10,92
4,10,92
4,10,92
4,10,93
4,11,93
4,11,93
4,11,92
4,11,90
3,10,89
3,10,89
3,10,90
3,10,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
3,10,90
3,10,89
3,11,89
3,11,89
3,11,89
3,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
2,10,90
2,11,91
2,11,93
4,12,94
4,12,94
3,11,94
3,11,94
4,11,92
4,11,92
4,11,91
4,11,91
3,10,90
3,10,90
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,92
3,11,93
3,11,93
3,11,93
3,11,93
3,11,92
3,11,92
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
2,10,91
1,10,90
1,10,90
2,10,90
2,10,90
3,10,90
4,11,90
4,11,91
4,11,90
4,11,90
4,11,90
3,10,90
3,10,90
3,10,91
4,10,93
4,11,94
5,11,94
5,11,94
4,10,93
4,10,92
4,10,91
4,10,91
4,10,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,10,89
2,10,88
2,10,88
2,10,88
3,10,88
4,10,88
4,11,88
4,10,87
4,10,86
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,11,84
4,10,84
3,10,83
3,10,82
3,10,81
3,11,79
3,11,78
3,10,78
3,10,66
3,10,65
2,9,65
2,9,65
2,9,65
2,9,66
2,9,67
2,10,67
2,9,68
1,9,68
1,9,69
1,9,70
1,9,73
1,10,74
2,10,76
2,10,78
2,10,79
2,10,80
2,10,82
2,10,83
2,10,86
2,10,87
3,10,89
4,11,90
4,12,91
4,12,92
3,12,92
2,11,91
2,11,91
2,11,91
1,11,90
1,10,90
1,11,90
1,11,90
1,11,90
1,11,90
2,11,90
3,11,90
4,11,91
4,12,91
4,11,91
4,11,91
4,11,91
4,11,91
4,10,91
4,11,92
3,10,93
3,10,93
3,10,93
3,11,93
4,11,93
4,11,93
4,11,93
4,11,93
4,11,92
4,11,92
4,11,91
4,11,91
4,11,92
4,10,92
3,10,92
4,10,92
4,10,92
4,11,92
4,11,92
4,11,91
3,10,89
3,10,89
3,10,89
3,10,89
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
3,10,90
3,11,89
3,11,90
3,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,90
3,10,89
3,10,89
3,10,89
2,10,90
2,10,91
2,11,93
4,12,94
4,12,94
3,11,94
3,11,94
4,11,94
4,11,92
4,11,92
4,11,91
4,11,91
3,10,90
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
4,11,92
4,11,92
3,11,93
3,11,93
3,10,93
3,11,93
3,11,92
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
2,10,90
2,10,90
1,10,90
2,10,90
2,10,90
3,11,90
3,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
3,10,90
3,10,91
4,10,93
4,11,94
5,11,94
5,11,94
5,11,94
5,10,93
5,10,92
5,10,92
5,10,91
4,10,91
4,11,91
5,11,91
4,11,91
4,11,91
4,11,91
3,11,89
3,10,88
3,10,88
3,10,88
3,10,87
4,10,87
4,10,87
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
4,11,84
4,10,83
3,11,82
3,11,81
3,11,79
3,11,79
3,11,78
3,11,76
3,10,66
3,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,10,67
2,9,67
1,9,68
1,9,69
1,9,69
1,10,72
2,10,73
2,10,75
2,10,77
2,10,78
2,10,79
2,10,82
2,10,83
2,10,85
2,10,87
3,10,88
4,11,90
4,11,91
4,12,92
4,12,92
3,11,91
2,11,91
2,11,91
1,10,90
1,10,90
1,10,90
1,10,90
1,11,90
2,11,90
3,11,91
4,11,91
4,11,91
5,12,92
5,12,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,92
3,11,92
3,11,92
3,11,92
4,11,92
4,11,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,10,91
3,10,91
4,10,91
4,10,92
4,10,92
4,10,91
4,11,90
3,10,89
3,10,89
3,10,89
3,11,90
4,11,91
4,11,91
4,11,91
4,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,90
3,11,90
3,10,90
3,10,90
4,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,10,90
3,10,90
3,10,90
2,10,90
2,10,91
2,10,92
4,11,93
4,11,94
3,11,94
4,11,94
4,12,94
5,12,92
5,12,92
5,12,92
4,11,91
4,11,91
4,11,91
3,10,90
4,11,91
4,11,91
4,11,91
4,11,92
3,11,92
2,11,93
2,10,93
2,10,93
2,10,93
2,11,92
3,11,91
3,11,91
3,11,91
3,11,91
4,11,91
3,11,91
3,11,91
3,10,90
3,10,90
2,10,90
2,10,90
2,10,90
3,11,90
3,11,91
4,11,91
4,12,91
4,12,91
4,11,91
4,11,91
3,10,91
3,10,91
3,10,93
4,11,94
4,11,94
5,11,94
5,11,94
5,11,94
5,11,93
6,11,92
5,10,92
5,11,91
5,11,91
5,11,91
4,11,91
4,11,91
4,11,90
3,11,89
3,10,88
3,10,87
3,10,87
4,10,87
4,10,87
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,11,84
4,11,83
4,11,83
3,11,82
3,11,80
3,11,79
3,11,78
3,11,77
3,10,66
3,9,66
2,9,66
2,8,66
2,9,66
2,9,66
2,9,66
2,9,67
1,9,67
1,9,68
1,10,69
1,10,70
2,10,73
2,10,74
2,10,75
2,10,77
2,10,79
2,10,80
2,10,83
2,10,84
2,10,86
3,10,87
4,11,90
4,11,90
4,11,91
4,11,91
3,11,91
2,11,91
2,10,90
2,10,89
1,10,89
1,10,89
1,10,90
2,11,90
3,11,91
4,11,91
4,11,92
5,12,92
5,12,92
5,12,92
5,12,92
4,11,91
4,11,91
4,11,91
4,11,91
3,11,91
3,11,92
3,11,92
3,11,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,10,90
4,11,90
4,10,90
3,10,90
3,10,90
4,10,90
4,10,90
3,10,90
3,10,90
3,11,90
3,11,90
3,11,90
3,11,90
3,11,91
3,11,91
4,11,91
4,11,91
3,11,91
3,11,91
3,11,92
3,11,91
3,11,91
3,11,91
3,11,90
3,10,90
3,10,90
3,10,91
4,11,91
4,11,92
4,11,92
4,11,91
4,11,91
3,11,90
3,10,90
3,10,91
3,10,91
3,10,92
4,10,93
4,10,93
4,11,94
4,11,93
4,11,93
5,11,92
5,12,92
5,12,92
4,11,91
4,11,91
4,11,91
3,10,90
3,10,90
4,11,91
4,11,91
3,11,91
2,11,92
2,10,93
2,10,93
2,10,93
2,10,93
2,11,93
2,11,92
2,11,91
3,11,91
4,11,91
4,11,91
4,11,91
3,11,91
3,10,90
3,10,90
3,10,90
3,10,90
2,10,90
3,11,91
3,11,91
4,12,91
5,12,91
5,12,91
5,12,91
4,11,91
3,10,91
3,10,91
3,11,93
3,11,94
4,11,94
5,11,94
5,11,94
5,11,94
6,11,93
6,11,92
5,11,92
5,11,91
5,11,91
4,11,91
4,11,90
4,11,91
3,10,89
3,10,88
3,10,88
3,10,87
4,10,87
4,10,86
4,10,86
4,10,86
4,10,85
4,10,86
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,11,84
4,11,83
4,11,82
3,11,82
3,11,81
3,11,79
3,11,78
3,11,77
3,11,76
3,9,66
2,9,66
2,8,66
2,9,66
2,9,66
2,9,66
2,9,67
1,9,67
1,10,68
1,10,69
1,10,70
2,10,72
2,10,73
2,10,74
2,10,75
2,10,78
2,10,79
2,10,82
2,10,83
2,10,84
3,10,87
3,11,88
4,11,90
4,11,90
4,11,91
3,11,91
3,11,90
2,10,89
2,10,88
2,10,88
2,10,88
2,10,89
3,10,90
3,10,91
4,11,91
4,11,92
5,11,92
5,12,92
5,12,92
4,11,91
4,11,91
4,11,91
4,11,91
3,11,91
3,11,91
2,11,91
2,11,91
3,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,11,90
3,11,91
3,11,91
3,11,91
3,11,91
3,11,92
3,11,92
3,11,92
3,11,92
3,10,93
3,10,93
3,11,93
3,11,93
3,11,92
3,11,91
2,10,91
2,10,90
3,10,90
3,10,91
3,10,92
4,11,92
4,11,92
4,11,92
4,11,92
4,11,91
3,11,91
3,10,91
3,10,91
3,10,92
4,10,92
4,10,93
4,10,93
4,11,93
4,11,93
4,11,92
4,11,92
4,11,92
4,11,91
4,11,91
4,11,91
3,10,90
3,10,90
3,11,91
3,11,91
2,11,91
2,11,92
2,11,93
2,11,93
2,11,93
2,11,93
2,11,93
2,11,93
2,11,91
3,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,10,90
3,10,90
3,10,90
2,10,90
2,11,91
2,11,91
3,12,91
4,12,92
4,12,91
4,11,91
3,11,91
2,10,91
2,10,92
2,11,93
3,11,94
3,11,94
4,11,94
5,11,94
5,12,94
5,11,93
6,11,92
5,11,92
5,11,91
5,11,91
4,11,91
4,11,90
4,11,90
3,10,88
3,10,88
3,10,87
3,10,87
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,86
4,10,86
4,10,86
4,11,86
4,11,86
4,10,85
4,10,85
4,10,85
4,11,84
3,11,83
3,11,82
3,11,81
3,11,80
3,11,78
3,11,77
3,11,76
3,9,67
3,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,66
2,9,67
2,10,67
2,10,68
2,10,69
2,10,70
2,10,72
2,10,73
2,10,75
2,10,77
2,10,79
2,10,80
2,10,82
2,10,84
3,10,85
3,11,88
3,11,88
4,11,90
4,11,90
3,11,90
3,11,90
3,10,89
2,10,88
2,10,88
2,10,88
2,10,89
3,11,89
4,11,91
4,11,91
4,11,92
4,11,92
5,11,92
5,12,92
4,11,91
4,11,91
4,11,91
4,11,91
3,11,91
3,11,91
2,11,91
2,11,91
3,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
3,10,90
3,10,90
3,10,89
3,10,89
3,10,90
3,10,90
4,11,90
4,11,90
4,11,90
4,11,91
3,11,91
3,11,92
3,11,92
3,11,92
3,11,92
3,11,93
3,11,93
3,10,93
3,10,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,92
2,10,91
2,10,91
2,10,91
3,10,92
3,10,93
4,10,93
4,11,94
4,11,94
4,11,93
3,11,91
3,11,91
3,11,91
4,10,92
4,10,92
4,11,92
4,10,92
4,11,93
4,11,93
4,11,93
4,11,92
5,11,92
5,11,92
4,11,91
4,11,91
4,11,91
3,11,91
3,11,91
3,11,91
3,11,91
2,11,91
2,11,93
2,11,93
2,11,93
2,11,94
2,11,94
2,11,93
2,11,93
3,11,92
3,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,10,90
3,10,90
3,10,90
3,10,91
3,11,91
3,11,91
3,11,92
4,12,92
4,11,91
4,11,91
3,11,91
2,11,91
2,11,93
2,11,94
2,11,94
3,11,94
3,11,94
4,11,94
5,12,94
5,11,93
6,11,92
5,11,92
5,11,91
5,11,91
4,11,91
4,11,90
4,11,89
3,10,88
3,9,87
3,10,86
3,10,86
4,10,86
4,10,85
4,10,85
4,10,86
4,10,86
4,10,87
4,11,87
4,11,87
5,11,86
5,11,86
5,11,85
5,11,85
4,11,85
3,11,83
3,11,82
3,11,81
3,11,80
2,11,78
2,11,78
2,11,76
3,11,75
3,9,66
3,9,66
2,9,66
2,9,65
2,9,64
2,9,64
2,9,66
2,9,67
2,10,68
2,10,69
2,10,70
2,10,71
2,9,73
2,9,74
2,10,76
2,10,77
2,10,79
2,10,80
2,10,83
3,10,84
3,10,87
3,11,88
4,11,89
4,11,90
3,11,89
3,10,89
3,10,88
3,10,88
2,10,88
2,10,88
3,10,88
3,10,89
4,10,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,91
3,11,91
2,11,91
2,11,91
3,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
3,10,90
3,10,89
3,10,89
3,10,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
3,11,92
3,11,92
3,11,92
3,11,93
3,11,94
3,11,94
3,10,94
3,10,95
3,10,95
3,10,95
3,11,94
3,11,94
3,11,94
3,11,94
2,10,92
2,10,92
2,10,92
3,10,93
3,10,94
3,10,94
3,10,94
3,11,94
3,11,94
3,11,93
4,11,92
4,11,92
4,11,92
4,11,92
4,11,92
4,11,92
4,11,92
4,11,92
4,11,93
5,11,93
5,11,92
5,11,92
5,11,92
4,11,91
4,11,91
3,11,91
3,11,91
3,10,91
2,10,91
2,10,93
2,10,93
2,11,93
2,12,94
2,12,94
2,11,94
3,11,94
3,11,94
3,11,93
3,11,93
4,11,92
4,11,92
5,11,92
5,12,92
5,12,92
5,12,92
3,11,91
3,11,91
3,11,91
3,11,91
3,11,92
3,11,92
3,11,92
3,11,92
3,11,92
3,11,92
2,11,93
2,11,94
2,11,94
2,11,94
2,11,94
2,11,94
3,11,93
3,11,93
4,11,92
5,11,92
5,11,91
5,11,91
5,11,91
4,11,90
4,11,90
3,10,88
3,10,87
3,9,86
3,9,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,86
4,10,87
4,11,88
5,12,88
5,12,88
5,11,87
5,11,86
5,11,86
5,11,85
4,11,84
3,11,83
3,11,81
3,11,80
2,11,79
2,11,78
2,11,77
2,11,75
3,9,66
2,9,66
2,9,64
2,9,64
2,9,64
2,9,64
2,9,66
2,10,67
2,10,69
2,10,70
2,10,71
2,9,72
1,9,73
2,9,74
2,10,77
2,10,78
2,10,80
2,10,81
3,10,83
3,10,85
3,10,87
3,11,88
3,10,89
3,10,89
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
3,10,88
3,10,89
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,10,91
3,10,91
3,11,91
3,10,91
2,11,93
2,11,93
3,11,93
4,11,93
4,11,93
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,92
4,11,92
4,11,92
4,11,93
3,11,93
3,11,94
3,11,94
3,11,94
3,11,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,11,95
3,11,94
3,11,94
3,11,93
2,11,93
2,10,93
3,10,94
3,10,95
3,10,95
3,10,95
3,11,95
3,11,94
3,11,94
4,11,93
4,11,92
4,11,92
4,11,92
4,11,92
4,11,92
4,11,91
4,11,91
4,11,93
5,11,93
5,11,93
5,11,92
5,11,92
5,11,92
5,11,92
4,11,91
3,11,91
3,11,92
2,10,92
2,10,93
2,10,93
2,11,93
2,12,94
2,12,94
3,12,94
3,11,94
3,11,94
3,11,94
3,11,94
4,11,92
5,11,92
5,12,92
5,12,92
5,12,92
5,12,92
4,11,91
3,11,91
3,11,91
3,11,92
3,11,94
3,11,94
3,11,94
3,11,93
3,11,93
3,11,93
2,11,94
2,11,94
1,11,94
1,11,94
1,11,94
2,11,93
2,11,93
3,11,92
3,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
3,10,89
3,10,88
3,10,86
3,9,86
3,9,85
4,10,85
4,10,85
4,10,85
4,10,85
5,11,86
5,11,87
5,12,89
8,14,89
8,14,89
6,12,88
5,11,86
5,11,86
5,11,85
