B,G,R
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,111
1,12,110
1,12,110
1,12,109
1,12,109
1,12,109
1,12,109
0,12,109
0,12,109
0,11,109
0,11,109
0,11,109
0,11,111
0,11,111
1,11,112
2,12,113
2,12,113
2,12,114
2,12,114
2,11,114
1,11,115
1,12,116
1,12,116
1,12,116
1,11,118
1,11,118
1,11,118
1,11,118
1,11,118
1,11,118
1,11,118
1,12,118
1,12,119
1,13,119
1,13,119
1,14,120
1,14,120
1,13,119
1,13,119
1,13,119
1,13,117
1,13,117
1,13,116
2,13,116
2,12,116
2,12,115
2,12,113
1,11,113
1,11,112
1,11,112
1,11,112
1,11,114
0,12,114
0,12,114
0,12,116
0,12,116
0,13,119
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,13,119
1,13,120
1,13,120
1,13,120
1,14,120
1,13,120
1,13,120
0,13,121
0,13,121
0,13,121
0,13,121
1,14,121
1,14,121
2,14,121
2,14,121
2,13,120
2,13,120
1,12,119
1,12,119
1,11,119
1,12,119
1,12,119
1,12,119
1,13,119
1,13,120
1,13,120
0,13,120
0,13,121
0,13,121
0,13,121
0,14,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,123
1,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,122
0,13,121
0,13,121
1,13,121
1,13,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,123
1,14,123
1,13,124
1,13,123
1,13,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,13,120
1,13,120
1,13,119
2,12,119
1,12,119
1,12,119
2,12,118
2,12,118
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,13,117
0,13,117
0,13,117
1,12,110
1,12,111
2,12,112
2,12,112
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,12,111
1,12,110
1,12,110
1,12,110
1,12,109
1,12,109
0,12,109
0,12,109
0,11,109
0,11,109
0,11,109
0,11,110
0,11,111
1,11,112
2,11,113
2,12,113
2,12,114
2,12,114
2,12,114
2,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,118
1,12,118
1,11,118
1,11,118
1,11,118
1,11,118
1,11,118
1,12,118
1,13,119
1,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,13,119
1,13,119
1,13,119
1,13,118
1,13,117
1,13,116
2,12,116
2,12,116
2,12,114
2,12,113
1,11,113
1,11,112
1,11,112
1,11,113
0,11,114
0,11,114
0,12,115
0,12,116
0,13,119
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,13,119
0,13,119
1,13,119
1,13,120
1,13,120
1,13,120
1,13,121
0,13,121
0,13,122
0,13,122
0,13,122
1,13,122
1,14,122
1,14,122
2,14,122
2,14,121
2,14,121
1,13,120
1,13,120
1,12,119
1,12,119
1,12,119
1,12,119
0,13,119
1,13,119
0,13,119
0,13,120
0,14,120
0,14,120
0,14,121
1,14,121
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,122
1,13,121
1,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,123
1,13,123
1,13,123
1,13,123
1,13,122
1,13,121
1,13,121
1,13,121
1,13,120
1,13,120
1,13,120
1,13,120
1,13,119
2,13,119
1,12,119
1,12,119
1,12,119
2,12,118
2,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,117
1,13,117
1,12,110
1,12,110
1,12,111
2,12,112
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,11,113
2,12,113
2,12,113
2,12,112
2,12,112
1,12,111
1,12,110
1,12,110
1,12,110
1,12,109
1,12,109
1,12,109
1,11,109
0,11,109
0,11,110
0,11,111
1,11,112
1,11,113
2,11,113
2,11,113
2,12,114
2,12,114
2,12,114
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,118
1,11,118
1,11,118
1,11,118
1,11,118
1,12,118
1,12,118
1,13,119
1,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,119
1,13,119
1,13,117
1,13,117
1,12,116
2,12,116
2,12,115
2,12,114
2,11,113
1,11,113
1,11,113
1,11,114
0,11,114
0,11,114
0,12,114
0,12,115
0,12,116
1,13,119
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
0,13,119
0,13,119
1,13,119
2,13,120
2,13,120
2,13,121
1,13,121
1,13,121
0,13,123
0,13,123
0,13,123
0,13,123
1,14,122
1,14,122
1,14,122
2,14,122
2,14,122
1,14,121
1,14,121
1,13,120
1,13,120
1,12,119
1,12,119
0,13,119
0,13,119
0,13,119
0,13,119
0,14,120
1,14,120
1,14,121
1,14,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,13,123
0,13,123
0,13,123
0,13,123
1,13,123
1,13,123
1,13,123
1,13,123
1,13,123
1,13,123
1,13,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,13,123
1,13,123
1,13,123
1,13,123
1,13,123
1,13,122
1,13,121
1,13,121
1,13,121
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,119
1,13,119
1,13,119
2,13,118
2,13,117
1,13,117
1,13,117
1,13,117
1,12,116
1,12,116
1,12,116
0,12,116
1,12,116
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
2,12,111
2,12,112
1,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,11,113
2,11,112
2,11,112
2,11,113
2,11,112
1,11,112
1,11,112
1,11,111
1,11,110
1,11,110
1,11,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,11,111
1,11,112
1,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,118
1,12,118
0,12,118
0,12,118
1,12,118
1,12,118
1,12,119
1,13,119
1,13,119
0,13,119
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,119
1,12,119
1,13,117
1,12,117
2,12,116
2,12,115
2,12,115
2,11,114
2,11,113
1,11,114
1,11,114
0,11,114
0,11,114
0,11,114
0,11,115
0,12,116
1,13,119
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,121
1,14,121
1,14,120
1,14,120
1,13,119
1,13,119
1,13,119
2,13,119
3,13,120
3,13,120
3,13,121
2,13,121
1,13,121
0,13,123
0,13,123
0,13,123
0,13,123
1,14,123
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,13,120
1,13,120
1,13,120
0,13,119
0,13,119
0,13,119
0,13,119
0,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,13,123
1,13,123
1,13,123
1,13,123
1,13,123
1,13,123
1,13,123
1,13,123
1,14,123
1,14,123
1,14,122
1,14,122
1,14,122
1,14,123
1,14,123
1,14,123
1,14,123
1,14,124
1,13,124
2,13,124
1,13,123
1,13,122
1,13,122
1,13,121
1,13,121
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
0,13,119
1,13,119
1,13,118
1,13,118
1,13,117
1,13,117
1,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,12,110
1,12,110
1,11,110
1,12,110
1,12,110
1,12,110
1,12,111
1,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,11,113
2,11,113
2,11,113
2,11,112
2,11,112
2,11,113
2,11,112
1,11,112
1,11,112
1,11,112
1,11,110
1,11,110
1,11,110
1,11,110
1,11,110
1,12,110
1,12,110
1,12,110
1,11,112
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,118
0,12,118
0,12,118
1,12,119
1,12,119
1,13,119
1,13,119
1,13,119
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
2,14,120
2,13,119
2,13,119
2,12,118
2,12,117
2,12,116
2,12,115
2,11,114
2,11,114
2,11,114
1,11,114
1,11,114
0,11,114
0,11,114
0,11,115
0,12,115
0,13,117
1,13,120
1,14,120
1,14,120
1,14,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,121
1,14,120
1,14,120
1,14,120
1,13,119
1,12,119
1,12,119
2,13,119
3,13,120
3,13,121
3,13,121
2,13,121
1,13,121
1,13,121
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
2,14,122
2,14,121
2,14,121
2,14,120
1,13,120
1,13,119
0,13,119
0,13,119
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,13,121
1,13,123
1,14,123
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,123
1,14,123
1,14,123
1,14,123
1,14,123
1,14,124
1,14,124
2,14,124
2,14,124
2,13,124
2,13,123
1,13,122
1,13,122
1,13,121
1,13,121
1,13,120
1,13,120
1,13,120
1,13,120
0,13,120
0,13,120
0,13,120
0,13,119
0,13,118
1,13,118
1,13,117
1,13,117
1,13,117
2,13,117
2,13,117
2,13,117
1,12,116
0,11,109
0,11,109
1,12,110
1,12,110
1,12,110
1,12,111
1,12,112
1,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,113
2,11,113
2,11,113
1,11,113
1,11,113
1,11,112
1,11,112
1,11,110
1,11,110
1,11,110
1,11,110
1,12,110
1,11,112
1,12,112
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
0,12,118
0,12,118
0,12,119
0,12,119
1,12,119
2,13,119
2,13,119
1,13,119
1,13,119
1,13,120
1,14,120
1,14,120
1,14,120
2,15,121
2,14,120
2,14,120
2,13,120
2,13,119
2,12,119
2,12,117
2,12,116
2,12,115
2,11,115
2,11,114
2,11,114
1,11,114
1,11,114
0,11,114
0,11,115
0,11,115
0,11,115
0,12,117
1,13,119
1,14,120
1,14,120
1,14,121
1,14,121
1,13,121
1,13,121
1,14,121
1,14,121
1,14,120
1,14,120
0,13,119
0,13,119
0,12,119
1,12,119
2,13,119
2,13,121
2,13,121
2,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,123
1,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
2,14,122
2,14,122
3,14,122
3,15,121
3,14,120
1,13,120
1,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,121
1,13,121
1,13,122
1,13,123
1,13,123
1,13,123
1,13,123
1,13,123
1,14,123
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
0,13,123
0,13,123
1,13,123
1,13,124
1,14,124
1,14,124
2,14,124
1,13,124
1,13,124
1,13,123
1,13,122
1,14,122
1,14,121
1,14,121
1,14,120
1,13,120
1,13,120
0,13,120
0,13,120
0,13,120
0,13,120
0,13,119
1,14,118
1,14,118
1,14,118
2,14,118
2,14,118
2,13,117
2,13,117
0,12,109
0,11,109
1,12,110
1,12,110
1,12,111
1,12,112
1,12,112
1,12,113
1,12,113
1,12,113
2,12,113
2,12,114
2,12,114
2,12,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,11,114
1,11,113
1,11,113
1,11,112
1,11,112
1,12,112
1,12,110
1,11,110
1,12,112
1,11,112
2,12,113
2,12,113
2,12,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,11,115
1,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
0,13,118
0,13,118
0,13,119
0,12,119
1,12,119
2,12,119
2,13,119
1,13,119
0,13,119
1,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
2,14,120
2,13,120
2,12,119
2,12,119
2,12,119
2,12,116
2,12,116
2,12,115
2,11,115
1,11,114
1,11,114
1,11,114
0,11,115
0,11,115
0,11,115
0,11,115
0,12,118
1,13,119
1,14,120
1,14,120
1,14,120
1,14,121
1,13,121
1,13,121
1,14,121
1,14,121
1,14,120
1,14,120
0,13,119
0,13,119
0,13,119
0,13,119
1,13,119
2,13,121
2,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
2,14,123
2,14,123
3,15,123
3,15,123
3,15,122
2,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,123
1,13,123
1,13,123
1,13,123
1,14,123
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,14,122
2,14,122
1,14,122
1,14,121
1,14,121
1,13,121
1,13,120
1,13,120
1,13,120
1,13,120
0,13,120
1,14,119
1,14,119
1,14,118
1,14,118
2,14,118
2,14,118
2,13,117
2,13,117
0,11,109
1,12,110
1,12,111
1,12,112
1,12,112
1,12,113
1,12,113
1,12,113
1,12,113
1,12,114
1,12,114
1,11,114
1,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,11,114
1,11,114
1,11,114
1,11,114
1,11,113
2,11,113
2,11,113
1,11,113
1,11,112
1,11,112
1,11,112
1,11,113
2,11,113
2,12,114
2,12,114
2,12,114
2,11,114
2,11,114
2,11,114
2,11,114
1,11,114
1,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,13,118
0,13,118
0,13,119
0,12,119
1,12,119
2,12,119
2,13,119
2,13,119
1,13,119
1,13,119
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
2,13,120
2,12,119
2,12,119
2,12,119
2,12,119
2,12,116
2,12,116
1,12,116
1,11,115
1,11,115
1,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,116
1,12,118
1,13,119
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,120
1,14,121
1,14,120
1,14,120
1,14,120
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
2,14,124
2,14,123
3,15,123
2,15,122
2,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,123
1,13,123
1,13,123
1,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,121
1,14,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
2,14,118
2,14,118
2,13,117
1,12,110
1,12,110
1,12,112
2,12,112
1,12,113
1,12,113
1,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,11,115
1,12,115
1,12,115
2,12,115
2,12,115
1,12,115
1,12,114
1,12,114
1,11,114
2,11,114
2,11,114
2,12,114
2,11,113
2,11,113
2,11,113
2,11,113
2,11,113
2,11,114
2,12,114
2,12,114
0,12,114
0,12,114
0,12,114
2,11,114
0,11,114
0,11,114
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,13,118
1,12,118
1,11,118
1,11,118
1,11,118
1,12,119
2,12,119
2,13,119
2,13,119
1,13,119
1,13,119
1,13,119
1,14,120
1,14,120
1,13,120
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,116
1,12,116
1,12,116
1,11,115
1,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,11,116
1,12,117
1,12,119
1,13,120
1,14,120
1,14,120
1,14,120
1,13,121
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
1,13,120
1,13,120
1,13,120
1,13,120
1,12,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,123
2,14,123
2,14,122
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,13,120
1,13,119
1,13,119
1,12,119
1,12,120
1,13,120
1,13,121
1,13,121
1,13,123
1,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,124
1,13,124
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,123
1,14,123
1,14,123
1,14,122
1,14,122
1,14,122
1,14,121
1,13,121
1,13,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
2,14,118
2,14,118
2,13,117
1,12,110
1,12,112
2,12,112
1,12,113
1,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,115
0,11,115
0,12,115
1,12,115
1,12,115
2,12,116
1,12,116
1,12,115
1,12,115
1,12,114
1,11,114
2,11,114
2,12,114
2,12,114
2,11,114
2,11,114
2,11,114
1,11,114
1,11,114
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,11,114
0,11,114
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,117
1,12,118
1,12,118
1,11,118
1,11,118
1,11,118
1,11,118
1,11,118
1,12,119
1,13,119
1,13,119
0,13,119
0,13,119
0,13,119
1,13,119
1,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,11,116
1,12,118
1,12,119
1,13,119
1,13,120
1,13,120
1,13,120
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
0,13,119
0,13,119
0,13,119
1,13,120
1,13,120
1,13,120
1,13,121
1,13,120
1,12,120
1,12,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,123
1,14,122
1,14,121
1,14,121
1,14,121
1,14,120
1,13,120
0,13,119
1,12,119
1,12,119
1,12,119
1,12,119
2,12,119
2,13,120
1,13,121
1,13,121
1,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,124
0,13,124
1,13,124
1,13,124
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,122
1,13,122
1,14,122
1,14,121
1,13,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
2,14,118
2,13,117
2,12,111
2,12,113
2,12,113
1,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,115
0,11,115
0,11,115
0,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,11,115
1,11,114
1,12,115
2,11,114
2,12,114
1,12,114
1,12,114
1,12,114
1,12,114
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,11,118
1,11,118
1,11,118
1,11,118
1,11,118
1,11,118
1,11,118
1,11,118
1,12,119
1,13,119
0,13,119
0,13,119
0,13,119
1,13,119
1,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
1,11,116
1,12,116
1,12,119
1,12,119
1,13,119
1,13,120
0,13,120
0,13,120
0,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,13,121
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,12,120
2,12,120
2,12,120
2,12,120
2,12,120
1,12,120
1,13,121
1,13,121
1,13,121
1,13,123
1,13,123
1,13,123
1,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,121
1,14,121
1,14,121
1,13,120
1,13,119
1,12,119
1,12,119
1,12,119
2,12,119
2,12,119
2,12,119
1,13,119
1,13,121
1,13,123
1,13,123
1,13,123
1,14,124
1,13,124
0,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
0,13,123
0,13,123
0,13,122
1,13,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,13,120
1,14,119
1,14,119
1,14,118
1,13,118
2,13,117
2,12,110
2,12,111
2,12,113
1,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
1,12,116
1,12,116
1,11,115
1,11,115
1,11,115
1,11,115
1,11,114
1,12,114
1,12,114
1,12,114
1,12,114
1,12,114
1,12,114
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,11,118
1,11,118
1,11,118
1,11,118
1,11,118
1,11,118
1,11,118
1,11,118
1,12,118
1,12,119
0,12,119
0,13,119
0,13,119
1,13,119
1,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
1,11,116
1,12,117
1,12,118
1,12,119
1,12,119
1,13,119
0,13,119
0,13,120
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
2,13,120
2,12,120
2,12,120
2,12,120
2,12,120
2,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,122
1,13,123
1,13,123
0,13,123
1,13,123
1,13,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,121
1,13,120
1,13,119
1,12,119
1,12,119
2,12,119
2,12,119
2,12,119
2,12,119
1,12,119
1,13,120
1,13,122
1,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,13,123
0,13,123
0,13,122
0,13,122
1,13,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
0,13,119
0,13,119
0,13,118
1,13,118
1,13,117
1,13,117
1,12,110
1,12,111
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,115
1,11,115
1,11,115
1,12,115
1,12,115
0,12,115
0,12,114
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,115
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,11,116
1,11,118
1,11,118
1,11,118
1,11,118
1,11,118
1,11,118
1,11,118
1,11,118
1,12,118
1,12,118
0,12,118
0,13,119
0,13,119
1,13,119
1,13,119
2,13,119
2,13,120
2,12,119
2,12,119
2,12,119
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
1,12,116
1,12,117
1,12,117
1,12,119
1,12,119
0,12,119
0,13,119
0,13,119
0,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,121
2,14,121
2,13,120
2,13,120
2,12,120
2,13,120
2,13,120
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,123
0,13,123
0,13,123
1,13,123
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,120
1,13,120
1,13,119
1,12,119
1,12,119
2,12,119
2,12,119
1,12,119
1,12,119
1,13,119
1,13,121
1,13,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,123
0,13,123
0,13,122
0,13,121
1,13,121
1,14,121
1,14,120
1,14,120
1,13,120
0,13,119
0,13,119
0,13,119
0,13,118
0,13,118
0,13,117
1,13,117
1,12,110
1,12,111
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,115
0,11,115
0,11,115
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,115
0,11,115
0,12,115
0,12,115
0,12,115
0,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
0,12,115
0,12,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,11,116
1,11,116
1,11,118
1,11,118
1,11,118
1,11,118
1,11,118
1,11,118
1,11,118
1,11,118
1,12,118
1,13,119
0,13,119
0,13,119
1,13,120
1,14,120
1,13,120
2,13,120
2,13,120
2,13,120
2,12,119
2,12,119
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,116
1,11,116
1,12,117
1,12,118
0,11,119
0,12,119
0,13,119
0,13,119
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
