B,G,R
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,19,172
0,19,172
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,173
1,19,174
1,19,175
1,19,175
0,19,175
0,19,176
0,19,176
0,18,176
0,18,176
0,19,176
0,19,176
0,19,177
0,19,177
0,19,177
0,19,177
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,176
1,19,176
2,19,176
2,19,176
2,18,176
2,18,176
1,18,175
1,18,175
1,18,175
1,18,175
1,18,174
1,18,174
1,18,172
1,18,172
0,18,172
0,18,171
0,18,171
0,18,171
0,18,172
0,18,172
0,18,173
1,19,173
1,18,173
0,18,173
0,18,174
1,18,174
1,18,174
1,18,175
1,18,175
1,18,175
0,18,177
0,18,177
0,18,177
0,18,177
0,19,177
0,18,177
0,18,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
1,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,179
0,19,180
2,19,181
2,19,181
2,19,180
2,19,178
2,19,176
2,19,175
2,19,171
2,19,169
2,19,168
2,19,165
2,18,162
2,18,158
2,17,154
2,16,151
1,15,149
1,15,146
1,15,146
1,15,146
2,15,146
2,16,147
2,16,149
3,15,138
2,15,136
2,15,134
2,15,132
1,15,132
1,14,132
0,14,134
0,13,136
0,13,142
0,14,150
0,15,156
0,16,159
1,16,163
1,18,165
2,18,168
2,19,169
2,19,169
3,19,170
2,19,170
1,18,170
1,18,170
0,18,170
0,17,170
0,17,170
0,18,170
0,18,171
0,18,171
1,19,171
1,19,172
1,19,172
1,19,172
2,20,173
2,20,174
2,19,174
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
1,19,172
1,19,172
1,18,174
1,18,174
1,18,174
1,18,174
0,19,172
0,19,172
0,19,171
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,174
1,19,174
1,19,175
1,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,174
0,19,174
0,19,174
0,19,174
1,19,175
1,19,175
1,19,175
1,19,175
1,18,175
1,18,175
1,19,175
1,19,175
1,19,174
1,19,174
1,18,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,18,173
1,19,173
1,19,174
1,19,174
1,18,174
1,18,175
1,18,175
1,18,176
1,18,177
1,18,178
0,18,178
0,18,178
0,19,178
0,19,178
0,19,178
0,18,178
0,18,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
2,19,181
2,19,181
2,19,180
2,19,178
2,19,175
2,19,172
2,19,169
2,18,168
2,18,165
2,18,162
2,18,158
2,17,155
2,16,152
2,16,149
1,15,148
1,15,146
1,15,146
2,15,146
2,16,146
2,16,148
2,16,149
3,15,136
2,15,133
2,15,132
2,15,131
1,14,131
0,13,132
0,13,134
0,13,138
0,13,143
0,14,151
0,15,156
0,16,159
1,16,163
1,18,165
2,18,168
2,19,169
2,19,169
2,19,170
1,18,170
1,18,171
1,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
1,19,171
1,19,172
1,19,172
1,19,173
2,20,174
2,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,170
1,18,171
1,18,171
1,18,171
1,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,18,171
1,18,172
1,19,174
2,19,175
2,18,175
1,19,175
1,19,176
0,19,176
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
1,19,176
1,19,175
1,19,175
1,19,175
1,19,175
0,19,175
0,19,175
0,19,174
0,19,174
0,19,172
0,19,172
0,19,173
0,19,174
0,19,174
1,19,174
1,19,174
1,19,174
1,18,174
1,18,174
1,19,174
1,19,174
1,19,174
1,18,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,18,175
1,19,175
1,19,176
1,19,177
1,19,178
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
2,19,180
2,19,180
2,19,178
2,19,175
2,18,172
2,18,169
2,18,167
1,18,165
2,18,161
2,17,158
2,17,155
2,16,153
2,16,151
2,16,149
1,15,148
2,15,147
2,15,146
2,16,147
2,16,148
2,17,149
3,15,134
2,15,131
2,15,131
1,14,131
1,13,131
1,13,134
0,13,137
0,13,141
0,14,146
0,15,153
0,15,156
1,16,159
1,17,162
1,18,165
1,18,168
1,19,169
1,19,169
1,18,170
1,18,171
1,19,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
1,19,172
1,19,172
1,19,174
1,19,174
2,20,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,170
0,19,170
0,19,170
0,18,169
0,17,169
0,17,169
0,17,169
0,17,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,170
0,18,171
0,18,171
0,18,173
1,18,174
1,18,174
2,19,176
2,18,176
2,18,176
2,18,176
1,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
1,19,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
0,19,174
0,19,172
0,19,172
0,19,172
0,19,172
0,18,172
0,18,172
0,18,172
0,18,173
0,18,174
1,18,174
1,18,174
1,18,174
1,18,174
1,18,174
1,18,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,175
1,19,176
1,19,176
1,19,176
1,19,178
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
2,19,180
2,19,180
2,19,178
2,19,175
1,18,173
1,18,169
1,18,167
1,18,165
1,18,162
1,17,158
1,17,155
2,16,153
1,16,152
2,16,149
2,16,149
1,16,148
2,16,147
2,15,147
2,16,148
2,17,148
3,15,136
2,15,133
2,15,131
2,14,131
2,13,133
2,13,134
2,13,136
0,14,140
1,14,142
1,14,148
0,14,153
1,15,155
1,16,159
0,17,162
0,18,165
1,18,168
1,18,169
1,18,170
1,18,171
0,19,171
0,18,171
0,19,170
0,19,170
0,19,170
0,19,171
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,170
0,19,170
0,18,169
0,17,169
0,17,168
0,16,168
0,16,168
0,17,169
0,17,169
0,17,170
0,17,170
0,17,170
0,18,170
0,18,170
0,18,171
0,18,173
1,18,174
1,18,175
2,18,176
2,18,176
2,18,178
2,18,178
2,18,178
2,19,178
1,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
1,19,175
1,19,175
1,19,175
1,19,174
1,19,172
1,19,172
1,19,172
1,18,172
1,18,171
1,18,171
1,18,171
1,18,171
1,18,171
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,18,172
0,18,172
0,19,172
1,19,174
1,19,174
1,19,175
1,19,175
1,19,175
1,19,176
1,19,176
1,19,176
1,19,178
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,20,179
2,20,179
2,19,178
2,19,176
2,18,173
1,18,169
1,18,167
1,18,165
1,17,162
1,17,158
1,17,156
1,16,153
1,16,152
1,16,151
1,16,149
1,16,149
1,16,148
2,16,148
2,16,148
2,16,148
2,17,149
3,15,136
2,15,133
2,14,133
2,14,134
2,14,135
2,13,136
2,14,139
2,14,141
1,14,145
1,14,148
0,15,153
0,15,155
0,16,159
0,16,162
0,18,165
1,18,169
0,18,170
1,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,20,172
1,20,172
0,19,172
0,19,171
0,19,170
0,18,169
0,17,169
0,16,168
0,16,167
0,16,167
0,17,168
0,17,169
0,17,169
0,17,170
0,18,170
0,18,170
0,18,170
1,18,172
1,18,174
1,18,175
2,18,175
2,18,176
2,18,178
2,18,178
2,18,178
2,18,178
2,19,177
1,19,177
1,19,177
0,19,176
0,19,176
0,19,176
0,19,175
1,19,175
1,19,174
1,19,174
1,19,173
1,19,172
1,19,171
1,18,171
0,18,170
0,18,170
0,18,170
1,18,170
1,18,170
1,18,170
1,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,172
0,18,172
0,18,172
1,19,173
1,19,173
1,19,175
1,19,175
1,19,175
1,19,175
1,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,20,178
2,20,177
2,19,176
2,19,173
1,18,170
1,18,167
1,17,165
1,17,162
1,17,158
1,17,156
1,16,153
1,16,152
1,16,152
1,16,149
1,16,149
1,16,149
1,16,148
2,16,148
2,16,148
3,17,149
3,15,136
2,14,134
3,14,135
3,14,136
3,14,136
3,14,138
3,14,140
2,14,142
1,14,145
1,14,148
0,15,153
0,15,155
0,16,159
0,17,162
0,18,167
0,18,169
1,18,170
1,18,171
0,18,170
0,18,170
0,18,171
0,19,171
0,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
0,20,173
0,20,173
0,20,172
0,20,171
0,19,170
0,18,169
0,17,168
0,17,167
0,16,167
0,16,167
0,17,167
0,17,168
0,18,169
1,18,169
1,18,170
1,18,170
1,18,171
1,18,174
1,18,174
1,18,175
2,18,176
2,18,176
2,18,178
2,18,178
2,18,178
2,19,178
2,19,176
1,19,176
1,19,176
1,19,175
0,19,175
0,19,175
0,19,175
1,19,174
1,19,174
1,19,172
1,19,171
1,19,171
1,18,170
0,18,169
0,17,168
0,17,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,170
1,18,170
1,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,172
0,18,172
1,18,172
1,19,173
1,19,173
1,19,174
1,19,175
1,19,175
1,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
1,19,176
2,19,175
2,19,172
2,18,170
1,17,167
1,17,165
1,17,162
1,17,158
1,17,156
1,17,153
1,16,152
1,16,151
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
2,16,149
3,15,136
3,14,136
3,14,136
3,14,136
3,14,137
3,14,138
2,14,140
2,14,142
1,14,145
0,14,148
0,14,151
0,15,156
0,16,159
0,17,163
0,17,167
1,18,169
1,18,170
0,18,170
0,18,170
0,18,171
0,18,171
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,19,173
0,20,173
0,20,173
0,20,172
0,20,172
0,19,170
0,18,169
0,18,169
0,17,168
0,17,167
0,17,167
0,17,167
1,18,168
1,18,169
1,18,169
1,18,170
1,18,170
1,18,171
1,18,173
1,18,174
1,18,175
1,18,175
2,18,176
2,19,176
2,19,176
2,19,176
2,19,176
1,19,175
1,19,175
1,19,175
1,19,175
0,19,174
0,18,174
0,19,174
1,19,172
1,19,171
1,19,170
1,19,170
1,18,169
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,169
1,18,169
1,18,169
1,18,169
1,18,170
2,18,170
1,18,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
1,19,172
1,19,172
1,19,173
1,19,173
1,19,174
1,19,174
1,19,175
1,19,176
1,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
1,19,175
1,19,175
2,19,172
2,19,170
1,18,167
1,17,165
1,17,163
1,17,158
1,17,156
1,16,153
1,17,152
1,16,150
1,16,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
3,15,136
3,14,136
3,14,136
3,14,137
3,14,137
3,14,138
2,14,140
1,14,142
0,14,145
0,14,148
0,14,151
0,15,156
0,15,159
0,17,163
0,17,167
1,18,169
1,18,170
1,18,170
1,18,171
1,18,171
1,19,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,19,174
0,19,174
0,20,174
0,20,173
0,20,173
0,20,172
0,19,171
1,19,170
0,18,169
0,18,168
0,17,167
0,17,167
1,18,168
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
1,18,171
0,18,172
1,18,173
1,18,174
1,18,174
2,18,175
2,19,176
2,19,175
2,19,174
2,19,174
1,19,174
1,19,174
1,19,172
1,18,172
1,18,171
1,18,171
1,18,170
1,18,170
1,18,170
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,170
2,19,171
2,19,171
1,19,170
1,19,170
0,19,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
1,19,172
1,19,174
1,19,174
1,19,174
1,18,174
1,18,174
1,18,175
1,19,176
1,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
1,19,175
1,19,175
2,19,172
2,19,170
2,18,167
1,18,165
1,17,162
1,17,158
1,17,156
1,16,153
1,16,152
2,16,150
2,16,150
1,16,149
1,16,148
1,16,148
1,16,149
1,16,149
1,16,149
3,14,137
3,14,137
3,14,137
3,14,137
3,14,137
3,14,138
2,14,139
1,14,141
0,14,144
0,14,148
0,14,151
0,15,156
0,15,158
1,17,163
1,17,167
1,17,169
1,17,170
1,18,170
1,18,171
1,19,173
1,19,173
1,19,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,19,174
0,19,174
0,19,174
0,20,173
0,20,173
1,20,173
1,20,172
1,19,171
1,19,170
0,18,169
0,18,169
1,18,168
1,18,169
2,19,169
1,18,169
1,18,169
1,18,170
1,18,170
0,18,170
0,18,171
0,18,172
1,18,173
1,19,173
1,19,174
2,19,174
2,19,174
2,19,172
1,19,172
1,19,172
1,19,171
1,18,171
1,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,19,170
2,19,171
2,19,172
2,19,172
1,19,172
1,19,172
1,19,171
0,19,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,19,175
2,19,176
2,19,176
1,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
1,19,175
1,19,174
1,19,172
2,18,170
1,18,167
1,18,165
1,17,163
1,17,158
1,17,156
1,16,153
1,16,152
1,16,150
2,16,150
2,16,149
1,16,148
1,16,148
1,16,148
1,16,148
1,16,149
3,14,137
3,14,137
3,14,137
3,14,137
3,14,137
3,14,137
2,14,137
1,14,138
1,14,140
0,14,143
0,14,145
0,14,150
0,15,152
1,16,158
1,16,163
1,17,167
1,17,169
1,17,170
1,18,170
1,18,171
1,19,172
1,19,173
1,19,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,19,174
0,19,174
0,19,174
0,20,174
0,20,173
1,20,173
1,20,173
1,19,172
1,19,171
1,18,170
1,19,170
2,19,170
2,19,170
1,19,169
1,18,170
1,18,170
1,18,170
0,18,170
0,17,170
0,18,171
0,18,172
1,19,172
1,19,172
2,19,172
2,19,172
2,19,172
1,19,171
1,19,170
1,18,169
0,18,169
0,18,168
0,18,168
0,18,168
0,18,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,18,169
1,18,169
1,18,169
1,18,171
1,19,172
1,19,173
2,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,19,176
1,19,176
1,19,176
1,19,176
1,19,176
1,19,176
1,19,176
0,19,177
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
1,19,176
1,19,175
1,19,175
1,19,174
2,19,171
2,18,170
2,18,168
1,18,165
1,17,163
1,17,158
1,16,156
1,16,153
1,16,152
2,16,150
2,16,150
3,16,149
2,16,149
2,16,148
1,15,148
1,15,148
0,16,149
1,16,149
3,15,137
3,14,137
3,14,137
3,14,137
3,14,137
3,14,136
3,14,136
1,14,136
1,13,137
0,13,139
0,13,145
0,14,147
1,15,152
1,16,158
1,16,163
1,17,167
1,17,168
1,18,170
1,18,171
1,19,171
1,19,172
2,19,172
2,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,19,174
0,19,174
0,20,174
0,20,174
0,20,174
1,20,173
2,20,173
2,20,173
2,20,173
2,19,172
2,19,172
2,19,172
2,19,171
2,19,171
2,19,170
1,18,170
0,18,170
0,18,169
0,17,170
0,18,170
0,18,171
1,18,172
1,19,172
2,19,172
2,19,172
2,19,171
1,19,170
1,18,169
0,18,168
0,17,167
0,17,167
0,17,167
1,17,167
1,17,167
1,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
0,18,169
1,18,170
1,18,170
1,18,171
1,19,172
2,19,173
2,19,174
2,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,19,175
1,19,176
1,19,176
1,19,176
1,19,176
1,19,176
1,19,176
1,19,176
1,19,176
1,19,176
1,19,176
0,19,177
0,19,177
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,174
2,19,174
2,19,171
2,19,170
2,18,168
2,18,165
1,18,163
1,17,159
1,17,156
1,16,153
1,16,152
2,16,152
2,16,150
3,16,149
3,16,149
3,16,149
3,16,149
2,16,149
1,16,149
1,16,150
2,15,137
3,14,137
3,14,137
3,14,136
3,14,136
3,14,135
3,14,133
1,14,133
1,13,133
0,13,137
0,13,144
1,14,147
1,15,152
1,16,158
1,16,163
1,16,166
1,17,168
1,18,169
1,18,171
1,19,171
2,19,172
2,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,19,174
0,19,175
0,20,175
0,20,175
0,20,175
2,20,175
2,20,175
2,20,175
2,19,175
2,19,175
2,19,175
2,19,173
2,19,172
2,19,171
1,19,170
0,18,170
0,18,169
0,17,169
0,18,170
0,18,170
1,18,171
2,19,171
2,19,171
2,19,171
2,19,170
2,18,169
1,18,168
1,17,167
0,17,167
1,17,167
1,16,166
1,16,166
1,16,167
1,17,168
1,17,168
1,17,168
1,17,168
1,18,169
1,18,169
1,19,170
1,19,171
1,19,171
1,19,171
1,19,172
1,19,172
1,19,174
1,19,175
1,19,175
1,19,176
1,19,175
1,19,175
1,19,176
1,19,176
1,19,177
1,19,177
1,19,178
1,19,178
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
1,19,176
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,174
2,19,174
2,19,171
2,19,170
2,19,168
2,18,165
2,18,163
1,17,160
1,17,157
1,16,154
1,16,152
2,16,152
2,16,150
3,16,149
3,15,149
3,16,149
3,16,149
3,16,149
3,17,149
2,17,150
3,15,137
3,15,137
3,15,136
3,15,135
3,15,133
3,14,132
2,14,130
1,13,128
0,13,132
0,13,136
1,13,144
1,14,149
1,16,154
1,16,158
1,16,162
1,16,166
1,17,167
1,18,169
1,18,170
2,19,170
2,19,171
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
0,19,175
0,20,175
0,20,175
0,20,175
1,20,175
2,20,175
2,20,175
2,19,175
2,19,175
2,19,175
2,19,175
2,19,173
2,19,173
1,19,171
0,19,170
0,18,169
0,18,170
0,18,170
1,18,170
2,18,171
2,19,171
2,19,171
2,19,170
2,18,170
2,18,168
1,17,167
1,17,167
0,17,167
1,17,167
1,16,166
1,16,166
1,16,167
1,17,168
1,17,168
1,17,169
1,18,169
1,18,171
2,19,171
2,19,172
2,19,172
1,19,172
2,19,172
1,19,173
1,19,174
1,19,175
1,19,176
1,19,176
1,19,176
1,19,176
0,19,177
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
1,19,179
1,19,178
0,19,178
0,19,178
0,19,178
1,19,178
1,19,175
1,18,175
1,18,175
1,19,175
1,19,175
2,19,175
1,19,175
1,19,174
1,19,174
1,19,171
2,19,169
2,19,168
2,18,166
1,17,163
1,17,160
1,16,158
1,16,154
1,16,153
1,16,152
1,16,149
2,16,149
3,15,149
3,15,149
3,15,149
3,16,149
3,17,150
3,17,150
3,15,138
3,15,136
4,16,134
3,15,133
3,15,130
3,15,127
2,14,127
0,12,127
0,12,130
0,13,136
1,14,143
1,14,149
1,15,154
1,16,158
0,16,162
0,16,164
1,17,166
1,18,168
2,18,169
2,19,170
1,19,171
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,20,175
0,20,175
0,20,175
0,20,175
1,20,175
2,20,175
2,19,175
2,19,175
2,19,175
2,19,175
2,19,175
2,19,174
1,19,173
0,19,172
0,19,170
0,18,170
0,18,169
0,18,169
1,18,170
2,18,170
2,18,171
2,18,170
2,18,170
1,18,169
1,17,168
1,17,167
1,17,167
0,17,167
1,17,167
1,16,167
1,16,168
1,16,168
1,17,169
1,18,169
1,18,171
1,18,171
1,18,172
1,19,172
2,19,172
1,19,172
1,19,174
1,19,174
1,19,175
1,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,178
1,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
1,19,178
0,19,178
0,19,178
0,18,177
1,18,176
1,18,175
1,18,175
1,18,175
1,19,175
2,20,175
2,20,175
1,20,174
1,19,174
1,19,171
1,19,169
2,19,167
2,18,166
2,17,163
1,17,160
1,16,158
1,16,155
1,16,153
1,16,152
1,16,151
1,16,149
2,16,149
3,15,149
3,15,149
3,15,149
3,16,150
3,17,150
3,16,138
4,16,135
4,16,133
4,16,129
3,15,127
2,14,126
1,13,126
1,13,126
1,13,131
1,13,137
1,14,143
1,14,149
0,15,154
0,15,157
0,16,161
0,17,163
1,18,165
1,18,166
1,18,168
1,19,170
1,19,171
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,19,175
0,19,175
0,19,175
1,19,175
1,19,175
2,19,175
2,19,175
2,19,175
2,19,175
2,19,175
1,19,174
0,19,174
0,19,172
0,19,171
0,19,170
0,18,170
0,18,169
1,18,169
