B,G,R
4,13,90
3,12,86
4,12,85
4,13,85
4,13,83
3,12,82
3,12,79
3,11,78
3,11,77
3,11,76
3,11,75
3,11,73
2,11,71
1,12,71
1,12,70
1,12,70
2,11,70
2,11,69
2,11,69
2,11,69
2,11,69
3,11,69
3,11,70
3,12,70
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,67
2,11,67
2,11,66
2,12,66
2,12,66
2,12,66
2,12,66
2,12,66
2,12,66
3,12,67
4,11,67
4,11,68
4,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,11,68
3,11,67
3,11,67
3,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,11,68
3,11,68
3,11,67
4,11,67
4,11,66
4,11,66
4,10,65
4,11,66
5,11,66
5,11,65
5,10,65
5,10,65
4,10,64
4,10,64
4,9,64
4,9,64
3,9,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
3,10,67
2,10,67
1,10,67
1,10,67
2,11,68
2,11,68
3,11,68
3,11,68
3,11,68
3,11,69
2,11,69
2,11,69
2,11,70
2,11,70
2,11,71
2,11,72
2,11,74
2,12,74
2,12,75
2,12,75
2,11,75
2,11,76
2,11,77
2,11,78
2,11,79
3,11,79
3,11,80
3,11,81
3,11,82
3,11,84
3,11,84
3,12,86
3,12,86
4,12,86
4,13,87
4,13,87
4,13,89
4,13,89
4,13,90
3,12,85
3,12,85
3,12,84
3,12,83
3,12,82
2,12,79
3,11,78
3,11,77
3,11,76
3,11,75
3,11,73
3,11,72
3,11,71
2,11,70
2,12,70
2,12,70
2,11,69
2,11,69
2,11,68
2,10,68
2,10,69
2,11,69
2,11,69
3,12,69
2,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,67
2,11,67
2,12,66
2,12,66
2,12,66
2,12,66
2,12,66
2,12,67
3,12,68
3,12,68
3,12,69
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,11,68
3,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,66
5,11,67
5,12,67
5,12,67
5,11,66
5,11,65
4,10,65
4,10,65
4,10,64
4,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
3,10,66
3,10,67
2,10,67
2,10,67
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,68
2,11,68
2,10,69
2,11,69
2,11,69
2,11,70
2,11,71
2,11,72
2,12,72
2,11,74
2,11,74
1,11,75
1,11,75
2,11,75
2,11,76
2,11,78
2,11,79
2,11,79
2,11,80
3,11,81
3,11,83
3,11,84
3,11,84
3,12,86
3,12,86
4,12,86
4,13,87
4,13,88
4,13,89
4,13,89
3,13,90
3,12,85
3,12,84
3,12,83
4,12,83
3,12,80
3,12,79
2,11,78
2,11,77
2,11,75
3,11,74
3,11,73
3,11,72
2,11,71
2,11,70
2,11,70
2,11,70
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,12,68
2,12,68
2,12,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,12,68
2,12,68
2,12,68
2,12,67
2,12,67
2,12,68
3,12,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,12,69
4,11,68
4,11,68
4,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
5,12,68
5,12,68
5,12,67
5,11,67
5,11,67
4,11,66
4,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,11,68
3,11,68
2,11,68
2,11,68
2,10,67
2,11,67
2,11,68
2,11,68
2,10,68
2,11,69
2,11,69
2,11,70
2,11,70
2,11,71
2,11,71
2,11,71
2,11,72
1,11,73
1,11,74
1,11,75
2,11,75
2,11,76
2,11,78
2,11,79
2,11,79
2,11,79
3,11,81
3,11,81
3,11,84
3,11,84
3,12,86
3,12,86
4,12,86
4,13,87
4,13,88
3,13,89
3,12,89
3,12,90
3,12,84
3,12,83
3,12,82
3,12,81
3,12,80
3,12,79
3,12,78
2,11,76
2,12,75
3,11,74
3,11,73
3,11,72
3,11,71
3,11,70
2,11,70
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,12,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,12,68
2,12,68
2,12,68
2,11,68
2,11,68
2,11,68
3,12,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,12,69
4,12,69
4,12,69
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,12,68
5,12,68
5,12,68
5,11,68
5,11,67
4,11,67
4,11,66
3,11,66
3,11,66
3,11,66
3,11,66
3,11,66
3,11,68
3,11,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,11,68
3,11,68
3,11,68
3,10,67
3,10,67
3,10,66
2,10,67
2,10,67
2,10,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,70
2,11,70
2,11,71
2,11,71
2,11,71
2,11,71
2,11,73
2,11,74
2,11,75
2,11,76
2,11,78
2,11,78
2,11,79
3,11,80
3,11,81
3,11,83
3,11,83
3,11,85
3,12,86
3,12,86
3,12,86
3,12,87
3,12,88
3,12,89
3,12,89
3,12,90
4,12,84
4,12,83
4,12,82
3,12,81
3,12,79
3,12,78
3,12,76
2,11,75
2,11,75
3,11,74
3,11,72
3,11,72
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,69
3,12,69
3,12,69
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,11,68
1,11,68
1,11,68
1,11,68
2,11,68
2,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,13,70
4,13,70
4,13,70
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,68
3,11,68
4,12,68
4,12,68
4,11,68
4,11,68
4,11,68
4,11,67
3,11,67
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,66
3,10,66
3,10,66
3,11,66
3,11,67
2,11,67
2,11,68
2,11,68
2,11,69
2,11,69
2,11,69
2,11,70
2,11,70
2,11,70
2,11,70
2,11,71
2,11,72
2,11,74
2,11,75
2,11,76
2,11,78
3,11,78
3,11,79
3,11,79
3,11,81
3,11,81
3,11,84
3,11,84
3,12,85
3,12,86
3,12,86
3,12,87
3,12,88
3,12,89
3,12,89
3,13,90
4,12,84
4,12,82
4,12,82
4,12,80
3,12,79
3,12,78
3,12,76
3,11,75
2,11,74
2,11,72
3,11,72
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,12,68
2,12,68
2,12,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,69
3,11,69
3,11,70
3,11,70
3,11,69
3,11,69
2,11,68
2,11,68
2,11,69
2,12,69
2,12,69
1,12,69
1,12,69
1,11,69
1,11,69
2,11,69
2,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
4,13,70
4,13,70
4,13,70
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
2,11,68
3,11,68
3,12,68
3,12,68
3,11,68
4,11,68
4,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,12,69
3,11,68
3,11,68
3,12,69
3,11,68
3,11,68
3,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,66
3,10,66
3,10,65
3,10,66
3,10,66
3,11,67
2,11,67
2,11,67
2,11,68
2,11,68
2,11,69
2,11,69
2,11,69
2,11,70
2,11,70
2,11,70
1,11,70
2,11,72
2,11,74
2,12,75
2,12,76
3,12,78
3,11,78
3,11,79
3,11,80
3,11,81
3,11,83
3,11,84
3,11,84
3,12,85
3,12,86
3,12,86
3,12,87
3,12,88
3,12,88
3,12,89
3,13,90
4,12,84
4,11,82
4,11,81
4,11,80
3,12,79
3,12,78
3,12,76
3,12,75
3,11,73
3,11,72
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,11,68
2,11,68
2,11,68
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
2,11,69
2,12,69
2,12,69
2,12,69
1,12,70
1,12,70
1,11,69
2,11,69
2,11,69
2,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,69
3,11,70
3,12,70
4,13,70
4,13,70
4,13,70
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
2,11,68
2,11,68
3,11,68
3,12,69
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,66
3,10,66
3,10,66
3,10,66
3,10,66
2,11,66
2,11,67
2,11,67
2,11,67
2,11,68
2,10,68
2,10,68
2,11,68
3,11,68
3,11,69
2,11,70
2,11,70
2,12,70
2,12,72
2,12,74
2,12,75
3,12,76
3,11,77
3,11,78
3,11,79
3,11,80
3,11,81
3,11,81
3,11,84
3,11,84
3,12,85
3,12,86
3,12,86
3,12,87
3,12,87
3,12,88
4,13,89
4,13,90
4,12,84
4,12,82
3,11,81
3,12,80
3,12,78
3,12,77
3,12,76
3,12,75
3,12,72
3,12,71
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,11,69
3,11,69
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,70
2,12,70
2,12,70
2,13,71
2,13,71
2,12,70
2,11,69
2,11,69
2,10,69
2,10,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
3,12,69
2,11,68
3,11,68
3,12,69
3,12,69
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
4,11,68
4,11,68
3,11,68
3,11,67
3,10,67
3,10,66
3,10,66
3,10,66
3,11,66
3,11,66
2,11,67
2,11,67
2,11,67
2,10,67
2,10,67
2,10,67
2,11,67
3,11,68
3,11,68
3,11,69
2,11,70
2,12,70
2,12,70
2,12,72
2,12,74
3,12,75
3,12,76
3,11,78
3,11,78
3,11,79
3,11,80
3,11,81
3,11,81
3,11,83
3,11,84
3,12,85
3,12,86
3,12,86
3,12,87
4,13,87
4,13,88
4,13,90
4,13,90
4,12,84
4,11,82
3,11,81
3,11,80
3,11,78
3,11,78
3,12,76
3,12,75
3,12,72
3,12,71
3,12,70
3,11,70
3,11,70
3,11,69
3,11,69
3,11,68
3,11,68
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,70
3,13,71
3,14,72
4,14,73
3,13,72
3,12,70
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
2,11,68
3,12,69
2,11,68
3,12,69
2,11,68
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
2,11,68
2,11,68
2,11,67
2,11,67
2,11,67
2,11,67
3,11,67
3,11,66
3,11,66
3,11,66
2,10,66
2,10,66
2,10,66
2,11,66
3,11,66
3,11,68
3,11,68
3,12,70
2,12,70
2,12,71
2,12,72
3,12,72
3,12,75
3,12,75
3,11,76
3,11,78
3,11,78
3,11,79
3,11,80
3,11,81
3,11,81
3,11,83
3,12,84
3,12,85
3,12,85
3,12,86
4,13,87
4,13,87
4,13,89
4,13,90
4,13,90
3,11,82
3,11,81
3,11,80
3,11,78
3,11,78
3,12,76
3,12,75
3,12,73
3,12,72
3,12,70
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,11,68
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,69
3,11,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,12,71
3,13,72
5,14,74
5,14,74
5,14,73
3,12,71
3,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
2,11,69
3,11,69
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,67
3,11,66
3,11,66
3,10,66
3,10,65
3,10,65
3,10,66
3,11,66
4,11,66
4,11,68
3,12,70
3,12,70
3,12,70
3,12,71
3,12,72
3,12,74
3,12,75
3,11,76
3,11,76
3,11,78
3,11,78
3,11,79
3,11,80
3,11,81
3,11,81
3,12,82
3,12,84
3,12,85
3,12,86
3,12,86
4,13,87
4,13,87
4,13,89
4,13,90
3,11,81
3,11,81
3,11,80
3,11,79
3,11,78
3,11,76
3,11,75
3,12,74
3,12,72
3,12,70
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,11,68
3,11,68
3,11,68
3,11,68
2,11,68
2,11,69
2,11,68
2,11,68
2,11,69
2,11,69
2,11,69
2,11,69
3,11,70
3,11,70
3,11,69
3,12,69
3,12,69
3,12,69
3,12,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
4,13,73
6,14,74
6,14,74
6,14,74
5,13,73
3,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,67
3,11,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
4,11,66
4,11,66
3,11,68
3,12,70
3,12,70
2,12,70
2,12,71
2,12,72
2,11,74
2,11,75
3,11,76
3,11,76
3,11,78
3,11,78
3,11,79
3,11,80
3,11,80
3,11,81
3,12,82
3,12,84
3,12,85
3,12,85
4,12,87
4,13,87
4,13,89
4,13,89
4,13,90
3,11,81
3,11,81
2,11,80
3,11,79
2,11,78
2,11,76
2,11,75
2,11,74
2,12,73
3,12,70
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,68
3,11,68
3,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,70
3,12,70
3,12,70
3,12,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,12,71
5,14,74
6,14,74
6,14,74
5,13,73
3,11,71
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,67
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
3,10,66
3,11,67
3,11,68
3,11,70
3,11,70
2,11,71
2,11,72
2,11,73
2,11,75
2,11,75
3,11,76
3,11,77
3,11,78
3,11,78
3,11,78
3,11,80
3,11,80
2,11,81
2,11,84
2,11,84
3,12,85
3,12,86
4,12,87
4,12,87
4,12,89
4,13,89
4,13,90
2,11,81
2,11,81
2,11,80
2,11,79
3,11,78
2,11,76
2,11,75
2,11,74
2,11,73
2,11,70
2,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,68
3,11,68
3,11,68
2,11,68
2,11,69
2,11,69
2,11,69
2,10,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,70
3,12,71
3,12,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
5,13,73
5,14,74
6,14,73
5,13,73
3,11,71
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,67
2,10,65
2,10,65
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
3,10,66
3,11,67
3,11,68
3,11,70
3,11,70
2,11,71
2,11,72
2,11,74
2,11,75
2,11,75
3,11,76
3,11,76
3,11,78
3,11,78
3,11,78
2,11,80
2,11,80
2,11,83
2,11,84
3,11,84
3,12,85
4,12,86
4,12,87
4,12,89
4,13,89
4,13,90
4,13,91
2,11,81
2,11,81
2,11,79
2,11,79
2,11,78
3,11,76
2,11,75
2,11,75
3,11,73
3,11,70
2,11,70
3,11,70
3,11,70
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,68
3,11,68
3,11,68
3,11,69
3,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,12,72
5,13,73
6,14,74
5,14,73
3,11,71
3,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,12,69
3,12,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,67
2,10,65
2,10,65
2,9,64
2,9,64
2,9,64
2,10,65
3,10,65
3,10,65
3,10,66
3,11,67
3,11,68
2,11,69
2,11,70
2,11,70
2,11,72
2,11,74
2,11,74
2,11,75
3,11,76
3,11,77
3,11,78
3,11,78
2,11,78
2,11,80
2,11,81
2,11,84
3,11,84
3,11,85
4,12,86
4,12,87
4,12,89
4,12,89
4,13,89
4,13,91
4,14,92
2,11,83
2,11,81
2,11,79
2,11,79
2,11,77
2,11,76
3,11,75
2,11,75
2,11,72
2,11,71
2,11,70
3,11,70
3,11,69
3,11,69
3,11,69
3,11,69
3,12,69
3,12,69
3,12,69
3,11,68
3,11,69
3,12,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
4,12,71
4,12,72
3,12,72
3,11,72
2,11,71
2,11,71
2,11,72
2,11,72
4,11,72
4,11,73
4,11,72
4,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,11,71
3,11,71
3,12,72
5,13,73
6,14,74
6,14,74
5,13,73
3,11,71
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
2,11,68
3,11,69
3,11,69
2,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,67
2,10,66
2,10,65
2,9,64
2,9,64
2,9,64
2,10,65
3,10,65
3,10,65
3,10,66
3,11,67
2,11,68
2,11,68
2,11,69
2,11,69
2,11,70
2,11,72
2,11,74
2,11,74
2,11,75
2,11,76
2,11,76
2,11,78
2,11,78
2,11,79
2,11,80
3,11,82
3,11,84
4,11,85
4,11,86
4,12,86
4,12,87
4,12,89
4,13,89
4,13,91
4,13,92
5,14,92
2,11,81
2,11,79
2,11,79
2,11,77
2,11,76
3,11,75
4,11,74
4,11,73
3,11,71
3,11,70
3,11,70
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,12,69
3,12,69
3,11,69
3,11,70
3,11,70
3,11,70
3,12,71
4,12,72
4,12,72
3,12,72
2,11,74
2,11,73
2,11,73
2,11,73
2,11,74
3,11,74
4,11,74
4,11,74
4,11,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,11,71
2,12,72
4,13,73
5,14,74
5,14,74
4,13,73
3,11,70
3,11,70
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
