B,G,R
5,11,56
3,10,60
3,10,60
3,10,60
3,10,61
4,10,61
3,10,61
3,10,61
2,10,61
2,10,61
2,11,61
2,11,61
2,10,61
2,10,62
2,10,63
2,10,63
2,11,64
2,11,65
2,12,65
2,12,65
2,12,66
2,12,66
2,11,65
2,10,65
2,10,65
2,10,65
3,10,67
3,10,67
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
4,11,68
4,11,68
4,11,68
3,11,68
2,11,68
2,11,68
2,11,68
3,12,69
4,13,70
4,13,70
4,13,70
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
2,11,69
2,11,68
3,11,68
3,11,68
4,11,67
4,11,67
4,11,67
4,11,66
4,11,65
3,10,65
3,10,65
3,10,65
4,10,64
4,10,64
5,11,64
5,11,63
5,11,62
4,11,60
4,11,60
4,11,59
4,10,58
4,10,57
4,10,56
3,10,55
3,10,55
3,10,55
3,10,55
3,11,55
4,11,54
3,11,54
3,10,53
2,10,53
2,9,52
2,9,52
2,9,52
3,10,53
4,11,54
4,10,54
3,10,54
3,10,54
4,10,55
4,10,55
5,11,56
5,12,57
6,12,58
3,10,60
3,10,60
3,10,60
4,10,61
4,10,61
4,10,61
3,10,61
3,10,61
2,10,61
2,10,61
2,10,61
2,10,61
2,10,62
2,10,63
2,10,63
2,10,63
2,11,65
2,11,65
2,12,65
2,12,65
2,12,66
4,12,67
3,12,68
2,11,67
2,10,67
2,10,67
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
4,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
4,13,70
5,14,71
5,14,71
4,13,70
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
2,11,69
2,11,68
2,11,68
2,11,68
3,11,68
4,11,68
4,11,68
4,11,67
4,11,67
4,11,66
4,11,65
3,10,65
3,10,65
4,11,65
4,11,65
5,11,64
5,11,64
4,11,64
4,11,62
4,11,60
4,11,60
4,11,59
4,11,58
4,10,57
4,10,57
4,10,56
4,10,56
4,11,57
4,11,55
4,11,55
3,11,54
2,10,53
2,10,53
2,10,53
2,10,53
4,11,54
4,11,54
4,11,54
4,11,54
4,10,54
3,10,54
3,10,54
4,10,55
5,11,56
8,14,60
8,14,60
6,12,59
3,10,60
3,10,60
3,10,60
3,10,61
4,10,62
4,10,62
4,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,65
2,11,65
2,11,65
2,11,66
2,12,66
2,12,67
4,14,70
4,14,70
4,12,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
4,13,70
5,14,71
5,14,71
4,13,70
2,11,68
2,11,68
2,11,68
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
4,11,68
4,11,68
4,11,67
4,11,66
4,11,66
3,10,65
3,10,65
3,11,65
4,11,65
4,11,65
4,11,65
4,11,64
4,11,64
4,11,62
4,11,60
4,11,60
4,11,59
4,10,58
4,10,57
4,10,57
4,10,57
4,11,57
4,11,57
4,11,55
2,11,54
2,10,54
2,10,53
2,10,53
4,11,54
4,11,54
4,11,54
4,11,54
4,11,54
4,10,54
3,10,54
3,10,54
3,10,55
5,11,58
8,14,61
8,14,61
6,14,60
4,12,59
4,10,60
3,10,60
3,10,60
3,10,61
3,10,62
4,10,63
4,10,63
4,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,65
2,10,65
3,11,66
3,12,67
3,12,67
2,12,67
3,12,68
3,12,69
5,14,71
5,14,71
4,14,70
3,12,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
4,13,70
5,14,71
5,14,71
5,14,71
3,12,69
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,66
3,11,66
3,11,66
3,11,67
4,11,67
5,12,68
5,12,65
4,11,64
4,11,64
4,11,62
4,11,60
4,11,60
4,11,59
4,10,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,56
2,10,54
2,10,53
2,10,53
2,10,53
4,11,54
4,11,54
4,11,54
4,11,54
4,11,54
3,10,54
3,10,54
3,10,54
3,10,54
3,10,55
5,12,58
5,12,59
4,12,59
4,11,59
3,10,59
4,10,60
4,10,60
4,10,60
3,10,62
3,10,62
3,10,63
3,10,63
3,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,64
2,10,64
2,10,64
2,10,65
3,10,65
3,10,65
3,11,66
3,11,67
3,12,67
3,11,67
3,11,67
3,11,69
5,13,70
5,13,70
4,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,67
2,11,68
2,11,68
2,10,67
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,67
1,10,67
2,11,68
3,12,69
5,14,71
5,14,71
4,13,70
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,11,68
3,11,68
3,11,68
3,12,68
4,13,69
5,13,68
4,12,66
4,12,65
4,12,64
4,11,62
4,11,61
4,11,60
4,10,59
4,10,59
4,10,58
4,10,57
4,10,57
3,10,56
2,10,54
2,10,53
2,10,53
2,10,53
3,11,54
4,11,54
4,11,54
4,11,54
3,10,53
3,10,53
3,10,54
2,9,54
3,10,54
3,10,54
3,10,55
3,11,57
3,10,58
4,10,58
3,10,58
3,10,59
4,10,60
4,10,60
4,10,60
4,10,61
3,10,62
4,10,63
3,10,63
3,10,63
3,10,63
2,10,63
2,10,63
2,10,64
2,10,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
4,12,69
4,11,69
3,11,69
4,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,11,68
2,10,67
2,10,67
1,10,67
1,10,67
1,10,67
2,11,68
3,12,69
3,12,69
3,12,69
2,11,68
1,10,67
1,10,67
1,10,67
0,9,66
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,68
4,11,68
4,11,68
4,11,68
3,11,68
3,11,68
3,12,68
3,12,69
4,13,69
5,13,69
5,12,68
4,12,67
4,12,66
4,12,65
5,12,63
4,12,62
4,11,60
4,10,59
4,10,59
3,10,57
4,10,57
3,10,56
3,10,55
2,10,54
2,10,54
3,10,53
3,11,54
3,11,54
3,11,53
3,11,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,54
3,10,54
3,10,54
3,10,55
3,10,56
3,10,57
3,10,57
3,10,58
4,10,59
4,10,59
4,10,60
4,10,60
4,10,61
4,10,62
3,10,63
4,10,63
3,10,63
3,10,64
2,10,64
2,10,64
2,10,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,11,68
3,11,68
4,11,68
4,12,69
3,11,68
3,11,68
3,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
0,9,66
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,12,68
3,12,68
3,12,69
3,12,69
4,13,69
4,12,69
4,12,68
5,12,68
5,12,67
5,12,65
5,12,65
4,11,61
4,10,60
4,10,59
3,10,59
4,10,57
4,10,56
3,10,55
3,10,54
3,10,54
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,54
3,10,54
3,10,54
3,10,55
3,10,55
3,10,56
3,10,57
4,10,58
4,11,59
3,10,59
4,10,59
4,10,60
4,10,61
4,10,62
4,10,63
4,10,63
4,10,64
3,10,64
3,10,64
3,10,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,69
2,10,69
2,11,69
3,11,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,12,68
2,12,68
2,12,68
2,12,68
2,12,68
3,12,69
3,12,69
4,12,69
5,12,68
5,12,68
5,12,67
6,12,65
5,12,64
4,10,61
4,10,60
3,10,59
3,10,59
4,10,57
4,10,56
4,10,55
3,10,54
3,10,54
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,9,54
3,9,54
3,10,54
3,10,55
4,10,57
4,10,58
4,11,58
4,11,58
3,10,59
3,10,59
3,10,60
3,10,61
4,10,61
4,10,63
4,10,63
3,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
3,10,66
3,10,66
4,11,66
4,11,66
4,11,66
3,10,65
3,10,65
3,10,65
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,11,68
2,11,68
2,10,67
3,10,67
3,10,67
2,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
2,11,68
2,11,68
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,69
2,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,12,68
2,12,68
2,12,68
2,12,68
2,12,68
2,12,68
3,12,69
3,12,68
3,12,68
5,12,68
5,12,67
5,12,66
4,11,64
4,11,63
4,10,60
3,10,60
4,10,59
4,10,58
4,10,57
4,10,56
4,10,55
3,10,54
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,54
3,10,54
3,10,54
4,10,55
4,10,56
4,11,57
4,11,58
4,11,58
4,12,59
3,10,59
3,10,59
3,10,60
3,10,61
3,10,62
3,10,64
3,10,64
3,9,64
3,10,64
3,10,64
3,10,65
3,11,66
3,11,67
3,10,67
3,10,67
3,11,67
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
4,11,68
4,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,10,67
2,10,67
3,10,67
3,10,67
3,10,67
2,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,69
3,12,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,69
3,11,69
3,11,69
3,12,69
4,12,70
4,12,70
4,13,70
4,13,70
3,12,69
3,12,69
2,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,69
2,11,69
2,11,69
2,11,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,12,68
2,12,68
2,12,68
2,12,68
2,12,68
2,12,68
2,11,68
2,11,68
2,11,68
3,11,68
4,11,67
4,11,66
4,10,65
4,10,64
4,10,62
4,10,60
4,10,60
4,11,59
4,11,58
4,11,57
4,10,56
4,10,55
3,10,54
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,54
3,10,54
3,10,55
3,10,55
3,10,56
3,11,57
4,11,58
4,11,58
3,11,58
3,10,59
3,10,59
3,10,60
3,10,61
3,10,62
3,10,64
3,11,64
2,10,64
2,10,64
3,11,65
3,10,66
3,11,67
3,11,68
3,11,68
3,11,68
3,11,67
3,11,67
3,11,67
4,11,67
4,11,67
4,11,67
4,11,67
3,11,67
3,10,67
3,10,67
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
4,11,68
3,12,69
4,11,68
3,11,68
3,11,68
3,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,69
3,11,70
3,12,70
4,12,71
4,12,70
2,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,69
3,12,70
4,13,71
7,15,73
7,16,74
6,15,72
3,12,70
3,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
3,11,70
3,11,70
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,12,69
2,12,69
2,12,69
2,12,69
2,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,12,68
2,12,68
2,12,68
2,12,68
2,12,68
2,12,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,67
3,11,66
4,10,65
3,10,64
3,10,64
3,10,62
4,10,61
4,11,60
4,11,59
4,11,58
4,10,57
4,10,56
4,10,55
3,10,54
3,10,54
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,54
3,10,54
3,10,54
3,10,55
3,10,55
3,10,56
3,10,56
3,10,57
3,11,57
3,11,58
3,11,58
3,11,58
3,10,59
3,10,60
3,10,60
3,10,61
3,10,63
3,10,63
3,10,64
3,10,64
2,10,65
2,10,66
3,11,66
2,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
4,11,68
4,11,68
4,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
4,11,68
4,11,68
4,12,69
5,12,69
4,12,69
4,12,69
4,11,68
3,11,68
3,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,11,68
3,11,68
3,10,67
3,10,67
3,11,68
3,10,67
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,69
3,11,70
4,12,70
6,14,73
6,14,73
4,12,70
3,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,12,70
6,15,72
8,16,75
10,18,76
8,17,74
4,13,70
3,12,70
3,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
2,11,69
2,11,69
2,11,69
2,12,69
2,12,69
2,12,69
2,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,12,68
2,12,68
2,12,68
2,12,68
3,12,68
3,12,68
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
3,11,67
4,10,65
4,10,65
4,10,65
4,10,64
4,10,62
4,11,61
4,11,60
4,11,59
4,10,58
4,10,57
4,10,56
4,10,55
3,10,54
3,10,54
3,10,54
3,10,54
3,10,54
3,10,54
3,10,54
4,10,54
3,10,55
4,10,55
4,10,55
3,11,56
3,10,56
3,11,57
3,11,57
3,11,57
3,11,58
3,11,58
3,11,58
3,11,58
3,10,59
3,10,60
3,10,60
2,10,61
2,10,63
3,10,63
3,10,64
3,10,64
3,10,65
2,10,66
2,11,67
3,11,68
2,11,68
3,11,68
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,67
2,10,67
3,11,68
4,11,68
5,12,69
5,13,70
5,13,70
5,13,70
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,11,68
3,11,68
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,69
3,11,70
3,11,70
3,11,70
6,14,73
6,14,73
3,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
5,13,72
8,16,75
10,18,76
8,17,74
6,15,72
4,12,70
3,11,70
3,11,69
3,11,70
3,11,70
2,10,69
2,10,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,11,70
2,11,69
2,11,69
1,12,69
1,12,69
1,12,69
1,11,69
1,11,68
1,11,68
1,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,12,68
2,12,68
2,12,68
3,12,69
3,12,69
3,12,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,67
3,11,66
4,10,65
4,10,64
4,11,64
4,11,62
4,11,61
4,11,60
4,10,59
4,10,58
4,10,57
4,10,57
4,10,55
3,10,54
3,10,54
3,10,54
3,10,54
3,10,54
3,10,55
4,10,55
4,10,55
4,10,56
4,11,56
4,11,56
3,11,57
3,11,57
3,11,57
3,11,58
3,11,58
3,11,58
3,11,58
3,11,58
3,11,58
4,11,61
4,10,60
3,10,61
3,10,61
2,10,63
2,10,63
3,10,64
3,10,64
3,10,65
3,10,66
2,11,66
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,67
2,10,67
2,10,67
3,11,68
4,13,70
6,14,71
7,15,72
7,16,73
6,14,71
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,11,68
3,11,68
3,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,10,68
2,11,69
3,11,69
3,11,70
2,10,69
3,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
4,12,71
6,15,72
7,16,74
7,16,73
4,13,71
3,12,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,11,70
1,11,69
1,12,69
1,12,69
1,11,69
1,11,69
1,11,69
1,11,69
1,11,69
1,11,69
2,12,69
2,12,69
1,12,69
1,12,69
1,12,69
2,12,69
2,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,68
3,11,67
3,10,67
3,10,65
4,10,64
4,11,64
4,11,63
4,11,61
4,11,60
4,11,59
4,10,59
4,10,57
4,10,57
4,10,56
3,10,55
3,10,55
4,10,55
4,10,55
4,10,55
4,10,56
4,10,56
4,10,56
4,10,57
4,11,57
3,11,57
3,11,57
3,11,57
2,11,57
2,10,57
3,11,58
3,11,58
3,11,58
3,11,58
3,11,58
8,15,64
5,12,62
4,11,62
3,10,62
2,10,63
2,10,63
2,10,64
3,10,65
3,10,65
3,10,66
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
5,14,71
7,16,73
8,17,74
8,17,74
6,14,71
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,11,68
3,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
2,10,68
2,10,68
2,11,69
2,11,69
2,10,69
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
4,12,71
5,13,71
4,13,70
4,13,70
3,12,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
1,11,69
1,12,69
1,12,69
1,11,69
1,11,69
1,11,69
1,11,69
1,11,69
1,12,69
2,12,70
2,12,69
1,12,69
1,12,69
2,12,69
2,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,67
3,11,67
4,11,65
4,11,64
4,11,63
4,11,61
4,11,60
4,11,60
4,10,59
4,10,58
4,10,58
4,10,58
4,10,57
4,11,58
4,10,58
4,11,58
4,10,57
4,10,57
3,10,57
4,10,58
4,11,58
4,11,58
3,11,58
3,11,58
3,10,57
2,10,57
3,11,57
3,11,58
3,11,58
3,11,58
3,11,58
3,11,58
9,17,67
5,12,63
4,10,62
2,10,62
2,10,63
2,10,63
2,10,64
3,10,65
3,10,65
3,11,66
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
6,15,72
8,17,74
8,17,74
7,15,72
6,13,70
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,11,68
3,10,67
3,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,11,68
2,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
3,12,70
3,12,70
3,12,69
3,12,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,11,70
1,11,69
1,11,69
1,11,69
1,11,69
1,11,69
1,11,69
