B,G,R
1,16,119
1,16,120
1,16,121
1,16,121
0,16,122
0,16,122
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,122
0,16,122
0,16,122
0,16,122
0,16,122
0,16,122
0,16,122
1,16,122
2,16,122
1,16,122
1,16,122
1,16,122
1,16,122
1,16,122
1,16,122
1,16,121
1,16,121
1,15,120
1,15,119
1,15,118
0,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
0,14,116
0,14,116
0,14,117
0,14,117
1,14,117
1,14,118
1,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
0,15,116
0,15,116
1,15,115
1,15,115
1,15,113
1,15,112
1,15,111
1,15,111
0,15,109
0,15,108
0,15,108
0,15,108
0,15,108
0,15,108
1,14,108
1,14,107
1,14,106
1,14,104
2,15,104
3,15,102
3,15,100
3,14,97
3,14,96
3,14,94
3,13,91
4,13,90
4,13,88
4,13,88
5,14,88
5,14,88
5,14,88
5,14,88
4,14,90
3,14,91
3,15,92
3,16,94
4,11,81
4,11,81
4,11,81
3,11,83
3,11,84
3,11,86
3,11,89
3,12,92
3,12,95
2,13,97
2,13,99
2,13,101
2,13,102
2,13,103
2,13,103
2,13,105
1,13,106
1,14,106
1,14,107
0,14,107
0,14,110
0,14,110
0,15,111
0,15,112
0,15,112
0,15,115
0,15,115
0,15,116
0,15,116
0,15,117
1,15,117
1,15,117
1,15,117
1,15,118
1,15,118
1,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,118
1,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,120
0,15,120
0,15,120
1,15,121
1,15,120
1,15,120
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,16,119
1,16,120
1,16,121
1,16,121
0,16,122
0,16,122
0,16,122
0,16,122
0,16,123
0,16,122
0,16,122
0,16,122
0,16,122
0,16,122
0,16,122
0,16,122
0,16,122
2,16,122
2,16,122
2,16,122
2,16,122
1,16,122
1,16,122
1,15,121
1,15,121
1,15,121
1,15,120
1,15,119
1,15,118
1,15,118
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,118
1,15,118
0,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
0,14,117
0,14,117
0,14,117
1,14,117
1,14,118
1,14,118
1,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,15,118
1,14,118
1,14,118
1,14,117
1,14,116
0,15,116
0,15,116
1,15,115
1,15,115
1,15,113
1,15,112
1,15,111
0,15,110
0,15,108
0,15,108
0,15,108
0,15,108
0,15,108
1,15,108
1,14,107
1,14,106
1,14,106
1,14,104
2,14,103
3,15,101
3,14,98
3,14,97
3,14,94
3,14,93
3,13,91
4,13,90
4,13,88
5,13,88
5,14,88
5,14,88
5,14,88
5,14,90
4,14,90
4,15,91
3,15,93
5,12,81
4,11,81
4,11,81
3,11,81
3,11,83
3,11,84
3,11,88
3,12,90
3,12,92
3,13,96
3,13,98
2,13,100
2,13,101
2,13,103
2,13,103
2,13,105
1,13,106
1,13,107
1,14,107
0,14,107
0,14,108
0,14,110
0,15,111
0,15,111
0,15,112
0,15,113
0,15,115
0,15,115
0,15,115
0,15,116
0,15,116
1,15,117
1,15,117
1,15,117
1,15,117
1,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
0,15,120
0,15,120
0,14,120
0,14,120
0,15,120
0,15,120
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
1,16,120
1,16,121
1,16,121
1,16,121
1,16,122
0,16,122
0,16,122
0,16,122
0,16,122
0,16,122
0,16,122
0,16,122
0,16,122
0,16,122
0,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
1,16,121
1,15,121
0,15,120
0,15,120
1,15,119
1,15,118
1,15,118
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,15,117
1,15,118
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,118
1,15,118
1,14,117
0,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,15,118
1,14,118
1,14,117
1,14,116
1,14,116
0,15,116
1,15,115
2,15,115
1,15,114
1,14,112
1,14,111
0,14,111
0,15,110
0,15,108
0,15,108
0,15,108
0,15,108
0,15,108
1,15,107
1,15,107
1,14,106
1,14,104
1,14,103
2,15,102
3,15,100
3,14,97
3,14,95
3,14,93
3,13,92
3,13,90
4,13,90
5,13,88
5,13,88
5,14,88
5,14,88
5,14,90
4,14,90
4,14,91
4,15,93
4,15,94
4,11,81
4,11,81
4,11,81
3,11,82
3,11,83
3,11,86
3,12,89
3,12,91
3,12,95
3,13,97
2,13,100
2,13,101
2,13,102
2,13,103
2,13,105
1,13,106
1,13,106
1,14,107
0,14,107
0,14,108
0,14,108
0,14,110
0,15,110
0,15,112
0,15,112
0,15,114
0,15,115
0,15,115
0,15,115
0,15,115
1,15,116
1,15,116
1,15,117
0,15,117
0,15,117
0,15,117
0,15,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,15,118
1,15,118
1,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,120
0,14,120
0,14,120
0,15,120
0,15,120
0,15,120
0,15,118
0,15,118
0,15,118
1,15,119
1,15,120
1,15,121
1,15,121
1,16,121
1,16,122
1,16,122
0,16,122
0,16,122
0,16,122
0,16,122
0,16,122
0,16,122
0,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,121
1,15,120
1,15,120
1,15,120
1,15,118
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,117
1,15,117
1,15,117
1,15,117
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,15,119
2,15,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,118
1,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,117
1,15,116
1,15,116
2,15,116
2,15,115
2,15,115
1,14,112
1,14,112
0,14,111
0,14,110
0,14,110
0,14,108
0,14,108
0,15,107
0,15,107
1,15,107
1,15,107
2,15,106
2,15,105
2,14,104
2,14,102
2,14,101
3,14,98
3,14,96
3,14,93
3,14,92
3,13,90
3,13,90
4,13,90
5,13,90
5,13,88
5,14,88
4,14,90
4,14,90
4,14,91
4,15,93
4,15,94
4,12,81
4,11,80
4,11,80
4,11,81
4,11,82
4,12,85
4,12,86
3,12,90
3,12,92
3,13,95
3,13,97
3,13,100
2,13,101
2,13,103
2,13,105
1,13,105
1,13,106
1,14,107
1,14,107
1,14,107
1,14,108
0,15,109
0,15,110
0,15,112
0,15,112
0,15,113
0,15,114
0,15,115
0,15,115
0,15,115
1,15,115
1,15,115
0,15,116
0,15,116
0,15,117
0,15,117
0,15,117
0,15,117
0,15,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,14,118
1,14,118
1,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,16,119
1,16,119
1,16,119
0,15,118
0,15,119
0,15,119
0,15,120
0,15,120
0,15,120
0,15,120
0,15,120
0,15,120
0,15,120
1,15,120
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,16,121
1,16,122
1,16,122
1,16,122
0,16,122
0,16,122
0,16,122
0,16,122
1,16,122
1,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
1,16,121
1,16,120
1,15,120
1,15,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,117
1,15,117
1,15,117
1,15,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,118
2,15,119
2,15,119
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,119
1,15,119
1,15,119
0,15,119
1,15,118
1,15,118
1,15,118
1,15,118
1,15,117
1,15,117
1,15,116
2,15,115
2,15,115
2,15,115
2,14,113
1,14,112
0,14,111
0,14,110
0,14,110
0,14,108
0,14,107
0,14,107
0,14,107
0,15,106
1,15,106
2,15,106
2,15,105
2,15,104
2,15,102
2,15,101
3,15,98
3,14,96
3,14,94
3,14,92
3,13,90
3,13,90
3,13,90
3,13,90
5,13,90
5,14,90
5,14,90
4,14,90
4,14,91
4,15,93
4,15,94
4,16,95
4,11,80
4,11,80
4,11,80
4,11,81
4,12,84
4,12,86
3,12,89
3,12,91
3,12,94
3,13,96
3,13,100
2,13,101
2,13,102
2,13,103
1,13,105
1,13,106
1,13,107
1,14,107
1,14,107
1,15,108
1,15,109
1,15,110
1,15,111
1,15,112
0,15,112
0,15,112
0,15,113
0,15,112
0,15,113
1,15,114
1,15,114
0,15,115
0,15,116
0,15,116
0,15,116
0,15,116
0,15,116
0,15,117
0,15,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,14,118
1,14,118
1,14,118
1,15,118
1,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,16,119
1,16,119
2,17,120
1,17,120
1,16,119
0,15,119
0,15,119
0,15,120
0,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
2,16,122
2,16,122
2,16,122
1,16,122
1,16,122
1,16,122
1,16,122
1,16,122
1,16,122
1,16,122
2,16,122
2,16,122
2,16,122
1,16,121
1,16,119
1,16,119
1,16,119
1,15,119
1,15,119
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,117
1,15,117
1,15,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,118
2,15,119
2,15,119
2,15,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,15,119
1,15,119
1,16,119
1,16,119
1,16,119
1,15,119
1,15,118
1,15,118
1,15,117
1,15,117
1,15,117
1,15,115
2,15,115
2,15,115
2,15,113
1,14,112
1,14,111
0,14,110
0,14,110
0,14,108
0,14,107
0,14,107
0,14,106
1,14,106
1,15,106
2,15,106
2,15,105
2,15,104
3,15,103
3,15,102
3,15,98
3,15,97
3,14,94
3,14,92
3,14,91
3,14,90
3,14,90
3,14,90
3,14,90
4,14,90
4,14,90
4,14,91
4,14,91
5,15,93
5,16,94
5,16,96
4,12,81
4,12,80
4,11,80
4,12,81
4,12,82
4,12,85
3,12,86
3,12,89
3,12,92
3,13,95
3,13,97
3,13,100
3,13,102
2,13,102
2,13,103
1,13,105
1,14,106
1,14,106
1,14,107
1,14,108
1,15,108
1,15,109
1,15,110
1,15,111
0,14,112
0,14,112
0,14,112
0,14,112
0,14,112
1,14,112
1,14,113
0,14,114
0,14,115
0,14,115
0,14,116
0,15,116
0,15,116
0,15,116
0,15,116
0,15,117
0,15,117
0,15,117
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,118
1,15,118
1,15,118
1,15,119
1,16,119
1,16,119
1,16,119
2,17,120
2,17,120
2,17,120
0,16,119
0,16,120
0,15,120
0,15,121
1,15,121
1,15,121
1,16,122
2,16,122
2,16,122
2,16,122
2,16,122
1,15,121
1,15,121
1,15,121
1,15,121
2,16,122
2,16,122
2,16,122
2,16,122
1,16,122
1,16,122
1,16,122
1,16,122
1,16,122
1,16,122
1,15,121
1,15,121
1,15,121
1,15,119
0,15,118
0,15,118
1,15,118
1,15,118
1,15,119
1,15,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,117
1,15,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,118
1,15,118
1,15,118
1,14,118
1,14,118
1,15,119
1,15,119
1,15,119
1,15,119
1,16,119
1,16,119
1,16,119
1,16,119
1,15,118
1,15,118
1,15,118
1,15,117
1,15,117
1,15,116
2,15,115
2,15,115
2,15,113
1,15,112
1,14,112
1,14,111
1,14,110
0,14,108
0,14,107
0,14,107
0,14,106
1,14,106
1,15,105
1,15,105
2,15,104
2,15,104
3,15,103
3,15,102
3,15,99
3,15,97
3,15,94
3,14,92
3,14,91
3,14,90
3,14,90
3,14,88
3,14,90
3,14,90
3,14,90
4,14,91
4,14,91
4,15,92
5,16,94
6,18,98
7,18,100
4,12,81
4,12,80
4,12,81
4,12,81
4,12,84
4,12,85
3,12,86
3,12,90
3,12,92
3,13,95
3,13,98
3,13,101
2,13,102
2,13,103
2,14,103
2,14,106
2,14,106
1,14,106
1,14,107
1,14,108
1,14,108
0,14,109
1,14,110
0,14,111
0,14,111
0,14,111
0,14,111
0,14,112
1,14,112
1,14,112
1,14,112
0,14,114
0,14,115
0,14,115
0,15,115
0,15,115
0,15,116
0,15,116
0,15,116
0,15,117
0,15,117
0,15,118
1,15,118
1,15,118
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,118
1,15,118
1,15,118
1,15,118
1,16,119
1,16,119
1,16,119
1,16,120
1,17,121
1,17,122
0,17,122
0,16,120
0,16,121
0,16,121
0,16,121
1,16,122
1,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
1,15,121
1,15,121
2,16,122
2,16,122
2,16,122
2,16,122
1,15,121
1,15,121
1,15,121
1,15,121
1,16,121
1,16,121
1,15,121
1,15,120
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,118
1,15,119
1,15,119
1,15,119
1,16,119
1,16,119
1,16,119
1,16,119
0,15,118
1,15,118
1,15,118
1,15,117
1,15,117
1,15,116
1,15,115
2,15,115
2,15,113
2,15,112
1,15,112
1,14,111
1,14,110
1,14,108
1,14,107
1,14,107
1,14,106
1,14,106
1,15,104
1,15,104
1,15,104
2,15,103
3,15,103
4,15,102
4,15,101
4,15,98
3,15,95
3,15,92
3,14,91
3,14,90
3,14,89
3,14,88
3,14,88
3,14,88
3,14,90
3,14,90
3,14,91
4,15,92
4,15,94
5,16,96
7,18,100
4,12,81
4,11,81
4,11,81
4,12,82
4,12,85
4,12,86
3,12,88
3,12,90
3,13,92
3,13,96
3,13,98
3,13,101
2,13,102
2,13,103
2,14,104
2,14,106
1,14,106
1,14,106
1,14,107
1,14,108
1,14,109
1,14,109
0,14,110
0,14,110
0,14,111
0,14,111
0,14,111
1,14,111
1,14,111
1,14,112
1,14,112
0,14,113
0,15,114
0,15,115
0,15,115
0,15,115
0,15,116
0,15,116
0,15,116
1,15,117
1,15,117
1,15,118
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,118
0,15,118
0,15,118
1,16,119
1,16,119
1,16,119
1,16,119
1,16,120
1,16,121
0,16,122
0,16,122
0,16,121
0,16,121
0,16,122
0,16,122
1,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
1,15,119
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,15,118
1,15,119
1,15,119
1,16,119
1,16,119
1,16,119
1,16,119
0,15,118
0,15,118
0,15,118
0,15,117
0,15,117
1,15,116
1,15,116
1,15,115
1,15,113
1,15,112
1,15,111
1,15,111
1,14,110
1,14,108
1,14,107
1,14,106
1,14,106
1,15,106
1,15,104
1,15,104
1,15,104
2,15,103
3,15,103
3,15,102
4,15,101
4,14,99
4,14,97
3,15,93
3,14,91
3,14,90
3,14,88
3,14,88
3,14,88
3,14,88
3,14,88
3,14,88
3,14,91
3,14,91
3,15,93
4,15,95
6,17,98
5,12,81
4,11,81
4,11,81
4,11,81
4,12,82
4,12,85
3,12,86
3,12,89
3,13,91
3,13,93
3,13,97
3,13,100
2,13,101
2,13,102
2,13,103
2,13,105
1,14,106
1,14,106
1,14,106
1,14,107
0,14,108
0,14,109
0,14,109
0,14,110
0,14,110
0,14,111
0,14,111
0,14,111
0,14,111
0,14,111
1,14,112
0,14,112
0,15,113
0,15,113
0,15,115
0,15,115
0,15,115
0,15,116
0,15,116
1,15,117
1,15,117
1,15,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,118
0,15,118
0,15,118
0,15,118
1,16,119
1,16,119
1,16,119
1,16,119
1,16,121
0,16,121
0,16,122
0,16,122
0,16,121
0,16,122
0,16,122
0,16,122
0,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
1,15,121
1,15,121
1,15,120
1,16,120
1,16,120
1,16,119
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,118
1,15,118
1,15,118
1,15,118
1,15,119
1,16,119
1,16,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,117
0,15,117
0,15,116
1,15,115
1,15,114
1,15,113
1,15,111
1,15,111
1,15,110
1,14,108
1,14,107
1,14,106
1,14,106
1,14,106
1,15,104
1,15,104
1,15,104
2,15,103
2,15,103
3,14,102
3,14,101
4,14,100
3,14,97
3,14,94
3,14,92
3,14,91
3,14,88
3,14,88
3,14,88
3,14,88
3,14,88
3,14,88
3,14,88
3,14,91
3,15,92
3,15,94
3,15,95
4,16,98
5,12,81
4,12,81
4,12,81
4,12,82
4,12,82
3,12,85
3,12,87
3,13,90
3,13,91
3,13,95
3,13,97
2,13,100
2,13,101
2,13,103
2,13,103
1,13,105
1,14,106
1,14,106
1,14,106
0,14,107
0,14,108
0,14,109
0,14,109
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,111
1,14,111
1,15,112
1,15,113
1,15,113
2,15,113
1,15,115
0,15,115
0,15,116
1,15,116
1,15,116
1,15,117
1,15,117
1,15,117
1,14,118
1,14,118
1,14,118
1,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
0,16,119
0,16,119
0,16,121
0,16,121
0,16,122
0,16,122
0,16,122
0,16,122
0,16,122
0,16,122
0,16,122
0,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,121
1,15,121
1,15,121
1,16,120
1,16,120
1,16,119
1,16,119
1,16,119
0,15,118
0,15,118
0,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
0,14,117
0,14,116
1,14,117
1,14,117
1,15,117
1,15,117
1,15,118
1,15,118
1,15,118
1,15,118
1,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,117
0,15,117
0,15,116
0,14,115
1,14,114
1,14,112
1,14,111
1,15,110
1,15,110
1,15,108
1,14,108
1,14,107
1,14,106
1,15,106
1,15,104
1,15,104
1,15,104
1,15,103
3,15,103
3,15,102
3,14,101
3,14,100
4,14,98
3,14,96
3,14,93
4,14,91
4,14,89
4,14,87
4,14,87
3,14,87
3,14,87
3,14,88
3,14,88
3,14,89
3,15,91
3,15,93
3,15,95
3,15,97
4,12,81
4,12,81
4,12,81
4,12,82
3,12,85
3,12,86
3,12,89
2,13,90
2,13,91
2,13,95
2,13,97
2,13,100
2,13,102
2,13,103
2,13,104
2,14,105
1,14,106
1,14,106
1,14,107
1,14,108
1,14,108
0,14,109
0,14,109
0,14,109
0,14,110
0,14,110
0,14,110
0,14,110
1,15,111
1,15,111
1,15,112
2,16,113
2,16,113
2,16,113
2,15,115
1,15,116
1,15,116
1,15,116
1,15,117
1,15,117
1,15,117
1,14,117
1,14,118
1,15,118
1,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
0,16,119
0,16,121
0,16,121
0,16,122
0,16,122
0,16,122
0,16,122
0,16,122
0,16,122
0,16,122
1,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
1,16,121
1,16,121
1,16,120
1,16,120
1,16,119
1,16,119
1,16,119
1,15,119
1,15,118
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,118
1,15,118
1,15,118
1,15,117
1,15,117
0,14,116
0,14,116
0,14,116
0,14,116
1,14,117
1,15,117
1,15,117
1,15,118
1,15,118
1,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,117
0,15,116
0,15,116
0,14,115
0,14,114
0,14,112
0,14,111
0,14,110
1,15,109
1,15,108
1,14,108
1,14,107
1,14,106
1,14,106
1,15,105
1,15,104
1,15,104
2,15,103
2,15,103
3,15,103
3,14,101
3,14,101
3,14,99
4,13,96
4,13,93
4,13,91
4,13,90
4,13,88
4,13,87
4,13,87
4,14,87
3,14,87
3,14,87
3,14,88
3,14,90
3,15,92
3,15,94
3,15,95
4,12,81
4,12,81
4,12,81
4,12,81
3,12,82
3,12,85
3,12,86
2,12,89
2,13,90
2,13,92
2,13,95
2,13,98
3,13,101
3,13,102
2,13,103
2,14,104
2,14,106
1,14,106
1,14,106
1,14,107
1,14,108
1,14,108
0,14,109
0,14,109
0,14,109
0,14,109
0,14,109
0,14,109
0,15,110
1,15,110
1,15,111
2,16,112
2,16,113
2,16,113
2,15,114
2,15,115
2,15,116
1,15,116
1,15,116
1,15,117
1,15,117
1,15,117
1,15,117
1,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
0,15,120
0,15,120
0,15,121
0,15,121
0,15,121
0,15,121
0,16,122
0,16,122
0,16,122
1,16,122
1,16,122
1,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
1,15,121
1,15,121
1,15,121
1,15,121
2,16,122
2,16,122
2,16,122
1,16,121
1,16,121
1,16,121
1,16,120
1,16,119
1,16,119
1,15,119
1,15,119
1,15,118
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,118
0,15,118
0,15,118
0,15,117
0,15,117
1,15,116
0,15,116
0,14,116
0,14,116
0,14,116
1,14,116
1,15,117
1,15,117
1,15,118
1,15,118
1,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,117
0,15,117
0,15,116
0,15,115
0,15,114
0,15,113
0,14,112
0,14,111
0,14,110
0,14,109
0,15,108
1,14,108
1,14,107
1,14,106
1,14,106
1,15,106
1,15,104
1,15,104
1,15,104
2,15,103
3,15,103
3,15,102
3,14,100
3,14,99
3,13,96
4,13,93
3,13,91
4,13,90
4,13,88
4,13,87
4,13,87
4,13,87
4,13,87
3,14,87
3,14,88
3,14,89
3,14,92
3,15,93
3,15,94
3,15,97
4,12,81
4,12,81
4,12,81
3,12,81
3,12,84
3,12,85
2,12,86
2,12,89
2,13,91
3,13,93
3,13,97
3,13,100
3,14,101
3,14,102
2,14,103
2,14,104
2,14,106
1,14,106
1,14,106
1,14,107
1,14,107
1,14,108
0,14,108
0,14,108
0,14,108
0,14,109
0,14,109
0,15,109
1,15,109
1,16,110
2,16,112
2,16,112
2,16,113
2,15,114
2,15,115
2,15,115
2,15,115
1,15,116
1,15,116
1,15,117
1,15,117
1,15,117
1,15,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
0,15,119
0,15,120
0,15,121
0,15,121
0,15,121
0,15,121
0,15,121
0,16,122
0,16,122
1,16,122
1,16,122
1,16,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,16,121
1,16,122
1,16,122
1,16,121
1,16,121
1,16,121
1,16,121
1,16,121
1,16,121
1,15,121
1,15,120
1,15,119
1,15,118
1,15,118
1,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
1,14,118
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,118
1,15,118
1,15,118
0,15,118
0,15,117
0,15,116
0,15,116
1,15,116
1,15,116
1,15,116
1,15,116
1,15,117
1,15,117
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
0,15,118
0,15,117
0,15,117
0,15,117
0,15,117
1,15,116
1,15,115
1,15,114
1,15,113
0,15,113
0,15,111
0,15,111
0,15,110
0,15,109
0,15,108
0,14,108
1,14,107
1,14,107
1,14,106
1,15,106
1,15,105
1,15,104
1,15,104
2,15,103
3,15,103
3,15,102
3,14,101
3,14,99
3,14,97
4,13,93
4,13,91
4,13,90
4,13,88
4,13,87
4,13,87
4,13,87
4,13,87
4,14,87
3,14,88
3,14,89
3,14,91
3,15,93
3,15,94
3,15,97
4,12,81
3,12,81
3,12,81
3,12,82
3,12,84
3,12,85
3,12,86
3,12,89
3,13,91
3,13,95
3,13,97
