B,G,R
2,14,140
2,14,140
1,14,140
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,143
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,146
2,15,146
2,15,146
2,15,147
2,15,146
2,15,147
1,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,14,144
3,14,142
3,14,142
4,14,141
4,14,138
4,14,138
3,14,137
3,14,137
2,13,137
2,14,138
2,14,141
2,14,142
2,15,145
2,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,148
2,14,149
2,14,150
3,15,150
3,15,150
3,15,150
3,15,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
3,15,151
3,15,151
2,15,151
1,15,151
1,15,151
1,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
2,15,152
2,16,152
2,16,152
2,16,152
2,16,150
2,16,150
2,16,149
2,16,149
1,15,149
1,15,149
2,16,149
2,16,149
2,17,150
2,17,150
2,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,149
0,18,149
0,19,149
0,19,148
0,19,149
1,20,149
1,20,149
2,21,149
2,21,149
3,23,148
4,24,148
4,24,147
5,25,146
6,25,146
6,26,146
6,26,145
6,26,145
6,26,145
5,24,143
4,21,141
1,12,113
1,12,114
1,12,115
1,12,116
0,12,116
0,13,118
0,13,120
1,14,121
1,14,122
1,14,124
1,14,124
1,14,125
0,13,125
0,14,125
0,14,126
0,14,127
0,14,127
1,14,129
1,15,130
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,15,137
3,15,137
3,15,138
2,15,139
2,15,139
2,15,139
2,15,139
2,15,139
2,15,139
2,14,139
3,14,138
3,14,138
3,14,138
3,14,138
3,14,138
3,15,138
3,15,138
3,15,137
3,15,137
3,15,137
3,15,137
4,15,137
4,15,137
3,15,137
3,15,137
3,15,137
3,15,137
3,15,137
3,15,138
3,15,139
2,14,140
2,14,140
2,14,140
2,14,140
1,14,140
1,14,140
1,14,141
1,14,141
1,14,141
1,14,142
1,15,142
2,15,143
2,15,143
2,15,143
2,14,143
2,15,143
2,15,144
2,15,143
2,15,145
2,15,143
2,15,144
2,15,143
2,14,142
2,14,142
2,14,142
2,14,142
2,14,141
3,14,140
3,14,140
4,14,138
4,14,138
4,14,137
3,14,137
3,14,137
2,14,137
2,14,138
2,14,141
2,14,142
2,15,145
2,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,148
2,14,149
3,14,150
3,15,150
3,15,150
3,15,150
3,15,149
2,14,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,150
2,14,150
3,15,151
3,15,151
3,15,151
2,15,151
1,15,151
1,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
1,15,152
2,16,152
2,16,152
2,16,152
2,16,150
2,16,150
2,16,149
2,16,149
1,16,149
1,16,149
2,16,149
2,16,149
2,17,150
2,17,150
2,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,149
0,18,149
0,18,149
0,19,149
0,19,149
1,20,149
1,20,149
2,21,149
2,21,149
3,22,149
4,24,149
4,24,148
4,25,147
5,25,146
6,25,146
6,26,146
6,26,146
6,26,145
6,26,145
5,23,143
1,12,112
1,12,113
1,12,114
1,12,115
0,12,116
0,13,116
1,13,119
1,14,121
1,14,122
1,14,122
1,14,124
1,13,124
0,13,125
0,13,125
0,13,126
0,14,127
0,14,127
1,14,128
1,14,130
2,15,131
2,14,131
2,14,131
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,15,137
3,15,138
3,15,139
3,15,139
2,15,139
1,15,139
1,15,139
2,15,139
2,15,139
2,14,139
3,14,138
3,14,138
3,14,138
3,14,138
3,14,138
3,15,138
3,15,138
2,15,138
3,15,137
3,15,137
3,15,137
3,15,137
3,15,137
3,14,136
3,14,136
3,15,137
4,15,137
4,15,137
4,15,137
4,15,138
4,15,138
3,14,138
2,14,138
2,14,138
2,14,137
2,14,137
1,14,137
1,14,138
1,14,139
1,14,140
1,14,140
1,14,141
1,14,141
1,14,141
1,14,142
2,14,141
2,14,142
2,14,142
2,14,142
2,14,141
2,14,141
1,14,141
1,14,141
1,14,140
1,13,140
2,14,140
2,14,140
3,14,138
3,14,138
4,14,138
4,14,137
4,14,137
3,14,137
2,14,137
2,14,138
2,14,140
2,14,141
2,14,144
2,15,145
2,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,148
2,15,150
3,15,150
3,15,150
3,15,150
3,15,149
3,15,149
2,14,148
2,14,147
2,14,147
2,14,147
2,14,147
2,14,148
2,14,148
2,14,150
3,15,150
3,15,151
3,15,151
3,15,151
2,15,151
1,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
1,15,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,150
2,16,149
2,16,149
2,16,149
1,16,149
2,16,149
2,16,149
2,17,150
2,17,150
2,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,149
0,18,149
0,18,149
0,19,149
1,20,149
1,20,149
2,21,149
2,21,149
2,21,149
3,23,149
4,24,149
4,24,148
5,25,147
6,25,147
6,26,147
7,27,147
7,27,146
7,27,146
6,26,145
5,22,142
1,12,112
1,12,113
1,12,115
0,12,115
0,13,116
1,13,117
1,14,120
1,14,121
1,14,122
1,14,123
1,14,124
1,13,125
1,14,125
0,14,126
0,14,126
0,14,127
1,14,127
1,14,130
1,15,130
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,137
4,15,137
3,15,137
3,15,137
3,15,138
2,15,138
2,15,139
1,15,139
1,15,139
1,15,139
1,15,140
2,15,140
2,14,139
2,14,138
3,14,138
3,14,138
3,14,138
3,14,138
2,14,139
2,15,139
2,15,138
2,15,138
3,15,137
3,15,137
3,15,137
3,14,136
3,14,136
3,14,136
3,14,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,14,137
3,14,137
3,14,137
2,14,136
2,14,136
1,14,137
1,14,137
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,138
2,14,139
1,14,138
1,14,139
1,14,138
2,13,137
2,13,137
3,13,137
3,14,137
3,14,137
4,14,137
4,14,137
4,14,137
3,14,137
3,14,138
2,14,139
2,14,141
2,14,142
2,14,144
2,14,145
2,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,148
2,15,150
3,15,150
3,15,149
3,15,149
3,15,149
2,15,148
2,14,147
1,14,147
1,14,146
1,14,146
2,14,146
2,14,147
2,14,148
2,15,148
3,15,149
3,15,151
3,15,151
3,15,151
2,15,151
2,15,151
1,14,152
1,14,152
1,14,152
1,15,152
1,15,152
1,15,152
1,15,152
2,16,152
2,16,152
2,16,151
2,16,150
2,16,150
2,16,149
2,16,149
2,16,149
2,16,149
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,149
0,18,149
0,18,149
0,18,149
1,19,149
1,20,149
1,20,149
2,21,149
2,21,149
3,22,149
4,24,149
4,24,149
5,25,148
6,25,147
7,26,147
7,27,147
8,28,147
8,28,147
8,27,146
6,26,145
0,12,111
0,12,113
0,12,114
0,12,115
0,12,116
0,13,117
1,13,119
1,14,120
1,14,122
1,14,122
1,14,124
1,14,125
1,14,125
1,14,126
0,14,126
0,14,126
1,14,127
1,15,129
1,15,130
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
3,15,137
3,15,137
3,15,138
2,15,138
2,15,139
1,15,139
1,15,139
1,15,139
1,15,140
2,15,140
2,14,139
2,14,138
3,14,138
3,14,138
3,14,138
3,14,139
2,14,139
2,15,139
2,15,139
2,15,138
3,15,137
3,15,137
3,14,136
3,14,136
3,14,135
3,14,135
3,14,136
3,14,136
4,14,137
4,15,137
4,15,137
4,15,137
4,15,137
3,14,137
3,14,136
3,14,136
3,14,136
3,14,136
2,14,136
2,14,136
2,14,136
2,14,137
2,14,137
2,14,137
2,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,137
2,14,137
2,14,136
2,13,136
3,14,136
3,14,136
3,14,136
3,14,137
4,14,137
4,14,137
3,15,137
3,15,137
3,14,138
2,14,140
2,14,141
2,14,142
2,14,145
2,14,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,148
2,14,150
2,14,150
3,15,150
3,15,149
2,15,148
2,15,147
1,14,146
1,14,145
1,14,145
1,14,145
1,14,145
2,14,146
2,14,147
2,15,148
3,15,149
3,15,150
3,15,151
3,15,151
3,15,151
3,15,151
2,15,151
1,15,152
1,15,152
1,15,151
1,15,151
1,15,151
1,15,151
2,16,151
2,16,151
2,16,151
2,16,150
2,16,150
2,16,149
2,16,149
1,16,149
2,16,149
2,16,149
2,17,150
2,17,150
2,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,149
0,18,149
0,18,149
0,18,149
1,19,149
1,20,149
1,20,149
2,21,149
2,21,149
3,22,149
4,23,149
4,24,149
4,25,148
5,26,148
6,26,147
8,27,147
8,28,147
8,28,147
8,28,147
8,28,146
6,26,145
0,12,112
0,12,113
0,12,114
0,12,115
0,13,116
1,13,117
1,14,120
1,14,122
1,14,122
1,14,124
1,14,125
1,14,125
1,14,125
1,14,126
1,14,126
1,14,127
1,15,128
1,15,130
1,14,130
2,15,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
3,15,136
3,15,136
3,15,137
2,15,137
2,15,138
2,15,138
1,15,139
1,15,139
1,15,139
1,15,139
2,15,139
2,14,139
2,14,138
2,14,138
3,14,138
2,14,138
2,14,140
2,14,140
2,14,140
2,14,139
2,15,138
2,15,137
3,14,137
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
4,15,137
4,15,137
4,15,137
4,15,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
2,14,136
2,14,136
2,14,136
2,14,136
2,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,14,137
3,15,137
3,15,138
2,15,139
2,14,141
2,14,142
2,14,144
2,14,145
1,14,146
1,15,146
1,15,147
1,15,147
1,15,147
1,15,147
0,15,148
1,15,150
2,14,150
2,15,150
2,15,149
2,15,148
2,15,147
1,15,145
1,14,145
1,14,144
1,14,144
1,14,144
2,14,145
2,15,146
2,15,147
2,15,148
3,15,149
3,15,149
3,15,151
3,15,151
3,15,151
3,15,151
2,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,16,151
2,16,151
2,16,151
2,17,151
2,17,150
2,16,150
2,16,149
2,16,149
1,16,149
2,16,149
2,16,149
2,17,150
2,17,150
2,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,149
0,18,149
0,18,149
0,18,149
0,19,149
1,19,149
1,20,149
2,21,149
2,21,149
3,22,149
3,22,149
4,24,149
5,25,148
5,26,148
6,26,148
7,27,148
8,28,147
9,29,147
9,29,147
9,28,147
8,27,146
0,12,110
0,12,112
0,12,113
0,12,114
0,12,115
0,13,117
0,13,119
1,14,120
1,14,122
1,14,122
1,14,124
1,14,125
1,14,125
1,14,126
1,14,126
1,14,127
1,15,128
1,15,129
1,14,130
1,14,130
1,14,131
1,14,131
1,14,131
2,14,132
2,14,132
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
3,15,136
3,15,136
3,15,136
2,15,137
2,15,137
1,15,138
1,15,138
1,15,139
1,15,139
1,15,139
2,15,139
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
2,14,139
2,14,138
2,14,138
3,14,137
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
4,15,136
4,15,136
4,15,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,14,137
3,15,139
3,14,140
2,14,142
2,14,144
2,14,145
2,14,146
1,14,146
1,14,146
1,15,147
1,15,147
1,15,147
1,15,148
0,15,148
1,15,150
1,15,150
2,15,149
2,15,148
2,15,147
2,15,146
1,15,145
1,14,144
1,13,144
1,13,143
1,14,143
1,14,144
2,15,145
2,15,146
2,15,147
2,15,148
3,15,149
3,15,150
3,15,151
3,15,151
3,15,151
3,15,151
2,15,151
1,15,151
1,15,151
1,16,151
1,16,151
2,16,151
2,17,151
2,17,151
2,17,150
2,17,150
2,16,149
2,16,149
1,16,149
2,16,149
2,16,149
2,17,150
2,17,150
2,17,150
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
1,19,149
1,20,149
1,20,149
2,21,149
2,21,149
3,22,149
4,24,149
5,25,148
5,26,148
5,26,148
7,27,148
8,28,147
9,29,147
9,29,147
9,29,147
9,29,147
9,27,146
0,12,110
0,12,112
0,12,114
0,12,115
0,12,116
0,13,118
0,13,120
1,14,121
1,14,122
1,14,124
1,14,125
2,14,125
2,14,126
1,14,126
1,14,127
1,14,127
1,14,127
1,14,129
1,14,130
1,14,130
1,14,130
1,14,131
2,14,132
2,14,132
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
3,15,136
3,15,136
2,15,136
2,15,136
2,15,137
1,15,137
1,15,138
1,15,138
1,15,138
2,15,138
2,15,138
2,14,138
3,14,138
3,14,138
3,14,138
2,14,138
2,14,140
2,14,140
2,14,140
2,14,139
2,14,138
2,14,138
2,14,137
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,14,138
2,14,140
3,14,141
3,14,142
3,15,145
2,14,146
2,14,146
1,14,147
1,14,147
1,15,147
1,15,147
1,15,147
0,15,148
0,15,148
1,15,149
1,15,149
1,15,149
2,15,148
2,15,147
2,15,146
1,15,145
1,14,144
1,14,143
1,14,143
1,14,143
1,14,143
1,15,144
2,15,145
2,15,146
2,15,147
3,15,148
3,15,149
3,15,149
3,15,151
3,15,151
3,15,151
3,15,151
1,15,151
1,15,149
1,15,150
1,16,150
1,16,150
2,17,150
2,17,150
2,17,150
2,16,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,17,149
2,17,150
2,17,150
2,17,150
0,17,150
0,17,150
0,17,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,19,149
0,19,149
1,20,149
1,20,149
1,21,149
2,21,149
3,22,149
4,23,149
4,25,149
5,26,148
5,26,148
6,26,148
8,27,147
8,28,147
9,29,147
10,30,147
10,29,147
9,29,147
0,12,109
0,12,111
0,12,113
0,12,114
0,12,116
0,13,117
0,13,119
0,13,121
1,14,122
1,14,124
1,14,125
2,14,125
2,14,126
2,14,126
1,14,127
1,14,127
1,14,127
0,14,128
1,14,130
1,14,130
1,14,130
1,14,131
2,14,132
2,14,132
2,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,136
3,15,136
3,15,136
2,14,136
2,14,136
1,14,137
1,14,138
1,15,138
1,15,138
2,15,138
2,14,138
2,14,138
3,14,138
3,14,138
3,14,138
2,14,138
2,14,140
2,14,140
2,14,140
2,14,138
2,14,138
2,14,137
3,14,137
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
2,14,137
2,14,140
2,14,141
2,14,142
3,14,144
3,15,145
2,15,146
2,15,147
2,15,147
1,15,147
1,15,147
1,15,147
0,15,147
1,15,148
1,16,148
1,16,149
1,16,149
1,15,149
2,15,148
2,15,147
2,15,146
2,14,145
1,14,144
1,14,143
1,14,143
1,14,142
1,14,142
1,15,143
1,15,145
2,15,146
2,15,146
2,15,147
3,15,148
3,15,149
3,15,149
3,15,151
3,15,151
3,15,149
2,15,149
1,15,149
1,16,149
1,16,149
1,16,150
2,17,150
2,17,150
2,17,150
2,16,149
1,16,149
1,15,149
1,15,149
1,16,149
1,16,149
1,16,149
2,17,149
2,17,150
2,17,150
0,17,150
0,17,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,19,149
0,19,149
0,20,149
1,20,149
1,21,149
1,21,150
2,22,150
3,23,149
4,24,149
5,25,149
5,26,148
6,27,148
6,27,147
8,28,147
9,29,147
10,30,147
10,30,147
10,30,147
10,30,147
0,12,109
0,12,112
0,12,113
0,12,114
0,12,116
0,13,119
0,13,121
1,14,122
1,14,124
1,14,124
1,14,125
2,14,126
2,14,126
1,14,126
1,14,127
0,14,127
0,14,127
0,14,129
1,14,130
1,14,130
1,14,131
2,14,132
2,14,132
2,14,132
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,135
3,15,135
3,15,135
2,14,136
1,14,136
1,14,136
1,14,137
1,14,138
2,14,138
2,14,138
2,14,138
2,14,138
3,14,138
3,14,138
3,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,138
2,14,138
2,14,137
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,137
3,14,137
2,14,137
2,14,137
2,14,140
2,14,140
2,14,141
2,14,144
3,14,145
3,15,146
3,15,147
3,15,148
2,15,148
1,15,147
1,15,147
0,15,147
0,15,147
1,16,148
1,16,148
1,16,149
1,16,149
1,16,149
2,15,148
2,15,147
2,15,146
2,14,145
1,14,144
1,14,144
1,14,142
1,14,142
1,14,142
1,15,143
1,15,145
2,15,145
2,15,146
2,15,147
2,15,148
3,15,148
3,15,149
3,15,149
3,15,149
2,15,149
2,15,149
1,15,149
1,16,149
1,16,149
1,16,149
2,17,150
2,17,150
1,16,149
1,16,149
1,16,149
1,16,148
1,16,148
1,16,148
1,16,149
2,17,149
2,17,149
2,17,149
2,17,149
0,17,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,19,148
0,19,148
0,19,149
0,20,149
1,21,149
1,21,150
2,22,150
2,23,150
4,24,150
5,25,149
5,26,149
5,27,148
6,27,148
7,28,148
8,29,147
10,30,147
10,30,147
11,30,147
11,30,147
0,12,109
0,12,111
0,12,113
0,12,114
0,12,116
0,12,118
0,13,120
0,13,121
1,13,123
1,13,124
1,14,125
2,14,126
2,14,126
1,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,13,129
1,13,130
1,13,131
2,14,132
2,14,132
2,14,132
2,14,132
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,135
3,15,135
3,15,135
3,14,135
1,14,136
1,14,136
1,14,137
1,14,138
2,14,138
2,14,138
2,14,138
2,14,138
3,14,138
3,14,137
3,14,137
3,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,137
3,14,137
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,137
3,14,137
3,14,137
2,14,137
2,14,139
2,14,140
2,14,140
2,14,142
2,14,145
3,14,146
3,15,147
3,15,148
3,15,149
3,15,149
2,15,148
1,15,148
1,16,148
1,16,148
1,16,148
1,16,148
1,16,149
1,16,149
2,16,149
3,16,148
3,15,148
3,14,146
2,14,146
2,14,144
1,14,144
1,14,142
1,14,142
1,14,142
1,15,143
1,15,144
2,15,145
2,15,146
2,15,147
3,15,148
3,15,148
3,15,148
3,15,148
3,15,148
2,14,148
2,14,148
2,15,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,148
1,16,148
1,16,148
1,16,148
1,16,148
2,16,149
2,17,149
2,17,149
2,17,149
2,17,149
0,18,149
0,18,149
0,18,149
0,18,149
0,19,149
0,19,148
0,19,148
0,19,148
0,20,149
1,20,149
1,21,149
1,22,150
2,23,150
2,24,150
4,25,150
5,26,149
5,27,149
6,27,148
6,28,148
7,29,148
9,30,147
10,30,147
11,31,147
11,31,147
11,31,146
0,12,111
0,12,113
0,13,114
0,12,114
0,13,116
0,13,120
0,13,121
0,13,122
1,14,124
1,14,125
2,14,125
1,14,126
1,14,126
0,14,126
0,14,126
0,14,127
0,13,127
0,13,129
0,14,129
1,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,136
2,14,136
2,14,137
2,14,137
2,14,138
2,14,138
3,14,138
4,14,137
4,14,137
4,14,137
3,14,137
3,14,137
2,14,138
2,14,138
2,14,137
3,14,137
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
2,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,137
3,14,137
2,14,137
2,14,138
2,14,138
2,14,140
2,14,140
2,14,141
2,14,144
2,14,145
3,14,147
3,15,147
3,15,148
3,15,149
3,15,149
3,15,149
2,15,148
1,15,148
1,15,148
1,16,148
1,16,149
1,16,149
1,16,149
3,16,149
3,15,148
3,15,148
2,14,146
2,14,146
2,14,145
1,14,144
1,14,144
1,14,143
1,14,143
1,15,144
2,15,145
2,16,146
2,16,146
2,16,147
3,16,148
3,16,148
3,16,148
3,15,148
3,15,148
2,14,148
2,14,148
2,14,148
1,15,148
1,16,148
1,16,149
1,16,148
1,16,148
1,16,148
1,16,148
1,16,148
1,16,148
1,16,148
1,16,148
2,17,148
2,17,149
2,17,149
2,17,149
2,18,149
0,18,149
0,18,149
0,18,149
0,19,149
0,19,148
0,19,148
0,19,148
0,19,148
0,20,148
1,21,149
1,22,149
1,23,150
2,24,150
3,25,150
4,25,150
5,27,149
6,27,149
6,28,148
7,29,148
9,30,148
10,30,147
11,31,147
11,31,147
12,32,147
0,12,111
0,13,113
0,12,114
0,13,115
0,13,117
0,13,120
0,13,121
1,14,123
1,14,124
1,14,125
1,14,125
1,14,125
0,14,126
0,14,126
0,13,126
0,13,127
0,13,127
0,14,129
1,14,130
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,136
2,14,136
2,14,136
2,14,137
2,14,137
3,14,137
3,14,137
4,14,137
4,14,137
4,14,137
4,14,137
3,14,137
3,14,137
2,14,137
3,14,137
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,136
1,14,136
1,14,136
3,14,136
3,14,137
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,137
3,14,137
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
2,14,142
2,14,144
2,14,146
2,14,146
2,15,147
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
2,15,148
1,15,148
1,16,148
1,16,149
1,16,149
3,16,149
3,16,149
3,15,149
3,14,148
2,14,146
2,14,146
2,14,145
1,14,145
1,14,144
1,15,144
2,15,144
2,15,144
2,16,145
2,16,146
2,16,146
2,16,147
3,16,148
3,16,148
3,16,148
3,16,148
2,15,148
2,14,148
2,14,148
2,14,148
1,15,148
1,15,148
1,16,148
1,16,148
1,16,148
1,16,148
1,16,148
1,16,148
1,16,148
1,16,148
2,17,148
2,17,149
2,17,149
2,17,149
2,18,149
2,18,149
0,18,149
0,18,149
0,19,149
0,19,148
0,19,148
0,19,148
0,20,148
1,20,148
1,21,148
1,21,149
1,23,150
2,24,150
2,24,150
3,25,150
4,26,150
5,27,149
6,28,148
7,29,148
8,30,147
10,31,147
11,32,147
11,32,147
12,32,147
0,12,110
0,13,111
0,13,113
0,13,114
0,13,116
0,13,119
0,13,120
1,13,122
1,14,124
1,14,125
1,14,125
1,14,125
1,13,125
1,13,125
0,13,125
0,13,126
0,13,127
1,14,129
0,14,130
1,14,131
1,14,131
2,15,132
0,14,132
0,14,132
1,14,132
1,14,132
2,14,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
2,14,136
2,14,136
2,14,136
2,14,137
3,14,137
4,14,137
4,14,137
4,14,137
3,14,137
3,14,137
3,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
1,14,136
1,14,136
1,14,137
2,14,137
3,15,137
3,15,137
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,137
2,14,137
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
1,14,140
1,14,142
1,14,145
2,14,146
2,15,147
2,15,147
3,15,148
3,15,148
3,15,149
3,16,149
3,16,149
3,15,149
3,16,149
3,16,149
3,16,149
3,16,149
