B,G,R
0,17,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
1,18,159
1,18,159
1,17,159
1,17,159
1,17,158
1,17,157
1,17,157
1,17,156
1,17,156
1,17,156
0,17,157
0,17,157
0,17,157
1,17,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
1,18,159
1,18,158
0,18,157
0,17,156
0,17,155
0,17,154
0,16,154
0,16,155
0,16,155
0,16,155
0,17,155
0,17,155
0,17,155
0,18,155
0,18,155
1,18,156
1,18,156
1,18,156
1,18,158
1,18,158
1,18,157
1,18,157
1,18,156
1,18,156
1,17,156
1,17,156
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,159
0,18,159
0,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,155
1,18,155
1,18,154
1,18,153
1,17,153
2,17,153
2,17,152
2,17,150
2,17,150
2,17,147
2,16,144
2,16,142
1,16,139
1,16,137
1,16,135
2,16,132
2,15,129
2,15,128
1,14,126
1,14,122
1,14,122
1,14,121
1,15,121
1,15,122
2,15,123
2,15,126
0,12,110
0,11,113
0,11,119
1,12,126
1,14,132
1,14,136
1,15,138
1,15,141
1,15,143
1,15,145
1,14,146
1,15,147
1,15,148
1,16,148
1,16,149
1,16,149
1,16,150
2,16,152
2,16,152
1,16,153
0,16,153
0,17,153
0,17,154
0,17,155
0,17,156
0,17,156
0,17,156
1,17,156
1,18,155
1,18,154
0,18,154
0,18,153
0,18,153
0,17,153
0,17,153
0,17,154
0,17,156
0,17,157
1,18,158
1,18,158
1,18,158
1,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
1,18,158
1,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
1,18,159
1,18,159
1,17,159
1,17,158
1,17,157
1,17,157
1,17,156
1,17,156
1,17,156
1,17,156
1,17,157
1,17,157
1,17,157
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
0,18,158
0,18,158
1,18,156
1,17,155
0,17,154
0,16,154
0,16,154
0,16,154
0,16,155
0,16,155
0,17,155
0,17,155
0,18,156
1,18,156
1,18,156
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,157
1,18,157
1,18,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,159
0,18,159
0,18,159
0,18,159
0,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,156
1,18,155
1,18,154
1,18,153
1,17,153
1,17,153
2,17,152
2,17,150
2,17,150
2,17,149
2,17,145
2,16,143
2,16,141
1,16,138
1,16,136
1,16,132
1,15,130
1,15,128
1,14,126
1,14,124
1,14,122
1,14,122
1,14,122
1,15,122
1,15,123
2,15,125
1,15,127
0,11,112
1,11,115
1,11,122
1,13,129
1,14,134
1,15,137
1,15,139
1,15,142
1,14,142
1,14,145
1,14,146
1,15,147
1,15,148
1,16,148
1,16,149
2,16,150
2,16,152
2,16,152
2,17,153
1,17,153
1,17,153
0,17,154
1,17,154
1,17,155
1,17,155
1,17,155
1,17,155
1,18,154
1,18,154
1,18,153
0,18,153
0,18,153
0,17,153
0,17,153
0,16,153
0,17,154
0,17,156
0,17,157
1,18,158
1,18,158
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,158
0,18,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
1,18,159
1,18,159
1,18,159
1,17,158
1,17,157
1,17,157
1,17,157
1,17,157
1,17,156
1,17,156
1,17,157
1,17,157
1,17,157
1,18,158
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,158
0,18,157
1,17,155
1,17,154
1,17,154
0,17,154
0,16,154
0,16,154
0,16,155
0,17,156
0,17,156
0,17,157
0,18,157
1,18,158
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
0,18,158
0,18,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
0,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,155
1,18,155
1,18,153
1,17,153
1,17,153
1,17,151
2,17,150
2,17,150
2,17,149
2,17,147
2,17,144
2,16,142
2,16,139
2,16,137
2,16,134
2,16,130
2,15,129
1,15,127
1,14,125
1,14,122
1,14,121
1,14,121
1,14,122
1,15,123
1,15,125
1,15,127
1,11,109
1,11,112
1,11,118
1,13,125
1,14,131
1,14,134
1,15,137
2,15,139
1,15,142
1,14,142
1,14,144
1,14,146
1,15,146
1,15,148
1,16,148
2,16,150
2,16,151
2,16,152
2,17,152
1,16,153
1,17,153
1,17,153
1,17,154
1,17,154
1,17,155
1,17,155
1,17,154
2,18,154
1,18,153
1,18,153
1,18,153
0,18,152
0,17,152
0,16,153
0,16,153
0,17,154
0,17,156
0,17,157
0,17,157
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,158
0,18,157
0,18,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,18,158
1,18,158
1,18,158
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
1,18,159
0,18,158
1,17,158
1,17,158
1,17,157
1,17,157
1,17,157
1,17,157
1,18,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,158
0,18,158
0,18,157
0,17,155
1,17,154
1,17,154
1,17,154
1,17,154
0,17,154
0,17,155
0,17,156
0,17,157
0,17,157
0,17,158
0,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
0,18,157
0,17,157
0,17,157
0,17,157
0,17,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,157
1,18,155
1,18,154
1,17,153
1,17,153
1,17,151
2,17,150
2,17,150
2,17,149
2,17,148
2,17,145
2,17,142
2,16,140
2,16,138
2,16,136
2,16,132
2,16,129
2,16,128
1,15,126
0,14,123
0,14,121
0,14,121
1,14,121
1,15,122
1,15,125
1,15,126
1,15,127
1,11,109
1,11,113
1,12,121
1,14,127
1,14,132
2,15,136
2,15,138
1,15,141
1,14,142
1,14,142
1,14,144
1,15,146
1,15,147
1,16,148
2,16,149
2,16,150
2,17,152
2,17,152
1,17,153
1,17,153
1,17,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
2,18,154
1,18,153
1,18,152
1,18,152
1,17,152
0,16,152
0,16,153
0,16,154
0,17,154
0,17,156
0,17,157
0,17,157
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
1,18,159
1,18,159
0,18,158
0,18,157
0,18,157
0,17,157
0,17,156
0,17,156
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,18,158
0,18,158
0,18,158
0,18,158
0,17,158
0,18,158
0,17,158
0,17,158
0,17,158
1,18,158
1,17,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,18,158
0,17,157
0,17,155
0,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,155
0,17,155
0,17,156
0,17,157
0,17,157
0,17,158
0,18,158
0,18,159
1,18,159
1,18,159
1,18,160
1,18,160
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,17,157
0,17,157
0,17,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,159
0,18,159
0,18,159
0,17,159
0,17,159
0,18,159
0,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,157
1,18,156
1,17,155
1,17,154
1,17,153
1,17,151
1,17,151
2,17,150
2,17,149
2,17,149
2,17,147
2,17,144
2,16,142
2,16,139
2,16,138
2,16,134
2,16,130
2,16,129
2,16,127
1,15,124
0,14,121
0,14,121
0,14,121
1,15,121
1,15,123
1,15,126
1,15,127
1,11,108
1,11,112
1,12,117
1,13,123
2,14,127
2,15,132
2,15,136
2,15,138
1,15,141
1,15,142
1,15,143
1,15,145
1,15,146
1,16,147
2,16,148
2,16,150
2,17,152
2,17,152
1,17,152
1,17,153
1,17,153
1,17,153
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
1,18,152
1,17,152
1,17,152
0,16,152
0,16,152
0,16,153
0,17,154
0,17,154
0,17,155
0,17,157
0,18,157
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
1,18,159
1,18,159
1,18,158
0,18,158
0,18,157
0,18,157
0,17,155
0,17,155
0,17,155
0,17,156
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,18,158
0,18,157
0,17,157
0,17,157
0,17,158
0,17,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
2,18,158
2,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,157
1,17,157
0,17,155
0,17,154
0,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,155
0,17,155
0,17,157
0,17,157
0,17,158
0,17,158
0,18,159
0,18,159
0,18,159
0,18,160
1,18,160
1,18,160
1,18,160
1,18,159
0,18,159
0,18,159
0,18,159
0,18,159
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,17,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,18,159
0,18,159
0,18,159
0,17,160
0,17,160
0,18,159
0,18,159
0,18,159
0,18,159
1,18,159
1,18,158
1,17,157
1,17,157
1,17,156
1,17,155
1,17,154
1,17,153
1,17,151
1,17,150
2,17,149
2,17,149
2,17,147
2,17,144
2,17,143
2,16,140
2,16,138
2,16,137
2,16,134
2,16,130
2,16,128
2,16,127
0,15,123
0,15,121
0,14,121
0,15,121
1,15,122
1,15,125
1,15,126
1,15,127
1,11,109
1,12,113
1,12,120
1,14,124
2,15,128
2,15,133
2,15,137
2,15,139
1,15,141
1,15,142
1,15,144
1,15,146
1,15,146
1,16,148
2,16,149
1,16,150
1,17,151
1,17,152
1,17,152
1,17,153
1,17,153
1,17,153
1,17,154
1,17,153
1,17,153
1,17,153
1,17,152
1,17,152
1,17,152
0,16,152
0,16,153
0,16,154
0,17,154
0,17,154
0,17,155
0,17,157
0,18,157
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
1,18,159
1,18,159
1,18,159
1,18,158
0,18,158
0,18,157
0,18,155
0,17,155
0,17,154
0,17,154
0,17,154
0,17,156
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,157
1,18,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,157
1,17,155
1,17,155
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,154
1,17,154
1,18,155
0,18,155
0,18,157
0,18,157
0,18,158
0,18,159
0,18,159
0,18,159
0,18,160
0,18,160
0,18,160
0,18,160
0,18,160
0,18,160
0,18,159
0,18,159
0,18,159
0,18,159
0,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,17,157
0,17,157
0,17,157
1,18,158
1,18,158
1,18,158
0,18,158
0,18,159
0,18,159
0,17,160
0,17,160
0,17,160
0,18,160
0,18,159
0,18,159
0,18,159
0,18,158
0,17,157
0,17,157
1,17,156
1,17,155
1,17,155
1,17,153
1,17,152
1,17,150
1,17,150
2,17,149
2,17,148
2,17,147
2,16,144
2,16,142
2,16,139
2,16,138
2,16,136
2,16,133
2,16,129
2,16,127
2,16,125
0,15,121
0,15,120
0,15,120
1,15,121
1,15,123
1,15,126
1,15,127
1,12,112
1,12,116
1,13,121
1,14,126
2,15,132
2,15,134
2,15,137
2,15,140
2,15,142
1,15,143
1,15,145
1,16,146
1,16,148
2,16,149
1,16,150
1,17,150
1,16,152
0,16,152
0,17,152
0,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,152
1,17,152
1,17,152
1,17,152
0,16,152
0,16,153
0,16,154
0,17,154
0,17,155
0,17,155
0,17,157
0,18,157
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
0,18,157
0,18,155
0,17,155
0,17,154
0,17,154
0,17,154
0,17,154
0,17,156
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,18,158
1,18,158
1,18,157
1,18,157
1,18,157
1,18,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
1,18,156
1,18,155
1,17,155
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,154
1,18,154
0,18,154
0,18,155
0,18,155
0,18,157
0,18,158
0,18,159
0,18,159
0,18,159
0,18,159
0,18,160
0,18,160
0,18,160
0,18,160
0,18,160
0,18,159
0,18,159
0,18,159
0,18,159
0,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,18,157
0,18,158
0,18,158
0,18,159
0,18,159
0,18,160
0,17,160
0,17,160
0,18,160
0,18,159
0,18,159
0,18,158
0,18,157
0,17,157
0,17,156
0,16,155
0,16,155
1,17,154
1,17,153
1,17,151
1,17,150
1,17,149
2,17,148
2,16,147
2,16,144
2,16,143
2,16,140
2,16,138
2,16,137
2,16,134
2,16,132
2,16,128
2,16,127
1,15,123
0,15,120
0,15,120
0,15,120
1,15,121
1,15,123
1,15,126
1,12,110
1,12,113
1,12,118
1,13,124
1,14,128
2,14,133
2,14,136
2,15,139
2,15,141
1,15,143
1,15,145
1,16,146
1,16,147
2,16,148
2,17,149
2,17,150
1,17,150
1,17,150
1,17,151
1,17,152
1,17,153
1,17,153
1,17,153
1,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,154
0,17,155
0,17,155
0,17,155
0,18,157
0,18,157
0,18,158
1,18,159
1,18,159
0,18,159
0,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
0,18,157
0,18,156
0,17,155
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,156
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,18,157
1,18,157
1,18,157
1,18,157
1,18,157
1,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,156
1,18,155
1,18,155
1,18,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,17,153
0,17,154
0,18,154
0,18,154
0,18,155
0,18,155
0,18,157
0,18,158
0,18,159
0,18,159
0,18,159
0,18,159
0,18,160
0,18,160
1,18,160
1,18,160
0,18,160
0,18,159
0,18,159
0,18,159
0,18,159
0,18,158
0,18,158
0,18,158
1,18,158
0,18,157
0,18,157
0,18,157
0,18,157
0,18,157
0,18,157
0,18,157
0,18,157
0,18,158
0,18,158
0,17,159
0,17,159
0,17,160
0,17,160
0,18,159
0,18,159
0,18,158
0,18,157
0,18,157
0,18,155
0,17,155
0,17,155
0,17,154
1,17,153
1,17,151
1,17,150
1,17,149
1,17,148
2,16,148
2,16,146
2,16,143
3,16,142
3,16,139
3,16,138
3,16,136
2,16,133
2,16,129
2,16,127
1,15,125
0,15,121
0,15,119
0,15,119
0,15,120
1,15,122
1,15,123
1,16,126
0,12,112
1,12,115
1,12,120
1,13,125
1,14,130
1,14,134
1,14,137
1,15,140
1,15,142
1,15,143
1,15,145
1,16,146
1,16,147
2,17,148
2,17,149
2,17,150
2,17,150
1,17,151
1,17,151
1,17,152
1,17,153
1,17,152
1,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,154
0,16,154
0,17,155
0,17,155
0,17,155
0,18,157
0,18,158
1,18,158
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
0,18,157
0,17,157
0,17,156
0,17,155
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,156
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,18,157
1,18,157
1,18,157
1,18,157
1,18,157
1,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,159
1,17,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
1,18,157
0,18,155
0,18,155
0,18,154
1,18,154
1,18,153
1,17,153
1,18,153
0,18,153
0,18,153
0,18,154
0,18,154
0,18,154
0,18,155
0,18,155
0,18,157
0,18,158
1,18,158
1,18,159
1,18,159
0,18,159
0,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
0,18,158
0,18,158
0,18,158
0,18,157
0,18,156
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,155
0,18,157
0,17,157
0,17,157
0,17,159
0,17,159
0,17,159
0,18,159
0,18,158
0,18,157
0,18,156
0,18,155
0,18,155
0,17,154
0,17,154
0,17,153
1,17,151
1,17,150
1,17,149
1,17,149
2,16,148
2,16,147
2,16,144
2,16,143
3,16,139
3,16,138
3,16,137
3,16,134
2,16,130
2,16,128
2,15,126
1,15,121
0,14,119
0,14,118
0,14,119
1,15,120
1,15,122
2,15,123
0,12,114
1,12,118
1,13,123
1,14,127
1,14,132
1,14,136
1,14,138
1,14,142
1,15,142
1,15,144
1,16,145
1,16,146
2,16,148
2,17,149
2,17,149
2,17,150
2,17,150
2,17,151
2,17,151
1,17,151
1,17,151
1,17,151
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,154
0,16,155
0,16,155
0,17,155
0,17,155
0,17,157
0,18,157
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
0,18,157
0,17,157
0,17,157
0,17,157
0,17,155
0,17,155
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,155
0,17,156
0,17,157
0,17,157
0,18,157
0,18,157
1,18,157
1,18,157
1,18,157
1,18,158
1,18,158
0,17,158
0,17,158
0,17,159
0,17,159
0,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,157
0,18,157
0,18,155
0,18,155
0,18,154
0,18,154
0,19,154
0,18,153
0,18,153
0,18,154
0,18,154
0,18,154
0,18,154
0,18,155
0,18,155
0,18,155
0,18,157
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,158
0,18,158
0,18,158
0,18,158
0,18,158
0,18,157
0,18,156
0,18,155
0,17,154
0,18,154
0,19,154
0,19,154
0,19,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,17,155
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,18,155
0,18,155
0,18,154
0,18,153
0,18,153
0,18,152
1,17,151
2,17,150
2,17,149
2,17,149
2,17,148
2,16,147
2,16,146
2,16,143
3,16,142
3,16,138
3,16,137
3,16,134
3,16,131
2,16,128
2,15,126
1,15,123
0,13,119
0,13,117
0,13,118
0,14,119
1,15,121
2,15,123
0,12,112
0,12,116
1,12,120
0,13,125
0,13,130
0,14,134
0,14,136
0,14,140
0,15,142
1,15,142
1,15,145
1,16,145
2,16,146
2,17,148
2,17,149
2,17,150
2,17,150
2,17,150
2,17,151
2,17,151
1,17,151
1,17,151
0,16,151
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,154
0,16,154
0,17,155
0,17,155
0,17,157
0,17,157
0,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
0,18,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,156
0,17,155
0,17,155
0,17,154
0,18,154
0,18,154
0,18,154
0,17,154
0,17,154
0,17,155
0,17,156
0,17,157
0,18,157
0,18,157
0,18,157
1,18,157
1,18,158
1,18,158
1,18,158
1,18,159
0,18,159
0,18,159
0,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
0,17,157
1,18,158
1,18,157
0,18,157
0,18,155
0,18,155
0,18,155
0,18,154
0,19,154
0,19,154
0,19,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,155
0,18,155
0,18,155
0,18,157
0,18,157
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
0,18,158
0,18,158
0,18,158
0,18,157
0,17,157
0,17,156
0,17,155
0,17,154
0,17,154
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,154
0,18,154
0,18,154
0,18,154
0,17,155
0,17,155
0,17,156
0,17,156
0,17,155
0,17,155
0,17,154
0,18,154
0,18,153
0,18,153
0,18,151
1,18,150
2,18,150
2,17,149
2,17,149
2,17,148
2,16,147
2,16,146
2,16,143
3,16,142
3,16,139
3,16,137
3,16,134
3,16,132
3,16,129
2,16,126
2,15,123
1,13,119
1,13,117
1,13,117
1,13,118
1,14,119
1,15,121
1,16,123
0,12,114
0,12,116
0,13,123
0,13,125
0,14,130
0,14,134
0,14,137
0,14,140
0,15,142
1,15,142
1,15,145
1,16,145
2,16,146
2,16,148
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
1,17,151
0,16,151
0,16,152
0,16,153
0,16,153
0,16,153
0,16,154
0,16,154
0,17,154
0,17,155
1,17,157
1,17,157
1,17,157
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,156
0,17,155
0,18,154
0,18,154
0,18,154
0,18,154
0,17,154
0,17,154
0,17,154
0,17,155
0,17,156
0,18,157
0,18,157
0,18,157
1,18,158
1,18,158
1,18,158
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
0,17,157
0,17,157
0,17,157
0,17,157
0,18,157
0,18,157
0,18,157
0,18,155
0,18,155
0,18,155
0,19,154
0,19,154
0,19,154
0,18,154
0,18,154
0,18,154
0,18,155
0,18,155
0,18,155
0,18,155
0,18,157
0,18,157
1,18,158
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,156
0,17,155
0,17,154
0,18,154
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,153
0,18,153
0,18,153
0,17,154
0,17,154
0,17,154
0,17,155
0,16,155
0,17,154
0,17,153
0,17,153
0,17,153
0,18,153
0,18,151
1,18,150
2,18,150
2,18,149
2,17,149
2,17,148
2,17,147
2,16,146
2,16,143
2,16,142
3,16,140
3,16,138
4,16,134
3,16,132
3,16,129
3,16,127
2,15,123
1,14,119
1,13,117
0,13,116
1,13,117
1,14,118
1,15,120
1,15,122
0,12,114
0,13,118
0,13,123
0,13,125
0,14,130
0,14,134
0,14,137
0,14,140
1,15,142
1,15,142
1,15,145
1,15,145
2,15,146
2,16,148
2,16,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
1,17,151
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,17,154
1,17,154
1,17,154
1,17,157
0,17,157
0,17,157
0,18,158
1,18,159
1,18,159
1,18,159
1,18,159
0,18,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,155
0,18,155
1,18,155
0,18,154
0,18,153
0,18,153
0,17,153
0,17,154
0,17,154
0,17,155
0,17,155
0,17,157
0,18,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
0,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,18,157
0,18,157
0,18,157
0,18,155
0,18,155
0,18,155
0,18,155
0,19,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,155
0,18,155
0,18,155
0,18,155
0,18,156
0,18,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,156
0,17,155
0,18,155
0,18,155
0,18,155
0,19,155
0,19,155
0,19,154
0,18,154
0,18,153
0,18,153
0,17,153
0,17,153
0,17,153
0,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,17,153
0,17,152
0,17,151
1,17,150
2,18,150
2,18,149
2,18,148
2,17,148
2,17,147
2,16,145
2,16,143
2,16,142
2,16,141
3,16,138
3,16,136
3,16,133
3,16,130
3,16,127
2,15,123
1,14,120
1,14,117
1,13,117
1,13,117
1,14,117
1,14,119
1,15,121
0,12,113
0,12,115
0,13,118
0,13,123
0,13,125
0,14,130
0,14,134
0,14,137
1,14,140
0,15,142
1,15,143
1,15,145
1,15,145
1,15,146
2,15,148
2,16,149
