B,G,R
2,17,142
2,17,142
1,16,141
1,15,141
1,15,141
1,15,141
1,15,140
1,15,139
1,15,139
1,15,139
2,15,139
3,15,138
3,15,138
2,15,138
2,15,138
2,14,138
2,14,138
2,15,138
2,15,138
2,15,138
1,15,138
0,15,138
0,15,138
1,15,140
1,15,140
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,143
1,16,143
1,16,143
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,148
3,17,149
3,17,149
2,17,149
2,17,148
1,17,148
1,18,148
1,18,148
1,18,148
2,18,148
2,19,146
2,19,146
2,19,146
2,20,146
2,21,146
3,22,146
3,23,147
3,23,147
3,24,147
4,24,146
4,25,146
5,27,145
7,28,144
9,30,144
11,31,142
14,34,142
17,36,141
1,16,137
1,16,138
1,16,138
1,16,138
1,15,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,16,139
1,16,138
1,15,137
2,15,137
2,15,137
3,15,137
4,15,136
4,14,135
3,14,135
3,14,135
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,135
4,15,136
5,16,137
6,17,138
6,17,138
5,16,137
5,16,137
5,16,137
5,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,135
3,14,133
3,14,133
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,133
2,14,135
1,14,135
1,14,136
1,15,137
1,16,139
2,17,140
2,17,141
2,17,141
1,16,141
1,15,141
1,15,140
1,15,139
1,15,139
1,15,138
1,15,138
2,15,138
2,15,138
3,15,138
3,15,138
3,15,137
2,15,137
2,14,137
2,14,137
2,15,137
2,15,138
2,15,138
2,15,138
0,15,138
0,15,138
1,15,138
1,15,139
1,15,140
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,143
1,16,143
1,16,143
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,148
2,17,149
3,17,149
2,17,149
2,18,149
2,18,149
1,18,148
1,18,148
1,18,148
1,18,148
2,18,148
2,19,148
2,19,147
2,19,146
2,20,146
2,21,146
3,22,147
3,23,147
3,24,147
4,25,146
4,25,146
5,27,146
7,27,144
8,29,144
11,31,143
13,33,142
15,35,142
18,37,141
1,16,138
1,16,138
1,16,139
1,15,140
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,15,138
1,15,138
1,15,137
2,15,137
2,15,137
4,15,137
4,15,136
4,14,135
3,14,135
3,14,135
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,135
4,15,136
4,15,136
5,16,137
5,16,137
5,16,137
5,16,137
5,16,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,137
3,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,15,135
3,14,134
3,14,133
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,133
2,14,135
1,14,135
1,14,136
1,15,137
2,16,139
2,17,140
2,16,140
1,16,140
1,15,140
1,15,139
1,15,139
1,15,138
1,15,138
2,15,138
2,15,138
2,15,137
3,15,137
3,15,137
3,15,137
3,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,15,138
1,15,139
1,15,139
1,15,140
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,143
1,16,143
1,16,143
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,148
2,17,148
2,17,149
2,17,149
2,17,149
2,18,149
2,18,149
1,18,149
0,18,148
1,18,148
1,18,148
1,19,148
1,19,148
2,19,148
2,20,148
3,21,147
3,22,147
3,23,147
3,24,147
4,25,147
4,25,146
5,26,146
5,27,145
7,29,144
9,30,143
12,32,142
14,35,142
16,37,141
3,18,139
3,18,140
2,17,140
1,15,140
1,15,140
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,15,138
1,15,137
2,15,137
2,15,137
2,15,137
4,15,137
4,15,136
4,15,135
3,14,135
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
3,14,135
3,14,135
4,15,136
4,15,136
5,16,137
5,16,137
5,16,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,16,137
3,16,137
4,16,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,14,135
3,14,135
3,14,133
3,14,133
2,14,133
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,134
1,14,135
1,14,135
1,15,136
1,16,138
2,16,139
2,16,139
1,16,139
1,16,139
1,15,139
1,15,138
1,15,138
2,15,138
2,15,137
2,15,137
2,15,137
3,15,136
3,14,136
3,14,136
3,14,136
3,14,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
1,15,139
1,15,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,143
1,16,143
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,16,148
1,16,148
2,16,148
2,17,149
2,17,149
2,17,149
2,17,149
1,18,149
0,18,149
0,18,149
0,18,149
1,19,149
1,19,149
1,20,149
2,20,148
2,21,148
3,22,148
3,23,147
3,24,147
4,25,147
4,25,147
5,26,146
5,27,146
7,28,144
8,30,144
12,32,143
14,34,142
15,37,142
4,18,140
4,18,140
3,18,141
1,16,140
1,15,140
0,15,140
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,140
1,15,139
1,15,139
1,15,137
2,15,137
2,15,137
2,15,137
3,15,137
3,15,136
3,15,136
3,14,135
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
2,14,134
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,15,138
2,15,138
2,15,138
2,16,138
3,16,137
3,16,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,15,135
3,14,135
3,14,135
3,14,134
2,14,133
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
1,14,133
1,14,134
1,15,135
1,15,137
2,16,138
2,16,139
2,16,139
2,16,139
2,16,138
2,15,138
2,15,138
2,15,137
2,15,137
3,15,137
2,15,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,15,136
3,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,143
1,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,16,148
2,16,148
1,16,148
2,17,148
2,17,149
2,17,149
2,17,149
1,17,149
1,18,149
0,18,149
0,18,149
0,19,149
0,20,149
1,20,149
1,21,149
1,21,149
2,22,148
3,23,148
3,24,148
4,25,147
4,25,147
5,26,146
5,27,146
7,29,145
9,30,144
11,32,143
13,34,142
15,36,142
17,38,142
5,19,140
3,18,140
2,17,140
1,15,139
0,15,138
0,15,139
1,15,140
1,15,140
1,15,141
1,15,140
1,16,139
1,15,139
1,15,139
2,15,138
2,15,137
2,15,137
2,15,137
3,15,137
3,15,137
4,15,136
3,14,135
3,14,135
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,15,139
2,15,138
2,15,138
2,15,138
2,16,138
3,16,138
3,16,138
4,16,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,14,135
3,14,135
3,14,134
2,14,133
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
1,14,134
1,14,134
1,15,135
2,15,137
2,16,139
2,16,139
2,16,138
2,16,138
2,16,138
2,16,138
3,15,137
3,15,137
3,15,136
3,15,136
3,14,136
3,14,135
2,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,15,136
3,15,136
3,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,15,138
1,15,139
1,15,140
1,15,140
1,15,141
1,15,141
1,15,142
1,15,142
1,15,143
2,16,146
2,16,146
2,16,146
2,16,146
3,16,147
3,16,147
3,16,148
2,16,148
2,16,148
1,16,148
2,17,149
2,17,149
2,17,149
2,17,149
1,17,149
1,18,149
1,18,149
0,19,149
1,20,150
1,20,150
1,21,149
1,21,149
2,22,149
3,23,149
3,24,148
4,25,148
4,25,147
5,26,147
5,27,146
6,29,146
8,30,145
11,32,144
13,34,143
14,36,143
16,38,142
3,17,140
2,16,138
0,15,138
0,15,138
0,15,138
0,15,139
1,15,139
1,15,139
1,16,139
1,16,139
1,16,139
1,16,139
2,15,139
2,15,138
2,15,137
2,15,137
2,15,137
3,15,137
3,15,137
3,15,136
3,14,135
3,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,133
2,14,134
2,14,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,15,139
2,15,139
2,15,139
2,15,139
2,16,139
2,16,139
3,16,139
4,16,139
4,16,139
4,15,138
4,15,137
3,15,137
3,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,15,136
3,14,136
3,14,135
3,14,135
3,14,134
2,14,133
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
1,14,132
1,14,134
1,14,135
2,15,136
2,15,137
2,16,138
2,16,138
2,16,138
3,16,138
3,16,138
3,16,137
3,15,136
3,15,136
3,15,136
3,14,135
3,14,134
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,136
3,15,136
3,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
1,15,138
1,15,139
0,15,140
0,15,140
1,15,141
1,15,141
1,15,142
1,15,143
1,16,145
2,16,146
2,16,146
3,16,146
3,16,147
3,16,148
3,16,148
2,16,148
1,16,148
1,16,148
2,17,149
2,17,149
2,17,149
2,17,149
1,17,149
1,18,149
1,19,149
0,20,150
1,20,150
1,21,150
1,21,150
1,22,149
2,23,149
3,24,149
3,24,148
4,25,148
5,26,147
6,27,147
6,29,146
9,30,145
11,32,145
13,34,144
14,36,143
16,38,143
2,15,138
1,15,138
0,15,138
0,15,138
0,15,138
1,15,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
2,16,139
2,15,139
2,15,138
2,15,138
3,15,137
3,15,137
3,15,137
3,15,136
3,15,136
3,14,135
3,14,134
2,14,133
2,14,133
2,13,134
2,13,134
2,13,134
2,14,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,15,137
2,15,137
2,15,137
2,15,138
2,15,139
2,15,139
2,15,139
1,15,139
1,15,139
1,16,139
2,16,141
3,16,141
4,17,141
4,17,141
4,16,139
3,15,138
3,15,138
3,15,137
3,15,138
3,15,138
3,15,137
3,15,137
3,15,137
3,15,137
3,15,137
3,15,136
3,14,135
3,14,135
3,15,133
2,15,133
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,133
1,14,134
2,14,135
2,15,137
2,15,137
2,16,138
3,16,138
3,16,138
3,16,138
3,16,137
4,15,136
4,15,136
3,15,136
2,14,134
2,14,132
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,136
3,15,136
2,15,136
2,15,137
2,15,137
2,15,137
1,15,137
0,15,138
0,15,139
0,15,140
1,15,141
1,15,141
1,15,141
1,15,142
1,16,143
2,16,145
2,16,146
3,16,146
3,16,147
3,16,148
2,16,148
2,16,148
2,16,148
2,17,149
2,17,149
2,17,149
2,17,149
1,17,149
1,17,149
1,19,149
1,19,149
0,20,150
1,21,150
1,21,150
1,21,150
1,22,150
2,23,149
2,24,148
3,25,148
5,26,147
6,27,147
6,29,146
9,30,145
10,32,145
13,34,144
14,36,144
16,38,143
2,15,138
1,15,138
0,15,138
1,15,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,139
2,15,139
2,15,138
2,16,138
3,16,138
3,16,138
3,16,137
3,15,136
3,15,136
3,14,135
3,14,135
2,14,134
2,13,134
2,13,134
2,13,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,15,137
2,15,137
2,15,137
2,15,138
2,15,138
2,15,139
1,15,139
1,15,140
1,15,140
1,15,141
1,15,141
2,16,141
3,17,141
3,18,142
3,17,141
3,16,139
3,15,139
2,15,138
2,15,138
2,15,138
3,15,138
3,15,138
3,15,138
3,15,137
3,15,137
3,15,137
3,15,136
3,15,135
3,15,135
3,15,133
2,15,133
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
2,14,135
2,15,136
2,15,137
2,15,137
3,16,138
3,16,138
3,16,137
3,16,136
4,15,136
4,15,136
3,15,136
2,14,134
2,14,132
2,14,132
2,14,132
3,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,136
3,15,136
2,15,136
2,15,136
2,15,137
2,15,137
0,15,138
0,15,138
0,15,140
1,15,141
1,15,141
1,15,141
1,15,142
1,16,143
2,16,145
2,16,146
3,16,146
3,16,147
2,16,147
2,16,148
2,16,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
1,17,148
1,19,149
1,19,149
1,20,150
0,20,150
1,21,150
1,21,150
1,22,150
1,23,150
2,24,149
2,25,148
3,26,148
5,27,147
6,29,146
7,30,145
10,32,145
11,33,144
14,35,144
16,37,143
2,15,137
1,15,137
1,15,138
1,15,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,139
1,15,139
2,16,139
2,16,138
3,16,138
3,16,138
3,16,138
3,15,137
3,15,136
3,15,136
3,14,135
3,14,135
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,136
3,14,136
3,15,136
3,15,136
2,15,137
2,15,137
2,15,138
2,15,138
2,15,139
1,15,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
2,16,141
3,17,142
3,17,142
3,16,140
2,15,140
2,15,140
2,15,139
2,15,139
2,15,139
2,15,138
2,15,138
2,15,137
2,15,137
2,15,137
2,15,136
3,15,136
3,15,135
3,15,135
3,15,134
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
2,14,135
2,14,136
2,15,137
2,15,137
3,15,137
3,16,137
2,16,137
3,15,136
3,15,136
3,15,136
3,14,135
2,14,134
2,14,134
2,14,133
3,14,133
3,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
2,15,136
2,15,136
2,15,137
1,15,137
0,15,137
0,15,138
0,15,140
1,15,141
1,15,141
1,15,141
1,15,142
1,16,143
2,16,145
3,17,145
3,17,147
3,16,147
2,16,147
2,16,148
2,16,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
0,19,148
0,19,149
0,19,149
1,20,150
1,21,150
1,21,150
1,22,150
1,23,150
2,24,150
2,25,149
3,26,148
4,27,148
6,28,147
7,30,145
9,32,145
11,33,145
13,35,144
16,37,143
2,15,137
2,15,137
1,15,137
1,15,137
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,15,140
1,15,139
1,15,139
1,16,139
2,16,139
2,16,138
3,16,138
3,16,138
3,15,137
3,15,137
3,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,136
3,15,136
2,14,137
2,15,137
2,15,138
2,15,138
1,15,138
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,16,141
2,16,141
2,16,141
2,15,141
2,15,141
2,15,141
2,15,141
2,15,141
2,15,139
2,15,138
2,15,138
2,15,137
2,15,137
2,15,136
3,15,136
3,15,136
3,15,136
3,15,135
3,15,135
3,14,133
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,135
3,14,135
3,14,136
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,136
3,15,136
3,15,136
3,14,135
3,14,135
3,14,134
3,14,134
3,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,15,135
2,15,136
2,15,136
1,15,137
0,15,137
0,15,138
0,15,140
1,15,141
1,15,141
1,15,141
1,16,142
1,16,143
3,17,145
3,17,145
3,17,147
3,17,147
2,17,147
2,16,148
2,16,148
2,17,149
2,17,149
2,17,149
1,18,149
0,19,148
0,19,148
1,19,148
1,20,149
1,21,149
1,21,150
1,22,150
1,23,150
2,24,150
2,25,150
3,25,149
4,27,148
5,28,147
6,30,147
9,32,145
10,33,145
13,35,144
15,37,144
16,38,143
2,15,137
2,15,137
1,15,137
1,15,137
1,16,138
1,16,139
1,16,139
1,15,140
1,15,140
1,15,140
1,15,139
1,16,139
1,16,139
1,16,139
2,16,138
2,16,138
3,15,137
3,15,137
3,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
2,14,137
2,15,137
2,15,138
2,15,138
1,15,138
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,141
2,16,141
2,16,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,15,141
2,15,139
2,15,138
2,15,138
2,15,137
2,15,137
2,15,136
3,15,136
3,15,136
3,15,136
4,15,136
3,15,135
3,15,135
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,134
3,14,135
3,14,135
3,14,136
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
3,15,136
3,15,136
3,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,15,135
2,15,135
1,15,136
1,15,137
1,15,137
1,15,138
1,15,140
1,15,141
1,15,141
1,15,142
1,16,142
1,16,143
3,17,145
3,17,145
3,17,147
3,17,147
2,17,147
2,17,148
2,17,149
2,17,149
2,17,149
2,17,149
1,19,149
0,19,149
1,19,148
1,20,149
1,21,149
1,21,150
2,22,150
2,23,150
3,24,151
3,25,150
3,25,150
4,26,149
4,27,148
5,29,147
8,31,146
9,33,145
12,34,145
14,36,144
16,38,144
2,15,137
2,15,137
1,15,137
1,15,137
1,15,138
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
1,16,139
2,16,139
2,15,138
2,15,137
2,15,137
3,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,15,136
3,15,136
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,136
2,14,137
2,14,138
1,15,138
1,15,138
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,15,140
2,15,139
2,15,138
2,15,137
2,15,137
2,15,137
2,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,14,135
3,14,133
3,14,132
2,14,132
2,14,133
3,14,134
3,14,135
3,14,135
3,14,136
3,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
3,15,136
3,15,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,135
2,15,135
2,15,136
1,15,136
1,15,137
1,15,137
1,15,138
1,15,140
1,15,141
1,16,141
1,16,142
1,16,142
1,16,143
2,17,144
3,17,145
3,17,147
2,17,147
2,17,148
2,17,149
1,17,149
2,17,149
1,18,149
1,18,149
0,19,149
1,19,149
1,20,149
1,21,149
2,21,149
2,22,150
2,23,150
3,24,150
3,25,151
4,25,150
4,26,149
4,27,149
5,28,148
7,31,147
9,33,146
12,34,145
13,36,145
15,37,144
2,15,137
2,15,137
2,15,137
1,15,138
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
1,16,139
1,15,139
2,15,137
2,15,137
2,15,137
3,15,137
3,15,137
4,16,137
4,16,137
4,16,137
4,16,137
4,15,137
3,15,137
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
4,15,136
4,15,136
4,15,136
4,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,136
2,14,137
2,14,137
1,15,138
1,15,139
1,16,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,15,141
2,15,139
2,15,138
2,15,137
2,15,137
2,15,137
4,15,137
4,15,136
4,15,137
4,15,137
4,15,136
4,15,136
3,15,135
3,14,135
3,14,133
3,14,133
3,14,134
3,14,135
3,14,135
3,15,135
3,15,136
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
3,15,137
3,15,137
3,15,136
3,15,136
3,15,136
4,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,135
2,15,136
2,15,136
1,15,137
1,16,137
1,16,138
1,16,139
1,16,139
1,16,140
1,16,141
1,16,142
1,16,142
1,17,143
1,17,144
2,17,145
2,17,147
1,17,147
1,17,148
1,17,149
1,17,149
1,18,149
1,18,149
1,19,149
1,19,149
1,20,149
1,21,149
1,21,149
2,22,149
2,22,150
3,23,150
3,24,150
4,25,150
4,26,150
4,27,149
5,28,148
6,29,148
9,32,146
12,34,145
13,36,145
16,37,145
2,15,137
2,15,137
1,15,138
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
1,16,139
1,16,139
1,15,137
1,15,137
1,15,137
1,16,137
2,16,137
2,16,138
2,16,138
2,16,138
2,16,137
2,15,137
2,15,137
2,15,137
3,15,137
3,15,137
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,136
2,14,136
2,15,137
1,15,138
1,16,139
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,15,139
2,15,138
2,15,138
2,15,137
3,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
3,15,135
3,15,135
3,15,135
3,14,135
2,14,135
3,15,135
3,15,136
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
3,15,138
3,15,138
3,15,138
3,15,137
3,15,137
3,15,136
4,15,136
4,15,136
4,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
2,14,136
2,15,135
2,15,136
2,15,136
2,15,137
2,16,137
1,16,138
1,16,139
1,16,139
1,16,140
1,16,141
1,16,142
1,16,142
1,16,142
1,17,144
1,17,144
2,17,145
1,17,147
1,17,148
1,17,148
1,18,149
0,18,149
0,18,149
0,18,149
1,19,149
1,20,150
1,21,150
1,21,150
2,22,150
2,22,150
2,23,150
3,24,150
3,25,150
4,25,150
5,27,149
6,27,149
6,29,148
8,31,147
11,33,146
13,36,145
15,37,145
2,15,137
2,15,137
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
2,16,137
2,15,137
2,15,137
2,15,137
3,15,137
3,15,136
3,15,136
4,15,136
4,15,136
4,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
2,14,136
2,15,137
1,15,138
1,16,139
1,16,139
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,15,139
2,15,138
3,15,138
3,15,138
3,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,15,135
2,15,135
2,15,135
2,15,136
3,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,138
3,15,138
3,15,139
3,15,139
3,15,139
3,15,138
3,15,137
3,15,137
3,15,137
4,15,136
4,15,136
4,15,135
4,15,135
4,14,135
3,15,135
