B,G,R
2,16,131
2,16,131
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,17,130
3,16,130
3,16,130
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
3,16,130
3,16,130
3,16,130
3,17,130
3,17,130
3,17,130
3,17,130
3,17,130
3,17,130
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,126
2,16,126
3,16,126
3,16,126
3,16,124
2,16,123
2,16,123
2,16,122
2,16,122
2,17,122
2,17,122
2,17,122
2,17,122
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,16,123
3,16,122
3,17,120
3,17,118
3,17,118
2,17,117
3,17,115
3,17,115
3,16,114
3,16,114
3,16,114
3,16,114
3,17,114
4,17,114
3,17,113
3,17,111
3,17,110
3,17,109
3,17,106
4,17,105
4,16,104
4,16,103
5,16,101
5,16,99
6,17,96
7,17,94
7,17,90
7,17,86
7,17,84
7,17,80
7,16,76
7,16,75
7,16,75
7,16,76
7,16,78
8,17,81
8,17,85
9,17,88
9,17,90
9,18,91
8,16,86
8,16,89
8,16,91
6,16,94
6,15,95
5,16,99
5,16,104
5,16,110
4,17,114
4,17,116
4,17,120
4,17,121
4,17,123
4,17,123
4,17,124
4,17,124
4,17,124
3,17,124
3,17,124
2,17,124
2,18,125
2,18,126
2,18,126
3,18,125
3,18,124
3,18,124
3,18,123
3,17,121
4,17,121
4,17,121
4,17,120
4,17,120
4,17,118
3,15,116
2,15,115
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
3,15,114
3,15,115
3,16,116
3,16,118
3,16,119
3,16,120
3,16,121
3,16,123
3,16,123
3,16,124
3,16,124
3,16,124
3,16,125
2,16,126
1,16,126
1,16,127
1,16,127
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,131
3,16,131
3,16,132
3,16,132
3,17,130
3,17,130
3,17,130
3,17,130
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
2,16,127
2,16,127
2,16,127
2,16,127
2,16,127
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
3,16,130
3,16,130
3,16,130
3,16,130
3,16,130
3,17,130
3,17,130
3,17,130
3,17,130
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
2,16,126
2,16,126
2,16,126
3,16,125
3,16,124
3,16,124
2,16,123
2,16,122
2,16,122
2,16,122
2,16,120
2,17,120
2,17,120
2,17,120
2,17,120
2,17,122
3,17,122
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,122
3,17,120
3,17,118
3,17,118
2,17,117
3,17,115
3,17,115
3,17,114
3,16,114
3,16,114
4,17,114
4,17,114
5,17,113
5,17,112
4,17,111
3,17,109
4,17,106
4,17,105
4,17,104
4,16,103
5,16,101
5,16,99
6,16,96
6,16,94
7,17,91
8,17,87
8,17,85
7,17,81
7,17,79
7,16,76
7,16,75
7,16,75
7,16,76
8,16,79
8,17,82
8,17,85
9,17,88
9,17,90
9,17,86
9,16,87
8,16,90
8,16,92
6,16,94
5,16,97
5,16,102
5,16,107
5,17,110
4,17,115
4,18,119
4,18,121
4,17,121
4,17,123
4,17,123
4,17,124
4,17,124
3,17,124
3,17,124
2,17,125
2,18,126
2,18,127
2,18,127
2,18,126
3,18,125
3,18,124
3,17,124
3,17,123
4,17,121
4,17,121
4,17,121
4,17,120
5,17,119
4,17,118
3,15,116
2,15,113
2,15,113
2,15,113
2,15,113
3,15,113
3,15,113
3,15,113
3,15,115
3,16,116
3,16,118
3,16,118
3,16,120
3,16,123
3,16,123
3,16,124
3,16,124
3,16,125
3,16,125
2,16,126
1,16,127
1,16,127
1,16,127
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,131
3,16,131
3,16,131
3,16,130
3,17,130
3,17,130
3,17,130
3,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
1,16,127
2,16,126
2,16,126
2,16,126
2,16,127
2,16,127
2,16,127
2,16,127
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
3,16,130
3,16,130
3,16,130
3,16,130
3,16,130
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
1,16,126
2,16,126
3,16,126
3,16,125
3,16,124
3,16,124
3,16,124
2,16,123
2,16,122
2,16,122
2,16,120
2,16,120
2,16,120
2,16,120
2,16,120
1,16,120
2,16,120
2,16,121
2,17,122
3,17,122
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,122
3,17,120
3,17,119
3,17,118
3,17,118
3,17,116
3,17,115
3,16,114
3,16,114
3,16,114
4,16,114
5,17,114
5,17,113
5,17,111
5,17,110
5,17,106
4,17,105
4,17,104
4,17,103
5,16,101
5,16,99
5,16,96
6,16,94
7,16,93
8,17,90
8,17,86
8,17,83
8,16,80
8,16,77
7,16,76
7,16,76
7,16,76
7,16,78
8,17,81
8,17,84
9,17,87
9,17,90
9,17,91
9,17,86
9,16,87
8,16,90
8,16,93
6,16,94
5,16,99
5,16,104
4,16,108
4,18,114
4,18,116
4,18,119
4,17,121
4,17,121
4,17,123
4,17,123
4,17,124
4,17,124
3,17,124
3,17,125
2,18,127
2,18,127
2,18,127
2,18,126
2,18,125
3,17,124
3,17,124
3,17,123
4,17,123
4,17,121
4,17,121
4,17,120
4,17,120
4,17,119
4,17,118
3,16,116
3,15,113
3,15,113
2,15,113
3,15,113
3,15,113
3,15,113
2,15,113
3,15,114
2,15,116
3,16,117
3,16,118
3,16,120
3,16,123
3,16,123
3,16,124
3,16,125
3,16,125
2,16,126
2,16,127
2,16,127
2,16,127
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,130
3,16,130
3,16,130
3,17,130
3,17,130
3,17,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
1,16,126
1,16,126
2,16,126
2,16,126
2,16,126
3,16,126
3,16,126
3,16,126
2,16,127
2,16,127
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
2,16,126
2,16,126
3,16,126
3,16,125
3,16,125
3,16,124
3,16,124
3,16,124
3,16,123
2,16,123
2,16,122
2,16,120
2,16,120
2,17,120
1,16,119
1,16,119
1,16,119
1,16,119
2,16,120
2,17,121
3,17,122
3,17,122
3,17,123
3,17,123
3,17,123
4,17,123
4,17,123
4,17,122
4,17,120
3,17,120
3,17,118
4,17,118
4,17,117
4,17,116
4,16,115
4,16,114
4,16,114
5,16,114
5,17,113
5,17,113
5,17,111
5,17,110
5,17,105
5,17,104
5,17,103
5,17,101
5,16,99
5,16,97
6,16,94
7,16,93
8,17,90
8,17,86
8,17,85
8,17,81
8,16,79
8,16,78
7,16,76
7,16,76
7,16,77
7,17,79
8,17,82
8,17,85
9,17,87
9,18,90
8,16,86
8,16,88
8,16,90
7,16,93
5,16,98
5,16,102
4,16,106
4,17,110
4,18,115
4,18,119
4,17,120
4,17,121
4,17,122
4,17,123
4,17,123
4,17,124
4,17,124
3,17,125
3,17,126
2,18,127
2,18,127
2,18,125
2,17,124
2,17,124
3,17,124
3,17,123
3,17,123
4,17,123
4,17,121
4,17,121
4,17,120
4,17,120
4,17,119
4,17,118
3,16,116
3,16,114
3,15,113
3,15,113
3,15,113
2,15,113
2,15,113
2,15,113
2,15,114
2,15,116
3,16,117
3,16,118
3,16,120
3,16,122
3,16,123
3,16,124
3,16,125
3,16,126
2,16,126
2,16,127
2,16,127
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
3,16,130
3,16,130
3,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
1,16,126
1,16,126
1,16,126
2,16,126
2,16,126
2,16,126
3,16,126
3,16,126
3,16,126
2,16,126
2,16,126
2,16,126
1,16,127
1,16,127
1,16,127
1,16,127
1,16,127
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,126
2,16,126
3,16,126
3,16,125
3,16,124
3,16,124
3,16,125
3,16,124
3,16,124
3,16,124
3,16,124
2,16,123
2,16,122
2,16,121
2,16,120
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
2,17,121
3,17,121
3,17,122
3,17,123
3,17,123
4,18,123
4,18,123
4,17,123
4,17,123
4,17,121
4,17,120
4,17,118
4,17,118
4,17,117
4,16,116
4,16,115
4,16,114
5,16,114
5,16,114
5,17,113
5,17,111
6,17,110
5,18,109
5,18,105
5,18,103
5,17,102
5,17,99
5,16,97
6,16,94
7,16,93
8,16,90
8,17,87
8,17,85
8,17,81
8,16,80
7,16,79
7,16,78
7,16,78
7,16,78
7,16,79
8,17,81
8,17,84
9,17,87
9,18,90
9,17,86
8,16,87
8,16,89
7,16,91
5,16,94
5,15,99
4,16,104
4,16,107
4,17,113
4,18,116
4,17,119
4,17,121
4,17,121
4,17,123
4,17,123
4,17,123
4,17,124
3,17,125
3,17,125
2,17,126
2,17,125
2,17,125
2,17,124
3,17,124
3,17,123
3,17,123
3,17,123
4,17,123
4,17,121
4,17,121
4,17,121
4,17,120
4,17,120
4,17,120
4,17,118
3,16,116
3,16,114
3,15,113
3,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
3,15,116
3,16,117
3,16,118
3,16,120
3,16,122
3,16,123
3,16,124
3,16,124
2,16,126
2,16,126
2,16,127
2,16,127
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
2,16,126
2,16,126
2,16,126
2,16,125
2,16,125
3,16,125
3,16,124
3,16,124
3,16,124
3,16,124
2,16,125
2,16,126
1,16,126
1,16,126
1,16,126
1,16,127
1,16,127
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,17,127
2,16,127
2,16,126
2,16,126
3,16,126
3,16,124
3,16,124
3,16,124
3,16,124
3,17,125
3,16,124
3,16,124
4,17,125
3,16,124
3,16,123
3,16,123
2,17,121
2,16,120
2,16,120
1,16,119
1,16,119
1,16,119
1,16,119
2,16,119
2,16,120
3,17,121
3,18,122
3,18,122
4,18,123
4,18,123
5,19,124
5,18,123
4,18,123
4,17,121
4,17,120
4,17,118
4,16,118
4,16,117
4,16,116
4,16,115
5,16,114
5,16,114
5,16,114
5,17,113
6,17,111
6,17,110
6,17,108
5,18,105
5,18,102
5,17,101
5,17,99
6,17,95
6,16,93
7,16,90
8,16,87
8,17,85
8,17,82
8,16,80
8,16,79
7,16,79
7,16,79
7,16,79
7,16,79
8,16,81
8,17,84
8,17,86
9,18,88
9,18,91
8,17,86
8,16,87
7,16,90
6,16,94
5,16,98
4,16,102
4,16,106
4,17,110
4,17,115
4,17,118
4,17,120
4,17,121
4,17,121
4,17,123
4,17,123
4,17,124
4,17,125
3,17,125
2,17,125
2,17,125
2,17,124
2,17,124
3,17,124
3,17,123
3,17,123
3,17,123
4,17,123
4,17,123
4,17,123
4,17,121
4,17,121
4,17,121
3,17,121
3,17,120
3,17,119
3,16,116
3,15,115
3,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,114
3,16,115
2,16,117
3,16,118
3,16,120
3,16,122
3,16,123
3,16,124
2,16,124
2,17,125
2,17,127
2,17,127
2,17,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,17,127
2,16,126
2,16,126
2,16,125
3,16,125
3,16,124
3,16,124
3,16,124
3,16,124
2,16,124
2,16,124
2,16,124
2,16,124
1,16,125
1,16,126
1,16,126
2,16,126
2,16,127
2,16,127
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,17,127
2,17,127
2,17,126
2,16,125
2,16,124
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
4,17,125
4,17,125
4,17,124
3,17,123
3,17,123
3,17,123
3,17,121
3,17,121
2,16,120
2,16,120
1,16,119
1,16,119
2,16,120
3,16,120
3,17,121
3,17,121
3,18,122
4,18,122
5,19,123
5,19,124
5,19,124
5,18,123
4,18,121
4,17,120
4,17,118
4,16,117
4,16,116
4,16,115
4,16,114
5,16,114
5,16,114
5,16,113
5,17,111
6,17,110
6,17,109
6,17,106
6,17,104
5,17,102
5,17,99
6,17,96
6,17,94
7,17,91
8,17,88
8,17,85
8,17,84
8,16,80
8,16,79
8,16,79
7,16,79
7,16,79
7,16,80
8,17,81
8,17,84
8,18,86
9,18,88
9,18,91
8,16,87
7,16,90
6,16,94
5,16,97
4,16,100
4,16,104
4,16,108
3,17,113
4,17,117
4,17,119
4,17,121
4,17,121
4,17,123
4,17,123
4,17,124
4,17,125
4,17,125
3,18,125
2,18,125
2,18,124
3,17,124
3,17,124
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
4,17,123
4,17,123
4,17,123
3,17,123
3,17,122
3,17,121
3,17,120
3,17,119
3,16,117
3,15,115
2,15,113
2,15,113
2,15,113
2,15,113
2,15,112
3,15,113
3,16,113
2,16,114
3,16,117
3,16,118
3,16,120
3,16,122
2,16,123
2,17,124
2,17,124
2,17,125
2,17,126
2,17,127
2,17,127
2,16,128
2,16,128
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,17,127
2,17,127
2,17,127
3,17,126
3,16,125
3,16,124
3,16,124
3,16,124
3,16,124
2,16,124
2,15,123
2,15,123
2,16,123
2,16,123
2,16,124
2,16,124
2,16,126
2,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
2,16,126
2,17,126
2,17,126
2,17,124
2,17,124
2,16,124
3,16,124
3,16,124
3,16,123
3,16,123
3,16,124
3,16,124
3,16,124
4,17,125
4,17,125
4,17,125
4,17,124
4,17,123
4,17,123
4,17,123
3,17,122
3,17,122
3,16,120
2,16,120
2,16,120
3,16,120
3,16,120
3,17,120
3,17,121
4,18,121
4,18,122
5,19,122
5,19,123
5,19,123
5,19,121
5,18,120
4,17,120
4,17,118
4,16,117
4,16,115
4,16,115
4,16,114
5,16,114
5,16,113
5,17,113
6,17,110
6,17,109
6,17,107
6,17,105
6,17,104
6,17,101
6,17,99
6,17,95
6,17,93
7,17,89
8,17,86
8,17,84
8,16,81
7,16,79
7,16,79
7,16,79
7,16,79
7,16,80
8,17,82
8,17,85
8,18,86
9,18,88
9,18,91
8,17,87
8,16,90
7,16,94
6,16,98
5,16,101
4,16,102
4,16,108
3,16,112
4,17,115
4,17,118
4,17,120
4,17,121
4,17,123
4,17,123
4,17,124
4,17,125
4,17,125
4,18,125
4,18,125
3,18,124
3,18,124
3,18,124
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,121
3,17,121
3,17,119
3,16,117
3,16,115
3,15,114
3,15,113
3,15,112
3,15,112
3,16,112
3,16,112
2,16,113
2,16,114
2,16,116
2,16,118
2,16,119
2,16,120
2,17,123
2,17,123
1,17,124
2,17,125
2,17,126
2,17,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,17,128
4,18,127
4,18,127
4,17,125
3,16,124
3,16,124
3,16,124
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,16,123
2,16,124
3,16,124
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
2,16,125
2,17,124
1,17,124
1,17,124
2,17,124
2,16,124
2,16,123
3,16,123
3,16,122
3,16,123
3,16,123
3,16,124
3,16,124
4,17,125
4,17,125
4,17,125
4,17,125
4,17,124
4,17,124
4,17,123
4,17,123
4,17,123
3,17,122
3,16,120
3,16,120
3,16,120
3,16,120
3,16,120
4,17,120
4,18,121
4,18,121
4,18,122
5,19,122
5,19,121
5,19,121
5,18,120
4,18,119
4,17,118
4,17,117
4,16,115
4,16,114
4,16,114
5,17,113
5,17,112
5,17,110
6,17,109
6,17,108
6,17,106
6,17,104
6,17,103
6,17,101
6,17,98
6,17,94
7,17,91
8,17,87
8,17,85
8,16,81
7,16,79
7,15,78
7,16,78
7,16,79
7,16,79
8,17,82
8,18,85
9,18,87
9,18,88
9,18,91
10,19,93
8,17,93
8,18,95
7,17,100
6,17,101
4,16,103
4,17,105
3,17,109
4,17,113
4,17,117
4,17,120
4,17,121
4,17,121
4,17,123
4,17,124
4,17,124
4,17,125
4,18,125
4,18,125
4,18,124
4,18,124
4,18,124
4,17,123
3,17,123
4,17,123
4,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,121
4,17,120
4,17,119
3,16,117
3,16,116
3,16,114
3,15,112
3,16,112
3,16,112
3,16,112
2,16,113
2,16,113
2,16,114
2,16,116
2,16,117
2,16,119
1,17,120
1,17,122
1,16,123
1,17,124
2,17,125
2,17,125
2,17,127
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,17,128
4,18,127
4,18,127
4,17,125
3,17,124
3,16,124
3,16,123
3,16,123
2,15,123
2,15,123
2,15,123
2,15,122
2,15,122
2,15,123
2,15,123
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
2,17,124
2,17,124
2,17,124
2,17,124
2,17,123
3,17,123
3,16,122
3,16,122
3,16,122
3,16,122
3,16,123
3,16,124
4,17,124
4,17,125
4,17,125
4,17,125
4,17,124
4,17,124
4,17,124
4,17,123
4,17,123
4,17,123
3,16,122
3,16,121
3,16,120
3,16,120
3,17,120
4,17,120
4,17,120
4,18,120
4,18,120
4,18,120
4,18,121
5,19,120
5,18,120
5,18,120
4,18,118
4,17,115
4,17,115
4,17,114
5,17,113
5,17,113
5,17,111
6,17,110
6,17,107
6,17,106
6,17,105
6,17,104
6,17,101
6,17,99
7,17,96
7,17,93
8,17,90
8,17,86
8,17,82
8,16,79
7,16,78
6,15,78
7,16,78
7,16,79
8,17,81
8,18,84
9,18,86
9,18,88
9,18,90
9,19,92
11,21,98
10,19,101
6,17,102
5,17,102
4,17,104
4,17,108
4,17,112
4,17,115
4,18,117
4,18,120
4,17,121
4,17,121
4,17,124
4,17,124
4,17,124
4,18,125
4,18,124
4,18,124
4,18,124
4,18,124
4,17,124
4,17,123
4,17,124
4,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,121
3,17,120
3,17,119
3,16,117
3,16,116
3,16,114
3,16,114
3,16,112
3,16,113
2,15,113
2,15,113
2,16,113
2,16,113
2,16,114
1,16,117
1,17,118
1,16,119
1,16,121
1,16,122
2,16,123
2,16,124
2,16,126
2,16,127
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,17,127
3,17,127
4,17,126
4,17,125
4,17,124
3,17,124
3,16,124
3,16,123
3,16,123
2,15,123
2,15,123
2,15,122
2,15,122
2,15,123
2,15,123
2,15,123
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
3,16,123
3,16,123
3,16,123
3,17,123
2,17,123
3,17,123
3,17,123
3,17,123
3,17,122
3,16,122
3,16,122
3,16,122
3,16,122
3,16,123
3,16,123
3,17,123
4,17,124
4,17,125
4,17,124
4,17,124
4,17,124
4,17,124
4,17,123
4,17,123
4,17,123
4,17,123
4,17,122
3,16,121
3,16,121
3,17,120
3,17,120
3,17,120
3,17,120
4,18,120
4,18,120
4,18,120
4,18,120
4,18,120
4,18,119
5,18,118
5,18,115
5,17,115
5,17,114
5,17,113
5,17,111
6,17,110
6,17,108
5,17,106
5,17,105
5,17,104
6,17,102
6,17,101
7,17,97
7,17,94
7,17,91
8,17,87
7,17,84
8,17,80
7,16,79
7,16,78
7,16,78
7,16,78
8,16,80
8,17,84
9,18,86
9,18,88
9,18,89
9,19,92
13,21,100
11,21,101
8,19,101
6,17,102
4,17,103
4,17,106
4,17,109
3,18,112
4,18,115
4,18,117
4,18,120
4,17,121
4,17,123
4,17,123
4,17,124
4,18,124
4,18,124
4,18,124
4,18,124
4,18,124
4,17,124
4,17,123
4,17,123
4,17,123
4,17,123
4,17,122
4,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,122
3,17,121
3,17,120
4,17,119
4,16,118
3,16,116
3,16,115
3,16,114
2,15,113
2,15,113
2,15,113
2,15,113
2,16,113
2,16,113
1,16,114
1,16,116
1,16,117
1,16,119
1,16,119
1,16,122
1,16,123
2,16,124
2,16,125
2,16,126
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
2,16,126
1,17,126
2,17,126
3,17,125
3,17,125
3,17,124
3,17,124
3,16,123
3,16,123
3,16,123
3,16,123
2,16,122
2,16,122
2,15,122
2,15,122
2,15,122
2,15,123
2,16,123
3,16,124
3,16,124
3,16,124
3,16,124
3,16,123
3,16,123
3,16,123
3,16,123
3,16,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,122
3,17,121
3,17,121
3,16,120
3,16,120
3,16,120
3,16,122
3,16,122
3,17,123
4,17,123
4,17,124
4,17,124
4,17,124
4,17,124
4,17,124
4,17,124
4,17,123
4,17,123
4,17,123
4,17,122
4,17,121
4,17,121
3,17,120
3,16,120
2,16,119
2,17,119
2,17,119
3,18,120
3,18,120
4,18,120
4,18,119
4,18,119
5,18,117
5,18,115
5,18,115
5,17,113
6,17,112
6,17,111
6,17,108
6,17,106
6,17,105
5,18,104
5,17,102
5,17,101
6,17,98
7,17,95
7,17,92
8,17,90
8,17,86
7,16,82
7,16,79
7,16,79
7,16,78
7,16,78
8,16,79
8,17,81
8,17,84
9,18,87
9,18,88
9,19,90
9,19,92
11,21,101
9,18,101
6,17,101
6,17,102
4,17,104
4,17,107
4,18,110
4,18,113
4,18,116
4,18,118
4,18,120
4,17,121
4,17,123
4,17,123
4,17,124
4,17,124
4,17,123
4,17,124
4,17,124
4,17,124
4,17,123
4,17,123
4,17,123
4,17,122
4,17,121
4,17,121
4,17,123
3,17,123
3,17,123
3,17,124
3,17,124
3,17,124
3,18,124
3,18,122
4,17,121
4,17,120
4,17,119
4,16,118
3,16,116
3,16,115
2,15,114
2,15,113
2,15,113
2,15,113
2,16,113
2,17,113
1,17,114
1,17,114
1,16,116
1,15,116
1,15,117
1,15,119
1,15,121
2,16,122
2,16,123
2,16,124
2,16,126
2,16,126
2,16,126
2,16,127
2,16,128
2,16,128
2,16,127
2,16,127
2,16,127
2,16,126
2,16,126
2,16,126
2,16,126
1,17,126
1,17,125
2,17,125
2,17,124
3,17,124
3,17,124
3,16,123
4,16,123
4,16,123
3,16,123
3,16,123
2,16,122
2,15,122
1,15,122
2,15,122
2,15,122
2,15,123
2,16,123
3,16,123
3,16,123
3,16,123
3,16,123
3,16,123
3,16,122
3,16,122
3,16,122
3,16,122
3,17,123
3,17,123
3,17,122
3,17,121
3,17,120
3,17,120
3,16,119
3,16,119
3,16,119
3,16,119
3,16,120
3,16,122
4,17,123
4,17,123
4,17,124
4,17,124
3,16,124
4,17,124
4,17,124
4,17,124
4,17,123
4,17,123
4,17,123
4,17,121
4,17,121
3,16,120
2,16,119
2,16,118
1,16,118
1,17,118
2,17,118
3,18,119
3,18,119
3,18,118
4,18,118
5,18,117
5,18,115
5,18,115
6,18,112
6,18,111
6,17,109
6,17,107
6,17,105
6,17,103
5,17,102
5,17,101
6,17,97
6,17,95
7,17,92
7,17,90
7,17,86
7,16,84
7,16,80
7,16,79
7,16,78
7,16,78
7,16,78
8,17,80
8,17,83
8,17,86
9,18,88
9,18,90
9,19,92
8,17,100
7,17,101
6,17,101
5,17,103
4,18,106
4,18,109
4,18,111
4,18,115
4,18,117
4,17,118
4,17,120
4,17,121
4,17,123
4,17,123
4,17,123
4,17,123
4,17,124
4,17,124
4,17,123
4,17,123
4,17,123
4,17,123
4,17,121
4,17,121
4,17,121
4,17,121
3,17,123
3,17,123
3,17,124
3,17,124
3,17,124
3,18,124
3,18,123
3,18,121
4,18,121
4,17,120
4,17,119
3,16,118
3,16,117
3,15,115
2,15,115
2,15,113
2,16,113
2,16,113
2,17,113
2,17,113
1,17,114
1,16,114
1,16,115
1,15,116
1,15,117
1,15,119
2,15,121
2,16,122
2,16,123
2,16,123
2,16,124
2,16,124
2,16,125
2,16,126
2,16,126
2,16,125
2,16,125
2,15,125
2,15,125
2,16,125
1,16,125
1,16,125
1,17,125
1,17,124
1,17,124
2,17,124
3,17,124
3,17,123
4,17,123
4,17,123
4,17,123
4,17,123
3,16,123
2,16,122
2,15,122
1,15,122
2,15,122
2,15,122
2,15,122
2,16,122
3,16,123
3,16,123
3,16,123
3,17,123
3,16,122
3,16,122
3,16,122
3,16,122
3,16,122
3,17,122
3,17,121
3,17,121
3,17,120
3,17,120
3,17,119
3,16,119
3,16,119
2,16,119
2,16,119
2,16,119
3,16,120
3,16,122
4,17,123
4,17,124
4,17,124
3,16,124
4,17,124
4,17,124
4,17,123
4,17,123
4,17,123
4,17,123
4,17,121
4,17,121
3,16,120
2,16,118
1,16,118
1,16,117
1,16,117
2,17,118
3,17,118
3,17,118
3,17,118
4,18,117
4,18,116
5,18,115
5,18,114
6,18,112
6,17,111
6,17,107
6,17,105
6,17,103
6,17,102
5,17,100
5,17,97
6,17,94
6,17,92
7,16,89
7,16,86
7,16,84
7,16,82
7,15,79
7,15,79
7,16,79
7,16,79
8,16,80
8,17,81
8,17,84
8,18,87
9,18,88
9,19,92
7,17,99
6,17,100
6,17,101
5,17,105
4,18,107
4,18,109
4,18,112
4,17,115
3,17,117
4,17,119
4,17,121
4,17,121
4,17,121
4,17,123
3,17,123
3,17,123
4,17,124
4,17,123
4,17,123
4,17,123
4,17,123
4,17,121
4,17,121
4,17,121
4,17,121
3,17,123
3,17,123
3,17,124
3,17,124
3,17,124
2,18,124
2,18,124
3,18,123
4,18,121
4,17,121
4,17,121
4,17,120
4,17,118
4,16,117
3,16,115
3,16,115
3,16,113
3,17,113
3,17,113
3,17,113
2,17,113
2,16,113
1,16,114
1,15,115
1,15,116
1,15,117
1,15,119
2,15,120
2,15,121
2,15,122
2,16,123
2,16,123
2,16,123
2,16,124
2,16,124
2,16,124
2,16,124
2,15,124
2,15,124
2,16,124
1,16,124
