B,G,R
3,12,101
3,12,101
3,12,101
4,13,101
4,13,101
4,13,101
4,12,101
3,11,100
3,11,99
2,10,99
2,10,98
2,11,98
2,11,98
2,11,99
2,11,99
3,11,100
3,12,101
3,12,101
3,12,101
3,11,100
2,11,98
2,10,97
2,10,97
2,10,96
3,10,96
3,11,97
3,11,97
3,10,98
3,10,98
3,10,98
3,10,98
2,10,98
2,10,98
2,11,99
2,11,99
3,11,100
3,12,100
4,12,100
4,12,100
3,11,100
3,11,100
3,11,100
2,10,100
2,10,100
3,11,101
3,11,101
3,11,101
3,11,100
3,11,100
3,11,100
2,11,99
2,10,98
1,10,98
1,10,98
1,9,98
1,9,98
2,10,99
2,10,100
2,11,100
3,11,101
4,12,102
3,12,102
3,11,102
3,11,102
3,12,102
3,12,102
3,11,101
3,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,11,101
2,11,101
2,11,101
2,12,101
2,12,100
2,12,100
2,12,100
3,12,101
3,12,100
3,12,100
3,12,100
2,11,99
2,11,99
2,11,98
1,11,98
1,10,98
1,11,98
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
3,12,101
3,13,101
4,13,102
4,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
2,12,101
2,11,102
2,11,102
3,11,102
3,11,102
3,11,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
2,12,101
2,12,101
2,12,101
2,12,101
3,12,101
3,13,101
3,13,102
3,13,102
3,13,102
3,13,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,101
3,12,101
3,12,100
3,12,100
3,12,100
3,12,100
3,12,101
3,12,101
3,13,101
4,13,101
4,13,101
4,12,101
4,12,101
3,11,100
3,11,99
3,11,99
3,12,99
3,11,99
2,11,99
3,11,100
3,11,100
3,11,101
3,12,101
3,12,100
2,11,98
2,11,98
1,11,97
1,10,96
2,10,96
2,10,95
3,10,96
3,10,97
3,10,97
3,10,97
3,10,98
2,10,98
2,10,98
2,10,98
2,11,99
3,11,100
3,12,100
4,12,100
4,12,101
4,12,101
4,12,100
3,11,100
2,10,100
2,10,100
2,10,100
2,10,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
2,10,99
1,10,98
1,10,98
1,10,98
1,9,98
1,9,98
2,10,99
2,10,100
3,11,100
3,11,101
4,12,102
3,12,102
3,11,101
3,11,101
3,12,102
3,11,101
3,11,101
3,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,11,101
2,11,101
2,11,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,97
1,10,98
1,10,98
1,10,99
1,10,99
2,10,99
2,10,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,100
3,12,100
4,12,101
4,13,102
4,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,103
3,11,104
3,11,104
3,11,104
3,11,104
4,11,104
3,11,104
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
3,12,101
2,12,101
2,12,101
2,11,101
2,11,102
2,11,102
3,11,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
3,13,101
3,12,101
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
4,14,102
4,13,102
4,13,102
3,13,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,101
3,12,100
3,12,100
3,12,100
3,12,100
3,12,101
3,12,101
3,12,101
4,13,101
4,12,101
4,12,101
4,12,101
3,12,100
3,11,100
3,12,100
4,12,100
3,12,100
3,11,100
3,11,100
2,11,100
2,11,100
2,11,100
2,11,98
2,11,98
1,11,97
1,11,96
1,11,95
1,11,95
2,10,95
3,10,95
3,10,97
3,10,97
3,10,97
2,10,97
2,10,98
2,11,98
2,11,99
2,11,99
3,12,100
3,12,101
4,12,101
4,13,101
4,13,101
4,12,101
3,11,100
2,10,100
2,10,100
1,10,100
2,10,100
2,11,100
3,11,100
3,11,100
3,11,100
3,11,99
2,11,98
1,10,98
1,10,98
1,10,98
1,10,98
2,10,98
2,10,99
3,11,100
4,12,101
4,12,101
4,12,102
4,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
3,13,102
3,12,102
3,12,102
3,12,102
2,12,101
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,98
2,12,96
1,10,98
1,9,98
1,9,99
2,10,99
2,10,99
2,11,99
2,11,99
2,11,99
2,11,100
2,11,100
3,11,100
3,12,101
4,12,101
4,13,101
4,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
4,12,104
4,12,104
4,12,104
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,102
3,12,102
3,13,101
3,13,101
3,12,101
2,12,101
2,12,101
2,11,101
2,11,101
2,11,102
2,11,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
3,13,102
3,13,101
3,12,101
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
4,14,102
4,13,101
3,13,101
3,13,101
3,12,101
3,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,101
3,12,101
3,12,101
4,12,101
4,12,101
3,11,100
4,12,101
3,12,100
3,12,100
3,12,100
4,12,100
3,12,100
3,11,100
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
1,11,97
1,11,97
1,10,96
1,10,96
1,10,95
1,10,95
2,10,97
2,10,97
2,10,97
2,10,97
2,10,98
2,11,98
2,11,98
2,11,100
2,11,101
3,12,101
3,12,101
3,12,101
4,13,102
4,13,102
4,12,102
2,11,101
2,10,100
1,10,100
1,10,100
2,10,100
2,10,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
2,11,98
2,10,98
2,10,98
2,10,98
2,10,99
2,10,99
3,11,100
3,11,100
4,12,101
4,12,102
4,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
3,13,102
3,12,102
3,12,102
3,12,101
3,12,101
2,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,98
2,12,98
2,12,96
1,10,98
1,9,98
1,9,99
2,10,99
3,11,99
3,11,99
2,11,100
2,11,100
2,11,100
3,11,100
3,11,100
3,11,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
4,12,104
4,12,105
4,12,104
4,12,103
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
3,12,101
2,11,101
2,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
2,12,101
2,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,100
3,11,100
2,11,99
2,11,99
2,12,99
2,12,100
2,12,100
3,12,100
3,12,101
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,11,100
3,11,100
4,12,101
4,12,101
3,12,100
3,12,100
3,12,100
3,11,100
2,11,99
2,10,99
2,10,98
2,10,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,96
1,11,96
1,11,96
1,10,97
2,10,97
2,10,97
2,11,98
2,11,98
2,11,98
2,11,99
2,11,100
2,11,100
2,11,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
2,11,101
1,10,100
1,10,100
1,10,100
2,10,100
2,11,101
4,12,101
4,12,101
4,11,100
4,11,100
3,11,100
3,11,100
2,11,99
2,11,98
2,10,99
2,10,99
2,10,99
2,10,100
3,11,100
3,11,101
4,12,101
4,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
3,13,102
3,13,101
3,12,101
3,12,101
3,12,101
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,11,99
2,11,98
2,11,98
2,11,98
2,12,96
2,12,95
1,9,98
1,9,98
2,10,99
3,11,99
3,11,100
3,12,100
2,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
2,12,101
2,12,101
2,12,101
3,13,103
3,13,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
4,12,104
4,12,105
4,12,104
4,12,103
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,102
3,12,101
3,12,101
3,12,102
3,12,102
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,11,101
2,11,101
2,11,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,100
2,11,100
2,11,99
2,11,99
2,11,99
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,98
2,10,98
2,11,98
2,11,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,98
2,10,98
1,10,97
1,10,97
1,10,97
1,10,97
1,11,97
1,11,97
1,11,97
1,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,12,101
2,12,101
2,12,101
2,11,101
2,11,101
3,11,101
3,12,101
3,12,101
3,12,102
3,12,101
2,11,101
1,10,100
1,10,100
1,10,100
2,10,100
3,12,101
4,12,101
4,12,101
4,12,101
4,11,100
4,11,100
3,11,100
3,11,100
2,11,99
2,11,99
2,10,99
2,10,99
2,11,100
3,11,100
3,11,100
4,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
2,12,100
2,12,99
2,11,98
2,11,98
2,11,98
2,11,96
2,12,95
1,10,98
1,10,98
2,11,99
3,11,99
3,12,100
3,12,101
2,12,101
3,12,101
3,12,101
3,11,100
3,11,100
3,11,101
3,11,101
2,11,101
2,11,101
2,12,102
3,13,105
3,13,105
3,13,105
3,12,104
3,11,104
3,11,104
3,11,104
4,12,104
4,12,105
4,12,104
3,12,103
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,103
3,12,102
3,12,102
2,11,101
2,11,101
2,11,101
2,11,101
2,12,101
3,12,101
3,13,101
3,12,101
2,11,100
2,11,99
2,10,99
2,10,99
2,11,99
2,12,100
2,12,100
3,13,101
3,13,101
4,13,101
4,13,102
4,12,102
4,12,101
4,12,101
3,11,100
3,11,100
2,11,99
2,10,99
2,10,98
1,10,98
1,10,98
1,10,98
1,10,98
1,9,98
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,98
2,11,98
2,11,97
1,10,97
1,10,97
1,10,97
1,11,97
1,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,100
3,12,100
3,12,101
3,12,101
3,12,101
2,11,101
2,11,101
2,11,101
2,11,101
3,11,101
3,12,101
3,12,101
2,11,101
2,10,100
2,10,100
2,10,100
2,11,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,10,99
2,10,99
2,11,100
3,11,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,12,101
3,12,101
3,12,100
3,12,100
2,12,100
2,12,99
2,12,98
2,11,98
2,11,96
2,11,96
2,11,95
2,11,95
1,11,98
2,11,98
2,12,99
2,12,100
2,13,101
2,13,101
3,13,101
3,12,101
3,12,101
3,11,101
3,11,101
3,11,101
2,11,101
2,12,102
2,13,103
3,13,105
3,13,105
3,13,105
3,12,104
3,12,104
3,12,104
3,11,104
3,12,104
4,12,105
3,12,104
3,12,103
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,103
3,12,102
3,12,102
3,12,102
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,12,101
2,12,101
2,12,100
2,11,100
2,11,99
2,11,99
2,11,100
2,11,100
2,12,100
3,12,101
3,12,101
3,13,102
4,13,102
4,13,102
4,12,102
4,12,102
4,12,101
4,12,101
3,11,100
3,11,100
2,10,99
2,10,98
1,10,98
1,10,98
1,9,98
1,9,98
1,9,98
1,9,98
2,10,99
2,10,99
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
1,9,98
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,98
1,10,97
1,10,97
1,10,97
2,11,98
2,11,99
3,11,99
2,11,99
2,11,99
2,11,99
2,11,100
2,11,100
3,12,101
3,12,101
3,12,101
3,12,101
2,11,101
2,11,100
2,11,100
2,11,100
2,11,100
3,11,101
3,11,101
2,11,100
2,10,99
2,10,100
2,10,100
3,11,101
4,12,101
4,12,101
4,12,101
4,12,101
3,12,101
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,11,99
2,11,100
3,11,100
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
2,12,99
2,12,98
2,12,97
2,11,96
2,11,96
2,11,95
2,11,95
2,11,95
1,11,98
1,11,99
2,12,99
2,13,100
2,13,101
2,13,102
2,13,102
2,12,102
3,11,101
3,11,101
3,11,101
3,11,101
2,11,101
3,12,102
3,13,104
3,13,105
3,13,105
3,13,105
3,13,105
3,12,105
3,12,104
3,12,104
3,12,104
3,12,104
3,12,104
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,104
3,12,103
3,12,103
3,12,103
3,12,102
3,12,102
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,12,101
2,12,101
2,12,100
2,11,100
2,11,100
2,11,100
3,11,100
3,12,100
3,12,100
3,12,101
3,12,102
3,12,102
4,13,102
4,13,102
5,13,103
5,13,103
5,13,102
4,12,101
4,12,101
3,11,100
2,11,99
2,10,98
1,10,98
1,10,98
1,9,98
1,9,98
1,9,98
1,9,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
1,9,98
1,9,98
1,9,98
2,10,98
2,10,99
2,10,99
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
3,11,100
3,11,99
3,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,101
3,12,101
3,12,101
3,12,101
3,11,101
2,11,100
2,10,100
2,10,100
2,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,10,99
2,10,99
2,10,99
3,11,100
4,12,101
4,12,101
4,12,101
4,12,101
3,12,101
3,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
3,11,100
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
3,12,102
3,12,102
3,12,102
2,12,101
3,12,101
3,12,102
3,12,101
3,12,101
3,12,101
3,12,100
3,12,99
2,12,98
2,12,96
1,12,95
2,12,95
2,11,95
2,11,95
2,11,95
2,11,95
1,11,99
1,11,99
1,12,101
2,13,103
2,13,105
2,13,105
2,12,103
2,12,102
2,12,101
3,11,101
3,11,101
3,11,101
3,12,102
3,12,104
3,13,105
2,13,105
2,13,105
2,13,105
3,12,105
3,12,104
3,12,104
4,12,104
3,12,104
3,12,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,103
3,12,104
3,12,104
3,12,104
3,11,104
3,12,104
3,12,104
3,12,103
3,12,102
3,12,102
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,12,101
3,12,101
3,12,101
2,12,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,101
3,12,101
3,12,102
3,12,102
4,12,102
4,13,102
5,13,103
5,13,103
5,13,102
4,12,102
4,12,101
4,12,101
3,11,100
2,11,99
1,10,98
1,10,98
1,10,98
1,9,98
1,9,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
1,9,98
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,12,101
4,12,101
4,12,101
3,12,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
4,12,101
4,12,101
3,11,101
2,10,100
2,10,100
3,11,100
3,11,100
3,12,101
4,12,101
4,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,11,100
3,11,101
2,11,101
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,12,101
2,12,101
2,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,99
2,12,97
1,12,95
1,12,95
1,12,95
1,11,94
2,11,94
2,11,94
1,11,101
1,12,104
2,13,106
3,13,108
3,13,106
2,13,105
2,12,103
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,104
3,12,105
2,13,105
2,13,105
2,13,105
2,13,105
3,12,104
4,12,104
4,12,103
4,12,103
3,12,103
3,12,103
3,12,102
3,12,102
3,12,102
3,11,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,103
3,12,104
3,12,104
3,12,104
4,12,105
3,12,104
3,11,104
3,11,104
3,12,104
3,12,102
3,12,102
3,12,102
2,11,101
2,11,101
2,11,101
2,11,101
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,11,100
3,11,100
3,11,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
4,12,102
4,12,102
5,13,102
4,12,102
4,12,102
4,12,101
4,12,101
4,12,101
3,11,100
2,11,99
2,10,98
2,10,98
2,10,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,100
3,11,101
3,12,101
3,12,101
3,12,101
3,12,101
4,12,101
4,12,101
3,11,101
3,11,100
3,11,100
4,12,101
4,12,101
4,12,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
2,12,101
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,11,101
2,11,101
2,11,101
2,11,101
2,12,100
2,12,100
3,12,100
3,11,100
3,11,99
2,11,97
1,11,95
1,11,95
1,12,94
1,12,94
2,11,94
2,11,94
1,11,103
2,13,108
3,14,109
3,14,111
3,14,109
2,13,106
2,13,105
3,12,102
3,13,101
3,13,101
3,13,101
3,12,102
3,12,104
3,12,104
2,12,105
2,13,105
2,13,105
2,13,105
3,13,104
4,13,103
4,13,103
4,13,103
3,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,102
3,11,103
3,11,104
3,11,104
4,12,105
4,12,105
4,12,105
3,11,104
3,11,104
3,11,104
3,12,102
3,12,102
3,12,102
3,12,102
2,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,11,101
3,11,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,101
4,12,101
4,12,101
3,12,101
3,11,100
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,11,101
3,11,101
3,11,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,11,101
2,11,101
2,11,101
2,11,100
2,11,100
2,12,100
2,11,100
2,11,100
2,11,99
2,11,97
1,11,95
1,11,95
1,12,94
1,12,94
2,12,94
2,11,93
3,13,109
4,14,113
5,15,113
4,15,113
2,13,109
2,13,106
2,13,102
3,13,101
3,13,101
3,13,101
3,12,102
3,12,104
3,12,104
2,13,105
2,13,105
2,13,105
2,13,105
3,13,103
3,13,103
4,13,103
4,13,103
3,13,103
3,13,103
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,102
3,11,102
3,11,104
3,11,104
3,12,104
4,12,105
4,12,105
4,12,105
3,11,104
3,11,104
3,11,104
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,101
3,11,101
4,12,101
4,12,102
4,12,102
4,12,102
4,12,101
4,12,101
3,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
2,11,101
3,12,102
3,11,102
3,11,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,12,101
2,12,101
2,11,100
2,11,100
2,11,100
2,11,100
2,11,100
2,11,99
2,11,98
1,11,96
1,11,95
1,12,94
1,12,94
2,12,94
4,13,114
5,15,114
4,15,113
2,13,111
2,13,106
2,13,102
3,13,102
3,13,101
3,13,101
3,12,102
3,12,104
3,12,104
2,13,105
2,13,105
2,13,105
2,13,103
3,13,103
3,13,103
3,12,102
3,13,102
3,13,102
3,13,102
3,13,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,103
3,11,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,103
3,11,103
3,11,104
3,12,104
4,12,105
4,12,105
4,12,105
3,11,104
3,11,104
3,11,104
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,11,101
3,11,101
3,11,101
3,11,101
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
3,12,101
3,12,101
3,12,101
3,11,101
3,11,100
3,11,100
3,11,100
2,11,100
2,11,100
3,11,100
3,11,100
3,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
2,11,101
3,11,101
3,11,102
3,11,102
3,11,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
