B,G,R
2,11,79
2,11,80
1,10,86
1,10,89
1,10,90
1,10,93
1,10,97
1,10,101
1,11,106
1,11,108
1,12,109
1,12,110
1,12,113
1,12,113
2,12,114
2,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,13,114
2,13,114
2,13,111
2,13,110
2,13,107
2,12,106
2,12,105
2,12,105
2,12,104
3,12,104
4,12,104
3,12,105
2,12,105
2,12,106
2,11,108
1,11,110
1,12,112
0,12,114
1,13,119
1,14,121
2,14,121
2,14,122
2,14,122
2,14,122
2,14,122
2,14,121
1,14,121
1,14,120
1,13,120
1,12,119
1,11,118
1,11,118
1,11,118
1,11,118
1,12,120
1,13,120
1,14,121
2,13,122
2,13,122
1,13,122
1,13,121
1,13,121
1,13,122
1,13,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,13,121
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
2,13,120
2,13,119
1,12,118
1,11,117
0,11,117
0,10,116
0,10,116
0,10,117
0,11,117
0,11,119
0,13,120
1,13,121
1,14,122
2,14,122
2,14,124
2,13,124
2,13,124
2,13,125
2,13,125
2,14,125
1,14,124
1,14,124
1,14,124
1,14,124
0,14,124
1,14,124
1,14,124
2,14,122
2,14,122
2,14,121
2,14,120
2,14,119
1,14,118
1,14,118
1,14,117
1,13,116
1,13,114
2,13,111
2,12,110
2,12,109
2,12,108
2,11,108
2,12,108
2,11,108
0,11,109
0,11,109
0,11,111
1,12,112
2,13,112
3,13,112
3,13,112
3,13,110
2,12,109
2,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,12,105
4,13,105
4,13,105
4,13,103
3,13,102
3,13,100
2,12,98
2,11,97
2,11,96
2,11,95
2,11,94
2,11,94
2,11,94
2,11,93
2,12,95
2,12,96
2,12,97
3,13,100
2,13,101
2,13,102
2,13,103
1,13,105
1,13,106
1,13,107
0,13,109
0,14,110
0,14,111
0,15,113
3,12,99
3,12,97
3,12,96
4,12,94
4,12,91
4,12,88
4,12,84
4,12,81
3,12,79
2,11,78
2,11,78
1,11,79
1,10,82
1,10,84
1,9,87
1,10,90
1,10,93
1,10,98
1,10,104
1,11,108
1,11,109
1,12,110
1,12,113
1,12,113
1,12,114
1,12,114
1,13,115
1,13,115
1,13,114
1,13,115
1,13,115
1,13,115
3,13,115
3,13,115
2,13,112
2,13,110
2,13,107
1,13,106
2,12,105
2,12,105
3,12,104
4,12,103
4,12,103
4,12,104
3,12,105
2,12,106
2,11,108
1,11,111
0,11,112
0,12,115
1,13,120
1,14,121
2,14,121
2,14,121
2,15,121
2,15,121
2,15,121
2,14,121
1,14,121
1,13,120
1,13,119
1,12,119
1,11,118
1,11,118
1,11,118
1,12,118
1,12,120
1,13,120
1,13,121
2,13,122
2,13,122
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,121
1,13,121
1,13,121
1,13,120
1,13,120
1,13,120
1,13,119
1,13,118
1,13,116
2,13,116
2,12,116
1,11,116
1,11,114
0,10,114
0,10,113
0,10,113
0,10,115
0,11,116
0,11,117
0,13,119
1,13,121
2,14,122
2,14,124
2,13,124
2,13,124
2,13,125
1,13,125
2,13,125
2,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
2,14,122
2,13,121
2,13,121
2,13,120
1,13,119
1,13,118
1,13,118
1,13,117
1,13,116
1,13,115
1,13,114
2,13,111
2,12,110
2,12,109
2,11,108
2,11,108
2,11,108
0,11,109
0,11,109
0,11,109
0,11,111
0,12,112
1,13,112
1,13,112
1,13,111
2,12,110
2,12,109
2,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,13,105
4,13,105
4,13,105
4,13,104
4,13,102
4,13,101
3,12,99
2,12,97
2,11,96
2,11,94
2,11,94
2,11,94
2,11,94
2,11,94
2,11,95
2,12,96
3,12,98
3,13,99
3,13,101
3,13,102
2,13,102
2,13,103
1,13,106
1,13,106
0,13,107
0,14,109
0,14,110
0,14,112
3,12,100
3,12,99
3,12,97
3,12,96
4,12,94
4,13,91
4,13,86
4,13,82
4,12,79
2,11,78
1,11,78
1,10,78
1,10,79
1,9,82
1,9,84
1,9,87
0,10,90
0,10,97
1,10,101
0,11,106
1,12,108
1,12,110
1,12,112
1,12,113
1,12,114
1,12,114
1,13,114
1,13,114
1,13,114
2,13,115
2,13,115
3,13,115
3,13,115
3,13,115
3,13,112
2,13,110
2,13,109
1,13,106
1,12,106
2,13,105
3,13,104
4,13,103
4,12,103
4,12,103
3,12,105
2,11,106
2,11,108
0,11,112
0,11,114
0,13,116
1,14,120
1,14,121
2,14,121
2,15,121
2,15,121
2,15,121
2,15,121
2,15,121
2,14,120
1,13,120
1,12,119
1,12,119
1,11,118
1,11,118
1,11,118
1,12,118
1,12,120
1,13,121
1,13,122
2,13,122
2,13,124
2,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,121
1,13,121
1,13,120
1,13,119
1,13,118
1,12,116
2,12,116
2,12,116
2,12,114
1,11,114
1,11,113
0,10,113
1,10,112
0,10,113
0,10,113
0,11,115
0,11,117
1,13,119
2,13,121
2,14,122
2,14,124
2,14,124
2,13,125
2,13,125
1,13,125
2,14,125
2,14,125
2,14,125
2,14,124
2,14,124
2,14,123
1,14,122
1,14,122
2,13,120
2,13,120
2,13,119
1,12,118
1,12,118
1,12,118
1,12,116
1,13,116
1,13,115
1,13,115
1,13,113
2,13,111
2,12,109
2,12,109
2,11,109
2,11,108
2,11,109
1,11,109
0,11,109
0,11,110
0,11,111
0,12,112
1,13,112
1,13,111
1,13,111
1,12,110
2,12,109
2,12,108
2,12,106
2,12,106
2,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,13,105
5,13,104
5,13,103
4,13,101
3,13,99
2,12,97
2,12,96
2,12,95
2,12,94
2,12,94
2,11,94
2,11,95
2,11,96
3,12,96
3,12,98
3,12,99
3,13,100
3,13,102
2,14,102
2,14,103
1,14,104
1,14,106
1,14,107
0,14,109
0,14,110
0,14,112
0,15,113
3,12,100
3,12,99
3,12,97
4,12,96
4,13,92
4,13,88
4,14,84
4,13,81
2,12,78
1,11,78
1,10,78
1,10,78
1,9,79
1,9,82
1,9,86
0,10,88
0,10,93
1,10,98
0,11,102
1,12,108
2,12,109
2,12,111
1,12,113
1,12,114
1,12,114
1,13,114
1,13,114
1,13,114
2,13,115
2,13,115
3,13,115
3,13,115
3,13,115
3,13,114
2,13,111
1,13,109
1,12,108
1,12,106
2,13,105
2,13,104
4,13,103
4,13,103
4,12,103
3,12,104
2,11,106
2,11,108
0,12,112
0,12,114
0,13,117
1,14,120
1,14,121
2,15,121
2,15,121
2,15,121
2,15,121
2,15,121
2,14,120
2,13,120
2,12,119
1,12,119
1,11,118
1,11,118
1,11,118
1,11,118
1,11,118
1,12,120
1,13,121
1,13,122
2,13,124
2,13,124
2,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,13,123
1,14,122
1,14,122
1,14,121
1,13,120
1,13,119
1,12,117
1,12,116
2,11,116
2,11,115
2,11,114
1,11,113
1,11,113
1,10,112
1,10,112
0,10,112
0,11,113
0,11,113
1,12,117
1,13,119
2,13,122
2,14,123
2,14,124
2,14,124
2,14,125
2,14,125
1,14,125
2,14,125
2,14,125
2,14,124
2,14,124
2,14,123
1,14,122
1,14,121
1,13,120
2,13,119
2,12,117
1,12,117
1,12,117
1,12,117
1,12,116
1,12,116
1,13,115
1,13,115
1,13,114
1,13,111
2,13,110
2,12,109
2,12,109
2,11,109
2,11,109
2,11,109
1,11,109
1,11,109
0,11,111
1,12,111
1,13,112
1,13,112
1,13,111
1,13,110
1,12,109
1,12,108
2,12,106
2,12,106
3,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,13,105
5,13,103
5,13,102
4,13,100
3,13,97
2,12,96
2,12,95
1,12,94
1,12,94
2,12,94
2,11,94
2,11,95
2,11,96
3,12,98
3,12,99
3,13,100
3,13,101
3,13,102
2,14,103
2,14,103
1,14,106
0,14,106
0,14,107
0,14,109
0,14,111
0,15,113
3,12,101
3,12,100
3,12,99
4,13,97
4,13,94
4,14,91
4,14,86
4,13,83
3,12,80
2,11,78
1,11,78
1,10,78
1,10,79
1,10,82
1,10,84
0,10,87
0,10,90
1,11,97
0,11,100
2,12,105
2,12,108
2,12,109
2,12,113
2,12,113
2,12,114
1,12,114
1,13,114
1,13,115
2,13,115
2,13,115
2,13,115
3,13,115
3,13,115
3,13,115
2,13,111
1,12,110
1,12,108
1,12,106
2,12,106
2,13,105
4,13,103
4,13,103
4,12,104
3,12,104
2,11,106
2,11,108
0,12,112
0,12,114
0,13,117
1,14,120
1,14,121
2,15,121
2,15,121
2,15,121
2,15,121
2,14,121
2,13,120
2,12,119
1,12,119
1,11,118
0,11,117
0,11,117
1,11,117
1,11,118
1,11,118
1,12,120
1,12,121
1,13,123
2,13,124
2,13,124
2,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,124
1,13,124
1,14,123
1,14,122
1,14,122
1,14,121
1,13,120
1,13,118
2,12,116
2,11,116
2,11,115
2,11,114
1,11,113
1,10,112
0,10,112
0,10,112
0,10,112
0,11,113
0,11,114
1,12,118
1,13,120
2,13,122
2,14,124
2,14,124
2,14,124
2,14,125
2,14,125
2,14,125
2,14,125
2,14,124
2,14,124
2,14,122
2,14,122
1,14,120
1,13,119
1,12,117
1,12,116
1,12,116
1,12,116
0,12,116
0,12,116
0,12,115
1,12,115
1,13,115
1,13,114
1,13,114
1,13,111
2,13,111
2,13,109
2,12,109
2,11,109
2,11,109
1,11,109
1,11,109
1,11,110
1,12,111
1,13,111
2,13,111
2,13,111
1,13,111
1,13,110
1,12,109
2,12,108
2,12,106
3,12,105
3,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,13,104
5,13,103
5,13,101
3,13,97
2,12,96
1,12,95
1,12,94
1,12,94
1,12,94
1,12,94
2,12,94
2,12,96
2,12,98
3,12,99
3,13,100
3,13,101
3,13,102
2,13,102
2,14,103
1,14,105
1,14,106
0,14,107
0,14,109
0,14,110
0,14,112
0,15,114
3,12,101
3,12,100
3,13,97
4,13,96
4,13,92
4,13,88
4,13,84
3,12,82
2,11,80
2,11,79
1,10,79
1,10,80
1,10,80
1,10,83
1,10,85
1,10,88
1,11,93
1,11,97
2,12,101
2,12,105
2,12,108
2,12,110
2,12,112
2,12,113
2,12,114
1,13,114
1,13,115
2,13,115
2,13,115
2,13,116
3,13,116
3,13,115
2,13,115
1,12,112
1,12,110
1,12,109
1,12,108
1,12,106
2,13,105
3,13,105
4,13,104
3,12,104
3,12,105
2,11,106
2,11,108
0,12,112
0,12,114
0,13,117
1,14,119
2,14,120
2,14,121
2,15,121
2,15,121
2,14,120
2,14,120
2,12,119
1,11,118
0,11,117
0,11,117
0,11,115
0,11,115
1,11,115
1,11,117
1,11,118
1,12,120
1,12,122
1,13,123
2,13,124
2,13,124
2,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,124
1,14,124
1,14,122
2,14,122
2,14,122
1,13,120
1,13,118
2,12,116
2,11,116
2,11,115
2,11,114
1,11,113
1,10,113
0,10,112
0,10,112
0,10,112
0,11,113
0,12,115
1,12,118
1,13,121
1,13,123
2,14,124
2,14,124
2,14,124
2,14,125
2,14,125
2,14,125
2,14,124
2,14,123
2,14,122
2,14,122
1,14,120
1,13,119
1,12,116
1,12,116
1,12,116
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
1,12,115
1,13,114
2,13,114
2,13,114
2,13,112
2,13,111
2,13,109
2,12,109
2,11,109
2,11,109
1,11,109
1,11,109
1,12,110
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,109
2,12,108
2,12,106
2,12,105
3,12,105
3,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,104
4,13,103
4,13,101
3,13,99
2,12,97
1,12,95
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
2,12,96
2,12,98
3,12,100
3,13,101
3,13,102
3,13,102
2,13,103
1,14,105
1,14,106
1,14,107
0,14,109
0,14,110
0,14,112
0,14,114
3,12,102
3,12,101
3,13,99
3,13,97
4,13,94
4,13,90
4,13,86
3,12,83
3,11,81
2,11,80
2,10,80
2,10,80
2,10,80
2,10,82
1,10,84
1,10,87
1,11,90
1,11,94
2,12,99
2,12,101
2,11,105
2,12,108
2,12,110
2,12,112
2,12,113
2,12,114
1,13,115
2,13,115
1,13,116
1,13,116
2,13,116
2,13,115
2,13,115
2,12,113
2,12,111
1,12,110
1,12,109
2,12,108
2,13,106
3,13,105
3,12,105
3,12,105
3,12,105
2,11,106
2,11,108
0,12,111
0,12,114
0,13,117
1,13,118
2,14,119
2,14,120
2,14,121
2,14,120
2,14,119
2,13,118
1,12,117
0,11,116
0,11,115
0,11,115
0,11,115
0,11,115
1,11,115
1,11,115
1,11,118
1,11,120
1,12,122
1,13,123
1,13,124
2,13,125
2,13,125
2,13,126
1,13,126
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
2,14,124
2,14,124
2,14,122
2,14,122
2,14,120
2,13,119
2,11,117
2,11,115
2,11,115
2,11,114
1,10,113
1,10,113
0,10,113
0,10,113
0,11,113
0,12,114
0,12,116
1,12,120
1,13,121
1,14,124
1,14,124
2,14,124
2,14,124
2,14,125
2,14,125
2,14,124
2,14,123
2,14,122
2,14,121
1,13,120
1,13,119
1,13,116
1,12,116
0,12,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,114
2,13,114
3,13,114
3,13,114
2,13,112
2,13,111
2,13,109
2,12,109
2,11,109
2,11,109
1,11,109
1,11,110
2,12,112
2,13,112
2,13,111
2,13,111
2,13,111
2,13,110
2,12,108
2,12,106
2,12,106
3,12,105
3,11,105
3,12,104
4,12,104
4,12,105
4,12,105
4,12,104
4,12,103
4,12,102
4,12,100
3,12,97
1,11,95
1,11,95
1,11,94
1,12,94
1,12,94
1,12,94
1,12,94
2,12,95
2,12,96
2,12,99
3,13,100
3,13,101
3,13,102
2,13,103
1,13,105
1,13,106
1,13,107
0,13,109
0,14,110
0,14,111
0,14,113
0,14,115
3,12,102
3,13,101
3,13,97
3,13,96
3,13,92
4,13,88
3,12,84
3,11,83
2,11,81
2,10,80
2,10,80
2,10,80
2,10,83
2,10,84
2,10,85
1,11,88
1,11,91
1,11,94
2,11,99
2,11,101
2,11,104
2,11,108
2,11,109
2,11,112
1,12,113
1,12,114
1,13,115
1,13,115
1,13,115
2,13,115
2,13,115
2,12,115
2,12,113
2,12,113
2,12,110
2,12,110
2,12,109
2,12,107
3,12,105
3,12,105
3,12,105
3,12,105
2,11,106
2,12,108
0,12,111
0,12,114
0,12,116
1,13,117
2,14,118
2,14,118
3,14,118
3,14,118
2,13,118
1,12,117
0,11,116
0,11,115
0,11,115
0,11,115
0,11,115
1,11,115
1,11,115
2,11,115
1,11,118
1,11,120
1,12,122
1,13,123
1,13,124
2,13,125
2,14,125
2,14,126
2,13,126
1,13,126
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,125
2,14,124
2,14,122
2,14,122
2,14,121
2,13,120
2,11,118
2,11,115
2,11,115
2,11,114
2,11,114
1,10,113
1,10,113
0,10,113
0,11,114
0,12,116
1,12,116
1,12,120
1,13,122
1,14,124
1,14,124
1,14,124
1,14,124
2,14,124
2,14,124
2,14,123
2,14,122
2,14,121
1,13,120
1,13,119
1,12,116
1,12,116
0,12,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,114
2,13,114
3,13,114
2,13,112
2,13,111
2,13,111
2,12,110
2,12,109
1,11,109
2,11,109
1,11,110
2,12,112
2,12,113
2,12,112
2,13,112
2,13,111
2,13,111
2,12,109
2,12,108
2,12,106
2,12,106
3,12,105
3,12,105
3,12,104
4,12,104
4,12,104
4,12,103
4,12,103
4,12,102
3,12,100
3,12,97
1,11,95
1,11,95
1,11,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,95
2,12,96
2,12,97
2,12,100
2,13,101
3,13,102
2,13,103
2,13,105
1,13,106
1,13,107
1,13,109
0,14,110
0,14,111
0,14,114
0,14,115
3,13,102
3,13,100
3,13,97
3,13,93
3,13,90
3,13,86
3,12,84
3,11,84
3,11,81
2,10,81
2,10,83
2,10,83
2,10,84
2,11,84
1,11,86
1,11,88
1,11,91
1,10,94
1,10,97
1,10,101
2,11,104
2,11,108
2,11,109
2,12,112
1,12,113
2,13,115
2,13,115
1,13,115
2,13,115
2,13,115
2,12,115
2,12,114
2,12,113
2,12,112
2,12,110
2,12,109
2,12,108
3,12,106
3,12,105
3,12,105
3,12,105
2,11,106
1,12,109
0,12,111
0,12,114
0,12,115
0,13,117
2,13,118
2,14,118
3,14,118
2,13,118
1,12,117
1,12,116
0,11,116
0,11,115
0,11,115
0,11,115
1,11,115
2,11,115
2,11,115
2,11,116
1,11,118
1,12,120
1,12,121
2,13,122
2,13,123
2,13,124
2,14,125
2,14,126
2,14,126
2,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
2,14,125
2,14,124
2,14,122
2,14,122
2,14,122
2,13,120
2,12,118
2,11,116
2,11,115
2,11,115
2,11,114
2,11,114
1,11,114
1,12,114
1,12,116
1,12,116
1,12,118
1,13,120
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
2,14,123
2,14,122
2,14,122
2,14,121
2,14,120
1,13,119
1,12,116
1,12,116
1,12,115
1,12,115
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,114
2,13,114
2,13,113
2,13,112
2,13,111
2,13,111
2,13,110
2,12,110
1,12,110
1,12,110
2,11,110
2,12,113
2,12,113
2,12,113
2,12,113
2,13,112
2,13,111
2,12,110
2,12,108
2,12,108
2,12,106
2,12,106
3,12,105
3,12,105
4,12,104
4,12,104
4,12,103
4,12,103
4,12,101
3,12,99
2,11,98
1,11,95
1,11,95
1,11,94
1,12,94
1,12,94
1,12,94
1,12,95
2,13,95
2,13,96
2,13,97
2,12,99
2,13,101
2,13,102
2,13,103
2,13,105
1,13,106
1,13,107
1,14,109
0,14,110
0,14,112
0,14,114
0,14,116
3,12,102
3,13,101
3,13,97
3,13,96
3,13,93
3,13,90
3,12,87
3,12,85
4,11,84
3,11,84
3,10,84
3,11,84
3,11,84
2,11,84
1,11,85
0,10,86
0,10,88
0,10,90
0,10,94
1,10,97
1,10,101
1,11,104
2,11,108
2,11,110
2,12,113
2,12,114
2,13,115
1,13,115
2,13,115
2,13,115
2,12,114
2,12,114
2,12,113
2,12,113
2,12,111
2,13,110
2,12,108
2,12,106
3,12,105
2,12,105
2,12,105
2,12,106
1,12,110
0,12,111
0,12,114
0,12,114
0,12,115
2,13,117
2,13,117
2,13,117
1,13,116
1,12,116
1,12,115
0,12,115
0,11,115
0,11,115
1,11,115
1,11,115
2,11,115
1,11,115
2,11,116
1,11,118
1,12,120
1,13,120
1,13,121
1,13,122
2,13,124
2,14,124
2,14,124
2,13,124
2,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,125
2,14,124
2,14,123
2,14,122
2,14,122
2,14,121
2,13,120
1,11,117
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
1,12,115
1,12,116
1,12,116
1,12,117
1,13,120
1,14,120
1,14,122
1,14,122
1,14,122
2,14,122
1,14,122
2,14,122
2,14,122
2,14,121
1,14,120
1,13,119
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,12,115
1,13,114
0,12,114
0,12,114
1,12,114
1,12,114
2,13,113
2,13,113
2,13,111
2,13,111
2,13,111
2,13,111
1,12,110
1,12,110
1,12,110
2,12,110
2,12,113
2,12,113
3,12,114
3,12,114
3,12,113
2,12,113
2,12,111
2,12,110
2,12,108
2,12,108
2,12,106
2,12,106
4,12,105
4,12,105
4,12,104
4,12,103
4,12,103
4,12,101
3,12,99
3,11,98
2,11,95
1,11,95
1,11,94
1,11,94
1,12,94
1,12,94
1,12,95
2,12,95
2,13,96
2,13,97
2,13,99
2,13,101
2,13,102
2,13,103
1,13,105
1,13,106
1,13,107
1,13,109
0,14,110
0,14,112
0,14,114
0,14,116
0,15,116
3,13,102
3,13,100
3,12,97
3,12,94
3,12,92
3,12,90
4,12,88
4,12,86
4,11,85
4,11,84
4,11,84
3,11,84
3,11,84
1,10,85
0,10,85
0,10,86
0,10,88
0,10,90
0,10,94
1,10,97
1,10,101
2,11,104
2,11,108
2,12,110
2,12,113
2,12,114
2,13,114
2,13,115
2,13,114
2,13,114
2,12,114
2,12,113
2,13,113
2,13,112
2,13,110
2,12,108
2,12,106
2,12,105
2,12,105
2,12,105
1,12,106
1,12,109
0,12,111
0,12,113
0,12,114
0,12,114
0,12,115
1,13,116
1,13,116
1,12,115
0,12,115
0,12,115
0,12,115
0,12,115
1,12,115
1,12,115
1,11,115
2,11,115
1,11,115
1,11,115
1,11,116
1,12,119
1,13,120
1,13,120
1,13,121
1,13,122
2,13,122
2,13,124
1,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
2,13,125
2,14,124
2,14,124
2,14,123
2,14,122
2,14,121
2,14,120
1,13,119
1,11,116
1,11,115
1,11,115
2,11,115
2,11,115
2,11,115
2,12,116
1,12,116
2,12,117
1,13,117
1,13,120
2,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
2,14,120
1,14,120
1,13,119
1,12,116
1,12,116
1,12,115
1,12,115
1,12,115
2,13,115
2,13,115
1,13,115
1,13,114
1,13,114
2,13,113
2,13,113
2,13,111
2,13,111
2,13,111
1,13,110
1,12,110
1,12,110
1,12,110
1,12,110
2,12,112
2,12,113
2,12,114
3,12,114
3,12,114
3,13,114
3,13,113
2,12,111
2,12,110
2,12,108
2,12,108
2,12,106
4,12,105
4,12,105
4,12,105
4,12,104
4,12,102
3,12,101
3,12,99
3,11,97
2,11,95
2,11,95
1,11,94
1,11,94
1,12,94
1,12,94
1,12,95
2,12,95
2,13,96
2,13,97
2,13,99
2,13,100
2,12,101
2,13,103
1,13,105
1,13,106
1,13,107
1,13,109
1,14,110
0,14,111
0,14,114
0,14,115
0,14,116
3,12,101
2,12,99
3,12,96
3,12,94
3,12,92
3,12,91
4,12,89
4,12,87
4,12,86
4,11,85
4,11,85
4,11,85
3,10,84
1,10,84
0,10,84
0,10,86
0,10,88
0,10,89
1,10,93
1,10,97
1,10,101
2,11,104
2,11,108
2,12,110
2,12,113
2,13,114
2,13,114
2,13,114
2,13,114
2,13,114
3,13,113
2,13,112
2,13,111
2,12,109
2,12,108
1,12,106
1,11,105
2,12,105
2,11,105
2,11,106
1,12,109
1,12,110
0,12,113
0,12,114
0,12,114
0,12,114
1,12,115
1,12,115
0,12,115
0,12,115
0,12,115
0,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,11,115
1,11,115
1,12,116
1,12,117
1,13,120
1,13,120
1,13,120
1,13,120
2,13,121
1,13,121
1,13,121
1,13,121
1,13,122
1,13,123
1,13,123
1,13,124
1,13,124
2,14,123
2,14,123
2,14,122
2,15,121
2,15,121
2,14,120
1,12,118
0,11,116
1,11,115
1,11,115
1,11,115
2,11,115
2,12,116
2,12,116
2,13,117
2,13,117
1,13,118
1,13,119
2,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,13,119
1,13,117
1,12,116
1,12,116
1,12,115
1,12,115
2,12,116
2,13,116
2,14,116
2,14,115
1,13,114
2,13,114
2,13,113
1,13,111
1,13,111
2,13,111
1,13,110
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,113
2,12,114
2,12,114
3,12,114
3,12,114
3,12,114
3,12,113
2,12,111
2,12,109
2,12,108
2,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,103
4,12,101
3,12,99
3,12,97
3,11,95
2,11,94
2,11,93
1,11,94
1,11,94
1,12,94
1,12,94
2,12,95
2,12,96
2,12,97
2,13,99
2,13,101
2,12,101
2,12,104
1,13,105
1,13,106
1,13,107
1,13,109
1,13,110
0,14,111
0,14,114
0,14,115
0,14,116
2,12,102
2,12,100
2,12,99
3,12,96
3,12,94
3,12,93
4,12,92
4,12,90
4,12,89
4,12,87
4,11,86
4,11,85
4,10,85
2,10,84
1,10,84
0,10,84
1,10,84
1,10,86
1,10,89
1,10,93
1,10,97
2,11,101
2,11,105
2,12,108
2,12,110
2,13,111
2,13,113
2,13,113
2,13,113
2,13,113
2,13,112
2,13,111
2,13,111
1,12,109
1,12,106
1,12,105
1,11,105
2,12,105
2,11,105
2,11,106
1,11,109
1,12,110
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,115
1,12,115
1,13,115
1,13,115
1,12,116
1,12,115
0,12,115
0,12,115
1,12,116
1,13,117
1,13,119
1,13,119
1,13,119
1,13,119
1,13,119
1,13,120
1,12,120
1,12,120
1,13,120
1,13,121
1,13,122
1,13,122
2,14,122
2,14,122
2,14,122
2,14,121
2,14,121
1,13,119
1,12,117
0,11,115
0,11,115
0,11,115
1,11,115
2,12,116
2,13,116
2,13,117
2,13,117
2,13,117
2,13,118
2,14,119
2,14,120
2,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,13,117
0,12,116
1,12,116
1,12,116
2,12,116
2,13,117
2,14,117
2,14,117
2,14,116
2,14,115
2,13,114
2,13,114
1,13,111
1,13,111
1,13,110
1,12,109
0,12,109
0,12,109
0,12,109
0,12,110
1,12,110
1,12,113
2,12,114
2,12,114
2,12,114
2,12,114
2,12,113
2,13,111
2,12,110
2,12,108
3,12,107
3,12,106
4,12,105
4,12,105
4,12,105
4,12,103
4,12,101
3,12,99
3,12,98
3,12,95
3,11,93
2,11,93
2,11,93
2,11,93
1,11,94
1,12,94
1,12,94
2,12,96
2,12,97
2,12,99
2,12,101
2,12,102
2,12,104
2,12,105
1,13,106
1,13,107
1,13,109
0,13,110
0,13,111
0,14,114
0,14,115
0,14,116
0,14,117
2,12,102
2,12,100
2,12,99
3,12,96
3,12,95
3,12,93
3,12,92
4,12,90
4,12,89
4,12,88
4,11,86
4,11,85
3,10,84
1,10,84
1,10,83
1,10,83
1,10,84
1,10,86
1,10,89
1,10,94
1,10,99
2,11,104
2,12,106
2,12,109
2,12,110
2,13,111
2,13,111
2,13,111
3,13,111
3,13,111
2,13,111
2,13,110
1,12,108
1,12,106
1,12,105
1,11,105
2,12,105
2,11,105
2,11,106
2,11,109
1,11,109
0,11,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,115
0,12,115
0,12,115
0,12,115
1,13,116
1,13,116
1,13,117
1,13,117
1,13,116
0,12,116
0,12,116
0,12,118
0,12,119
0,12,120
1,12,120
1,13,120
1,13,121
2,14,121
2,14,121
2,14,121
2,14,121
1,14,120
1,13,119
0,12,116
0,11,115
0,11,115
0,11,115
1,12,115
1,12,116
2,13,116
2,13,117
2,13,117
2,13,118
2,13,118
2,14,119
2,14,119
2,14,119
1,14,119
1,15,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,118
1,13,118
0,13,117
1,12,116
1,13,117
2,13,117
2,14,117
2,14,117
