B,G,R
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,11,70
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,12,72
2,12,72
3,12,72
3,12,72
4,11,72
4,11,72
4,11,73
4,11,74
3,11,73
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
1,10,70
0,10,70
0,10,70
0,10,70
1,11,71
1,11,71
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,69
2,10,69
2,10,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,65
2,10,64
3,10,64
3,11,63
4,11,61
4,11,61
4,11,60
3,10,59
2,10,58
2,10,57
2,10,57
2,10,58
2,10,59
2,12,60
2,9,61
3,10,63
3,10,64
3,11,66
4,11,68
4,12,69
5,13,72
5,13,72
4,13,73
3,13,73
3,12,72
3,12,73
3,12,73
2,11,74
2,11,73
2,10,73
1,10,72
1,10,72
1,10,72
1,10,70
1,10,70
0,10,70
0,10,70
0,10,70
0,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,11,70
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,12,72
2,12,72
3,12,72
3,12,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,11,69
2,11,69
2,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
0,10,70
0,10,70
0,10,70
0,10,70
0,10,71
1,10,71
1,11,71
1,11,71
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,69
2,11,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,10,67
2,10,65
2,10,64
3,10,63
3,11,63
4,11,61
4,11,61
4,11,60
3,10,59
2,10,58
2,10,57
2,10,57
2,10,57
2,10,58
2,9,60
3,10,61
3,10,63
3,11,65
3,11,67
4,12,68
4,12,70
4,12,72
3,12,72
3,12,71
2,11,71
2,11,72
2,11,72
2,11,72
2,11,72
2,10,72
2,10,72
2,10,72
1,10,71
1,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,10,70
2,10,70
2,10,70
2,10,70
2,11,71
3,11,71
3,11,71
3,11,70
2,10,69
2,10,69
2,10,69
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,11,68
1,11,68
1,11,68
1,11,68
1,11,68
1,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,11,70
2,11,71
2,11,71
1,11,71
1,11,71
2,12,72
2,12,72
2,12,72
2,12,72
3,12,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,11,69
2,11,70
2,11,70
2,11,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,71
1,10,71
1,11,71
1,11,71
1,11,71
1,10,71
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,10,70
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,67
2,10,65
2,10,64
2,10,63
3,10,63
4,11,61
4,11,61
4,11,60
3,10,59
3,10,59
2,10,57
2,10,57
2,10,57
2,10,58
3,10,60
3,10,61
3,10,63
3,11,65
3,11,68
3,11,68
3,11,69
2,11,69
2,11,70
2,11,70
2,11,70
2,11,71
2,11,71
2,10,71
2,10,71
2,10,71
2,10,70
2,10,70
1,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,10,70
1,10,70
2,10,70
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,69
2,10,69
2,10,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
1,10,67
1,11,68
0,11,68
0,11,68
0,11,68
1,11,68
1,11,68
2,11,68
2,11,68
2,11,69
2,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
2,10,69
2,10,69
2,10,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,11,70
2,11,71
2,11,71
2,11,71
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
3,12,72
3,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,11,69
2,11,70
2,11,70
1,11,70
1,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,10,70
1,10,70
1,10,70
0,10,70
0,10,70
0,10,70
0,10,71
0,10,72
1,10,72
1,10,71
1,11,71
1,11,71
1,11,71
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,10,70
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
4,12,71
3,12,71
3,11,70
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,67
2,10,65
2,10,64
3,10,64
3,11,63
4,11,61
4,11,61
4,11,60
3,10,59
3,10,59
2,10,58
2,10,58
2,10,58
2,9,58
3,10,60
3,10,62
3,10,64
3,11,65
2,11,67
2,11,68
2,11,68
2,11,69
2,11,69
2,11,69
2,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,70
0,10,70
0,10,70
0,10,70
1,10,71
1,10,71
1,10,71
1,10,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,69
2,10,69
2,10,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
1,10,67
0,11,68
0,11,68
0,11,68
0,11,68
0,11,68
1,11,68
2,11,68
2,11,69
2,11,69
2,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,70
3,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,10,69
2,10,69
2,10,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
3,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,11,69
2,11,70
1,11,70
0,11,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,10,70
1,10,70
1,10,70
0,10,71
0,10,72
0,10,72
0,10,72
1,10,73
1,10,73
1,11,71
1,11,71
1,11,71
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,10,70
2,11,71
3,11,71
4,11,72
4,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
4,12,71
5,13,72
5,13,72
3,12,70
3,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,10,67
2,10,67
2,10,64
2,10,64
2,10,64
3,11,63
3,11,61
4,11,61
4,11,60
3,10,59
3,10,59
2,10,58
2,10,58
2,10,58
3,10,59
3,10,60
3,10,62
2,10,64
2,10,65
2,11,66
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,69
2,10,69
2,10,70
2,10,69
2,10,70
2,10,70
2,10,70
1,10,70
1,10,70
1,10,71
1,10,71
1,10,71
1,10,73
1,10,72
1,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,69
2,10,69
2,11,68
2,11,69
3,12,69
3,12,70
3,12,69
3,11,69
2,11,68
2,11,68
1,10,67
0,11,68
0,11,68
0,11,68
0,11,68
0,11,68
1,11,68
2,11,68
2,11,68
2,11,69
2,11,69
3,11,69
3,11,69
3,11,69
3,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,11,70
2,11,70
2,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,12,73
3,12,73
3,12,73
3,12,73
3,13,73
2,12,72
2,12,72
2,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
1,11,70
0,11,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,10,70
1,11,71
1,11,71
0,10,71
0,10,72
1,10,72
1,10,72
1,10,73
1,10,73
1,10,71
1,11,71
1,11,71
1,11,71
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,10,71
1,10,71
2,11,71
3,11,72
3,11,72
3,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
4,12,71
5,13,72
5,13,72
4,12,71
3,11,69
2,11,68
2,11,68
2,11,68
2,11,67
2,10,67
2,10,66
2,10,64
2,10,64
2,10,63
2,11,63
3,11,61
3,11,61
3,10,60
3,10,59
3,10,59
2,10,58
2,10,58
3,10,58
3,10,59
3,10,60
2,10,62
2,10,65
2,10,65
2,11,66
2,11,68
2,11,68
2,11,68
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
1,10,70
1,10,71
1,10,71
1,10,73
1,10,73
1,10,73
1,10,73
1,11,72
1,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,11,69
3,11,70
4,12,70
4,12,70
4,12,70
3,11,69
2,11,68
2,11,68
1,10,68
1,11,68
1,11,68
0,11,68
0,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
2,10,70
2,11,70
3,11,70
2,11,70
2,11,70
2,11,70
2,12,70
2,11,70
2,11,70
2,11,69
2,11,70
2,11,70
3,11,71
3,11,71
3,12,73
3,13,74
3,13,73
3,13,73
3,13,73
3,13,73
2,12,73
2,12,72
2,12,72
2,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,10,70
0,10,70
0,10,70
0,10,70
1,10,70
1,10,70
1,10,70
1,10,70
1,10,70
1,10,70
1,10,70
1,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,10,72
1,10,72
1,10,72
1,10,71
1,10,71
1,11,71
1,11,71
1,11,71
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,71
1,11,71
1,11,71
2,11,72
3,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
4,12,71
4,12,72
4,12,71
3,11,70
2,11,69
2,11,68
2,11,68
2,11,68
2,11,67
2,11,66
2,10,65
2,10,64
2,10,64
2,10,63
2,11,61
3,11,61
3,11,61
3,10,60
3,10,59
3,10,59
3,10,59
3,10,58
3,10,58
3,10,60
3,10,62
3,10,63
3,10,65
3,11,65
3,11,66
2,11,68
2,11,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,70
2,11,70
1,11,71
1,11,71
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
2,11,72
2,11,71
3,11,71
2,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,70
3,11,70
3,12,70
4,12,70
3,12,70
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
1,11,68
1,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,69
2,11,69
3,11,70
3,11,70
3,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
2,10,70
2,11,70
2,11,71
2,11,71
2,11,70
2,12,71
2,12,70
2,12,70
2,12,70
1,11,70
1,11,70
2,11,71
3,11,71
3,11,73
5,13,75
5,13,75
4,13,74
3,13,74
3,12,74
3,13,74
2,12,73
2,11,73
2,11,72
2,11,72
2,11,71
2,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,72
3,11,73
3,11,73
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,11,71
2,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,10,71
1,10,71
1,10,71
1,10,71
1,11,71
1,11,71
1,11,71
0,10,70
0,10,70
0,10,70
0,10,70
0,10,71
0,10,71
1,10,71
1,11,72
1,11,72
2,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,12,71
3,11,70
2,11,69
2,11,68
2,11,68
2,11,68
2,11,67
2,11,66
2,10,65
2,10,65
2,10,64
2,10,63
2,11,63
2,11,61
3,11,61
3,11,61
3,11,61
3,10,60
3,10,59
3,10,59
3,10,58
3,10,60
3,10,60
3,10,62
3,10,63
3,10,65
3,11,66
3,11,68
2,11,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,70
2,11,70
2,11,71
1,11,73
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
2,11,72
2,11,71
2,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,11,69
2,10,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
2,10,70
2,11,71
2,11,71
2,11,71
2,12,71
2,12,71
1,12,70
1,12,70
1,12,70
1,12,70
1,11,70
1,11,71
2,11,72
3,11,74
5,13,75
5,13,75
4,13,75
3,12,74
2,11,74
2,11,74
2,11,73
2,11,73
2,11,72
2,11,72
2,11,72
2,11,71
2,11,71
2,11,71
3,11,71
3,11,71
3,11,72
4,11,72
4,11,73
4,11,74
3,11,73
3,11,73
3,11,72
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,11,71
3,11,71
3,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,71
0,10,71
1,10,71
1,11,72
1,11,71
1,11,71
2,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
2,11,69
2,11,68
2,11,68
2,11,68
2,11,67
2,11,66
2,11,65
2,10,65
2,10,65
2,10,64
2,10,63
2,11,63
2,11,61
2,11,61
3,11,61
3,11,61
3,11,61
3,10,60
4,11,60
3,10,59
3,10,60
3,10,62
3,10,63
3,10,65
3,10,66
3,10,67
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,70
2,11,70
2,11,73
2,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
2,11,71
2,11,71
2,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,70
3,11,70
3,11,70
3,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,11,71
2,11,71
2,12,71
2,12,71
1,12,71
1,12,70
1,12,70
1,12,70
1,11,70
1,11,71
1,11,72
2,10,73
4,12,75
4,12,75
3,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,72
2,11,72
2,11,72
2,11,72
1,11,72
2,11,71
2,11,71
3,11,71
3,11,72
4,11,73
4,12,74
4,12,75
4,12,75
3,11,74
3,11,73
3,11,72
3,11,71
3,11,71
2,11,71
2,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,11,71
3,11,71
3,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
0,10,70
0,10,70
0,10,70
0,10,70
0,10,71
0,10,71
0,10,71
0,10,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,66
2,11,65
2,11,65
2,10,65
2,10,64
2,10,63
2,10,63
2,11,62
2,11,61
2,11,61
3,11,61
3,12,62
4,11,61
4,11,61
3,10,59
3,10,60
3,10,62
3,10,63
3,10,65
3,10,66
2,10,67
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,70
2,11,70
2,11,73
2,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,70
3,11,70
3,11,70
3,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,10,69
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,11,71
2,11,71
2,11,72
2,12,72
2,12,71
1,12,71
1,12,70
1,11,70
1,11,70
1,11,71
1,11,72
1,10,73
3,11,74
3,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,73
2,11,72
2,11,72
2,11,72
2,11,72
2,11,72
2,11,72
3,11,73
3,11,74
4,11,74
4,12,75
4,12,75
4,12,75
3,11,74
3,11,73
3,11,72
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
0,10,70
0,10,70
0,10,70
0,10,70
0,10,71
0,10,72
0,10,72
1,10,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
3,11,71
3,11,71
3,11,70
3,11,70
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,66
2,11,65
1,11,65
2,10,64
2,10,64
2,10,64
2,10,63
2,10,63
2,11,62
2,11,61
2,11,61
3,12,62
4,12,62
4,12,62
5,12,62
3,10,60
3,10,62
3,10,63
3,10,64
2,10,65
2,10,67
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,11,70
2,11,70
2,11,70
2,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,10,73
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,11,70
2,11,72
2,11,72
2,12,74
2,12,72
2,12,71
1,12,71
1,11,71
1,11,70
1,10,71
1,10,71
1,10,72
2,10,73
2,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,73
2,11,73
2,11,73
2,11,73
2,11,73
2,11,74
3,11,74
3,11,74
3,11,74
4,12,75
4,12,75
3,11,74
3,11,74
2,11,74
2,11,72
2,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,70
1,10,70
1,10,70
1,11,70
1,11,71
1,11,71
1,10,70
1,11,71
1,11,71
1,10,70
1,10,70
1,11,71
1,10,70
1,10,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,12,72
2,12,72
1,11,71
1,11,71
0,10,70
0,10,70
0,10,70
0,10,71
0,10,71
1,10,71
1,10,71
1,11,71
1,11,71
1,11,71
1,11,71
3,11,71
3,11,71
3,11,70
3,11,70
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,65
2,10,65
2,10,64
2,10,64
2,10,64
2,10,63
2,10,63
2,10,63
2,11,62
2,11,62
2,11,61
3,12,62
4,12,62
4,12,62
2,9,61
2,10,62
2,10,63
2,10,65
2,10,67
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,70
2,11,70
2,11,70
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,10,73
2,10,73
2,10,71
2,10,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,10,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,72
2,11,73
2,11,74
2,11,73
1,11,72
1,11,71
1,11,71
1,11,71
1,10,71
1,10,71
1,10,71
1,10,72
1,10,73
2,11,74
2,11,74
3,11,74
3,12,75
4,13,76
4,13,76
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
3,12,74
3,12,75
3,12,75
3,12,75
3,12,75
2,11,74
2,11,74
2,11,74
2,11,73
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
0,10,70
0,10,70
1,10,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,71
0,10,71
1,10,71
1,11,71
1,11,71
2,12,72
3,13,73
5,15,75
4,14,74
2,12,72
1,11,71
1,11,71
1,10,71
0,10,71
1,10,72
1,10,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
3,11,71
3,11,70
3,11,70
3,11,70
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,66
2,11,65
2,10,65
2,10,64
2,10,64
2,10,63
2,10,63
2,10,63
2,10,62
2,11,62
2,11,61
2,11,61
3,11,61
3,12,62
2,9,61
2,10,62
2,10,63
2,10,65
2,10,66
2,10,67
2,10,69
2,10,69
2,10,69
2,11,69
1,11,70
1,11,70
1,11,70
1,11,70
1,11,71
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,10,73
2,10,73
2,10,72
2,10,71
3,10,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,10,69
2,10,69
2,10,69
3,11,70
3,11,70
3,11,70
3,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,73
2,11,74
2,11,74
2,11,74
1,11,74
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
2,11,73
2,11,74
3,12,75
4,13,76
6,15,78
6,15,78
4,13,76
2,11,74
2,11,74
2,11,74
